  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.399 |        0.620 |        1.019
       7.000 |        0.294 |        0.495 |        0.789
      11.000 |        0.379 |        0.746 |        1.125
       9.000 |        0.392 |        1.414 |        1.806
       9.000 |        0.386 |        1.257 |        1.643
       7.000 |        0.406 |        1.032 |        1.438
       7.000 |        0.295 |        2.047 |        2.342
       7.000 |        0.376 |        0.668 |        1.044
      10.000 |        0.391 |        1.907 |        2.298
       5.000 |        0.374 |        0.550 |        0.924
       6.000 |        0.361 |        0.476 |        0.837
       9.000 |        0.388 |        0.795 |        1.182
       4.000 |        0.404 |        0.916 |        1.320
      14.000 |        0.411 |        2.550 |        2.961
       5.000 |        0.403 |        0.864 |        1.267
      12.000 |        0.320 |        1.494 |        1.814
      17.000 |        0.373 |        1.105 |        1.478
       8.000 |        0.406 |        0.649 |        1.055
       6.000 |        0.392 |        1.032 |        1.424
       7.000 |        0.388 |        1.598 |        1.986
       7.000 |        0.387 |        1.051 |        1.437
       6.000 |        0.382 |        2.299 |        2.680
      13.000 |        0.396 |        1.516 |        1.912
      14.000 |        0.342 |        1.207 |        1.549
       9.000 |        0.363 |        1.495 |        1.859
      10.000 |        0.404 |        0.645 |        1.049
      11.000 |        0.382 |        0.552 |        0.934
      13.000 |        0.426 |        2.066 |        2.492
      13.000 |        0.416 |        1.907 |        2.323
      15.000 |        0.396 |        2.350 |        2.746
       4.000 |        0.418 |        0.569 |        0.987
       6.000 |        0.429 |        0.921 |        1.350
       6.000 |        0.407 |        1.421 |        1.828
       5.000 |        0.394 |        0.755 |        1.149
       6.000 |        0.398 |        1.514 |        1.913
       9.000 |        0.366 |        2.898 |        3.264
       4.000 |        0.312 |        0.444 |        0.756
       4.000 |        0.390 |        0.734 |        1.123
       9.000 |        0.364 |        0.833 |        1.197
       5.000 |        0.396 |        1.694 |        2.089
       7.000 |        0.313 |        2.661 |        2.974
      15.000 |        0.394 |        0.674 |        1.068
       9.000 |        0.426 |        0.655 |        1.081
       9.000 |        0.419 |        0.909 |        1.328
       9.000 |        0.410 |        0.558 |        0.968
       7.000 |        0.342 |        0.866 |        1.208
       7.000 |        0.379 |        1.309 |        1.688
      10.000 |        0.402 |        1.739 |        2.141
       7.000 |        0.374 |        0.518 |        0.892
       8.000 |        0.406 |        1.992 |        2.398
       9.000 |        0.380 |        2.002 |        2.381
       7.000 |        0.330 |        0.622 |        0.953
       9.000 |        0.408 |        0.770 |        1.177
      11.000 |        0.417 |        1.340 |        1.757
       9.000 |        0.364 |        0.654 |        1.018
       9.000 |        0.338 |        1.818 |        2.156
      10.000 |        0.393 |        1.055 |        1.448
      11.000 |        0.406 |        1.127 |        1.533
       8.000 |        0.353 |        1.266 |        1.619
      10.000 |        0.396 |        0.575 |        0.970
      11.000 |        0.404 |        0.587 |        0.990
       9.000 |        0.374 |        1.823 |        2.196
       7.000 |        0.405 |        2.766 |        3.170
       9.000 |        0.393 |        0.798 |        1.191
       6.000 |        0.372 |        1.062 |        1.434
      10.000 |        0.396 |        0.912 |        1.307
       5.000 |        0.393 |        0.665 |        1.058
      11.000 |        0.367 |        0.844 |        1.210
       9.000 |        0.394 |        1.602 |        1.996
      13.000 |        0.402 |        1.278 |        1.680
      13.000 |        0.405 |        0.754 |        1.159
       8.000 |        0.339 |        0.808 |        1.147
      11.000 |        0.387 |        0.780 |        1.167
      13.000 |        0.377 |        1.254 |        1.631
       9.000 |        0.339 |        1.082 |        1.421
       7.000 |        0.337 |        1.278 |        1.615
       8.000 |        0.350 |        1.301 |        1.651
       9.000 |        0.428 |        0.650 |        1.078
      11.000 |        0.395 |        1.481 |        1.876
      11.000 |        0.385 |        0.733 |        1.119
      11.000 |        0.382 |        2.808 |        3.190
       4.000 |        0.284 |        0.520 |        0.804
       9.000 |        0.401 |        1.060 |        1.462
       6.000 |        0.382 |        0.705 |        1.088
      11.000 |        0.419 |        0.637 |        1.057
       8.000 |        0.394 |        1.370 |        1.764
      10.000 |        0.332 |        1.324 |        1.656
       6.000 |        0.404 |        1.896 |        2.299
       9.000 |        0.413 |        1.584 |        1.997
      14.000 |        0.384 |        1.077 |        1.461
       9.000 |        0.375 |        1.952 |        2.327
       5.000 |        0.420 |        0.656 |        1.075
       7.000 |        0.375 |        0.624 |        0.999
       7.000 |        0.370 |        0.649 |        1.018
      13.000 |        0.380 |        1.071 |        1.451
       9.000 |        0.377 |        1.064 |        1.441
       5.000 |        0.325 |        0.817 |        1.143
      11.000 |        0.361 |        1.696 |        2.057
       6.000 |        0.362 |        1.634 |        1.996
      14.000 |        0.305 |        1.096 |        1.401
      12.000 |        0.370 |        2.622 |        2.992
       8.000 |        0.385 |        0.798 |        1.183
       7.000 |        0.358 |        2.223 |        2.581
       6.000 |        0.405 |        1.639 |        2.044
      11.000 |        0.376 |        1.820 |        2.196
      11.000 |        0.410 |        1.848 |        2.258
      12.000 |        0.392 |        1.861 |        2.252
      12.000 |        0.398 |        1.550 |        1.947
       7.000 |        0.326 |        0.800 |        1.126
       6.000 |        0.292 |        1.338 |        1.630
       6.000 |        0.435 |        1.178 |        1.613
       9.000 |        0.386 |        1.215 |        1.601
       6.000 |        0.405 |        0.811 |        1.217
       6.000 |        0.366 |        0.597 |        0.963
       9.000 |        0.422 |        0.507 |        0.930
      14.000 |        0.418 |        1.107 |        1.525
      10.000 |        0.421 |        3.255 |        3.676
       8.000 |        0.359 |        0.727 |        1.086
      10.000 |        0.399 |        0.748 |        1.147
       5.000 |        0.324 |        0.422 |        0.745
       5.000 |        0.385 |        1.427 |        1.812
      12.000 |        0.378 |        1.250 |        1.628
       6.000 |        0.389 |        1.554 |        1.943
       9.000 |        0.379 |        1.204 |        1.583
      11.000 |        0.381 |        2.426 |        2.807
       7.000 |        0.398 |        0.866 |        1.263
       6.000 |        0.413 |        1.738 |        2.151
       8.000 |        0.386 |        2.398 |        2.784
      10.000 |        0.346 |        1.144 |        1.490
       8.000 |        0.287 |        1.902 |        2.189
       9.000 |        0.394 |        0.649 |        1.042
      11.000 |        0.404 |        0.468 |        0.872
       5.000 |        0.398 |        0.992 |        1.390
      10.000 |        0.408 |        0.903 |        1.311
      10.000 |        0.357 |        0.878 |        1.234
       8.000 |        0.420 |        1.780 |        2.200
      11.000 |        0.411 |        1.749 |        2.160
      14.000 |        0.382 |        0.603 |        0.985
      12.000 |        0.401 |        0.705 |        1.107
      11.000 |        0.387 |        1.038 |        1.424
      13.000 |        0.375 |        0.816 |        1.191
      13.000 |        0.387 |        1.830 |        2.217
       7.000 |        0.393 |        0.974 |        1.366
       8.000 |        0.403 |        0.442 |        0.845
      12.000 |        0.410 |        2.027 |        2.437
      10.000 |        0.405 |        1.625 |        2.030
      11.000 |        0.378 |        1.039 |        1.416
      13.000 |        0.421 |        0.833 |        1.253
       9.000 |        0.404 |        0.836 |        1.240
       7.000 |        0.382 |        0.721 |        1.103
      16.000 |        0.333 |        0.792 |        1.125
       8.000 |        0.336 |        1.242 |        1.578
       4.000 |        0.483 |        1.009 |        1.492
      11.000 |        0.396 |        0.676 |        1.072
       8.000 |        0.391 |        2.703 |        3.093
       7.000 |        0.401 |        2.166 |        2.567
      10.000 |        0.380 |        2.155 |        2.535
      10.000 |        0.308 |        1.215 |        1.524
      12.000 |        0.377 |        1.720 |        2.097
       9.000 |        0.300 |        0.669 |        0.969
       6.000 |        0.244 |        0.716 |        0.959
       8.000 |        0.362 |        0.520 |        0.882
      10.000 |        0.400 |        2.552 |        2.952
      10.000 |        0.396 |        0.676 |        1.072
       6.000 |        0.396 |        1.662 |        2.058
       5.000 |        0.324 |        1.560 |        1.884
      13.000 |        0.372 |        2.215 |        2.587
       4.000 |        0.403 |        1.777 |        2.180
       6.000 |        0.404 |        0.668 |        1.072
       9.000 |        0.385 |        1.217 |        1.602
      13.000 |        0.603 |        0.681 |        1.284
      13.000 |        0.379 |        1.158 |        1.538
       6.000 |        0.393 |        0.878 |        1.271
       7.000 |        0.370 |        0.470 |        0.841
       7.000 |        0.417 |        1.209 |        1.626
      14.000 |        0.429 |        1.294 |        1.723
       6.000 |        0.260 |        1.630 |        1.890
       6.000 |        0.351 |        1.409 |        1.761
       8.000 |        0.386 |        1.841 |        2.227
      11.000 |        0.326 |        0.730 |        1.056
      14.000 |        0.414 |        0.897 |        1.311
       8.000 |        0.368 |        1.415 |        1.783
      11.000 |        0.408 |        1.424 |        1.832
       9.000 |        0.398 |        0.946 |        1.344
       9.000 |        0.422 |        0.798 |        1.219
      14.000 |        0.394 |        1.177 |        1.572
      11.000 |        0.402 |        1.386 |        1.788
       9.000 |        0.402 |        0.673 |        1.075
       7.000 |        0.373 |        0.797 |        1.170
       9.000 |        0.370 |        2.089 |        2.458
       8.000 |        0.364 |        0.701 |        1.065
      10.000 |        0.324 |        1.897 |        2.222
       9.000 |        0.410 |        0.609 |        1.019
       8.000 |        0.315 |        0.863 |        1.178
       4.000 |        0.417 |        1.440 |        1.857
       9.000 |        0.397 |        2.574 |        2.972
       9.000 |        0.388 |        0.861 |        1.249
      10.000 |        0.424 |        1.693 |        2.117
      11.000 |        0.388 |        0.981 |        1.369
      13.000 |        0.407 |        2.611 |        3.019
      10.000 |        0.364 |        1.472 |        1.835
      16.000 |        0.421 |        0.699 |        1.120
       8.000 |        0.405 |        1.025 |        1.429
       5.000 |        0.321 |        0.595 |        0.916
       6.000 |        0.347 |        0.645 |        0.991
       9.000 |        0.368 |        2.683 |        3.051
       8.000 |        0.358 |        0.652 |        1.010
       9.000 |        0.398 |        1.858 |        2.256
       7.000 |        0.377 |        1.184 |        1.561
       9.000 |        0.378 |        2.558 |        2.935
       6.000 |        0.426 |        0.594 |        1.020
       7.000 |        0.380 |        1.328 |        1.709
       9.000 |        0.396 |        0.606 |        1.002
      11.000 |        0.402 |        0.584 |        0.986
       4.000 |        0.333 |        0.660 |        0.993
       9.000 |        0.317 |        0.648 |        0.965
      10.000 |        0.409 |        0.536 |        0.945
       9.000 |        0.361 |        0.965 |        1.327
       9.000 |        0.398 |        0.696 |        1.094
      23.000 |        0.522 |        1.054 |        1.576
      13.000 |        0.271 |        0.802 |        1.073
      15.000 |        0.401 |        1.994 |        2.395
       6.000 |        0.380 |        2.168 |        2.547
       6.000 |        0.411 |        0.731 |        1.142
       7.000 |        0.406 |        0.652 |        1.057
       9.000 |        0.392 |        1.088 |        1.480
      11.000 |        0.406 |        1.170 |        1.576
       8.000 |        0.369 |        0.671 |        1.040
       5.000 |        0.379 |        0.658 |        1.037
       9.000 |        0.352 |        1.719 |        2.071
       4.000 |        0.390 |        1.597 |        1.988
      15.000 |        0.389 |        1.265 |        1.653
       9.000 |        0.405 |        1.655 |        2.060
      10.000 |        0.404 |        3.012 |        3.416
      10.000 |        0.377 |        2.830 |        3.207
      11.000 |        0.379 |        0.832 |        1.211
      11.000 |        0.393 |        1.275 |        1.668
      15.000 |        0.399 |        0.572 |        0.970
       9.000 |        0.421 |        2.717 |        3.138
      10.000 |        0.327 |        1.449 |        1.776
      12.000 |        0.396 |        1.563 |        1.959
      11.000 |        0.390 |        1.919 |        2.309
       8.000 |        0.416 |        2.396 |        2.812
      11.000 |        0.391 |        0.595 |        0.985
       8.000 |        0.403 |        0.609 |        1.012
       8.000 |        0.378 |        1.206 |        1.584
       8.000 |        0.398 |        1.165 |        1.563
      12.000 |        0.391 |        1.119 |        1.510
       5.000 |        0.380 |        0.638 |        1.018
       5.000 |        0.383 |        1.560 |        1.943
      10.000 |        0.384 |        0.943 |        1.327
      10.000 |        0.398 |        0.656 |        1.054
      11.000 |        0.403 |        1.762 |        2.165
       6.000 |        0.371 |        1.045 |        1.416
       8.000 |        0.373 |        0.733 |        1.106
       8.000 |        0.376 |        0.759 |        1.135
       7.000 |        0.410 |        0.569 |        0.979
       5.000 |        0.409 |        2.235 |        2.644
       7.000 |        0.399 |        0.704 |        1.103
      14.000 |        0.384 |        0.848 |        1.232
       5.000 |        0.397 |        0.551 |        0.948
      10.000 |        0.331 |        0.825 |        1.157
       8.000 |        0.252 |        0.613 |        0.865
      12.000 |        0.399 |        2.268 |        2.668
       4.000 |        0.328 |        1.072 |        1.401
       7.000 |        0.362 |        0.769 |        1.132
       8.000 |        0.400 |        2.931 |        3.331
       7.000 |        0.410 |        0.762 |        1.172
       8.000 |        0.257 |        0.611 |        0.868
      10.000 |        0.400 |        0.887 |        1.286
      11.000 |        0.401 |        1.465 |        1.866
      11.000 |        0.371 |        0.959 |        1.330
       5.000 |        0.419 |        2.373 |        2.792
       5.000 |        0.424 |        0.792 |        1.216
      15.000 |        0.318 |        2.770 |        3.089
       5.000 |        0.348 |        1.329 |        1.677
       7.000 |        0.324 |        2.800 |        3.124
       9.000 |        0.373 |        1.853 |        2.226
      11.000 |        0.394 |        0.838 |        1.233
       6.000 |        0.394 |        0.804 |        1.198
      10.000 |        0.430 |        0.793 |        1.223
       8.000 |        0.397 |        0.617 |        1.014
      10.000 |        0.410 |        2.375 |        2.785
       9.000 |        0.389 |        0.980 |        1.369
       7.000 |        0.328 |        0.517 |        0.845
       8.000 |        0.391 |        1.712 |        2.103
      10.000 |        0.383 |        0.774 |        1.158
       6.000 |        0.406 |        1.439 |        1.845
       9.000 |        0.416 |        1.516 |        1.932
      11.000 |        0.370 |        2.074 |        2.444
       6.000 |        0.383 |        0.632 |        1.015
       9.000 |        0.383 |        0.725 |        1.108
       8.000 |        0.406 |        1.357 |        1.762
       9.000 |        0.287 |        0.914 |        1.201
       9.000 |        0.410 |        2.261 |        2.670
       7.000 |        0.357 |        2.786 |        3.142
      15.000 |        0.384 |        0.775 |        1.159
      10.000 |        0.397 |        1.153 |        1.550
       5.000 |        0.413 |        0.843 |        1.256
      10.000 |        0.308 |        0.757 |        1.065
       7.000 |        0.388 |        0.896 |        1.284
      10.000 |        0.338 |        3.599 |        3.936
       6.000 |        0.335 |        0.598 |        0.933
       7.000 |        0.408 |        2.467 |        2.875
       7.000 |        0.401 |        0.480 |        0.882
      10.000 |        0.439 |        0.761 |        1.200
       8.000 |        0.391 |        0.580 |        0.971
       7.000 |        0.398 |        0.569 |        0.968
      10.000 |        0.413 |        3.051 |        3.464
       8.000 |        0.401 |        2.930 |        3.331
       9.000 |        0.402 |        1.383 |        1.785
      11.000 |        0.333 |        0.797 |        1.130
      12.000 |        0.393 |        0.751 |        1.143
       7.000 |        0.402 |        0.849 |        1.251
      11.000 |        0.395 |        0.723 |        1.118
       9.000 |        0.389 |        1.001 |        1.390
      10.000 |        0.410 |        0.867 |        1.277
       8.000 |        0.416 |        0.731 |        1.147
      10.000 |        0.364 |        0.875 |        1.239
       7.000 |        0.407 |        0.695 |        1.102
       8.000 |        0.357 |        0.633 |        0.990
       6.000 |        0.378 |        1.093 |        1.471
      10.000 |        0.410 |        0.944 |        1.354
       7.000 |        0.287 |        1.776 |        2.063
      10.000 |        0.384 |        2.254 |        2.637
      13.000 |        0.405 |        1.300 |        1.705
      10.000 |        0.394 |        0.949 |        1.343
      11.000 |        0.401 |        0.762 |        1.163
       6.000 |        0.416 |        0.849 |        1.264
       7.000 |        0.390 |        0.625 |        1.015
       7.000 |        0.414 |        1.183 |        1.597
       7.000 |        0.439 |        0.629 |        1.068
       8.000 |        0.404 |        1.740 |        2.144
       7.000 |        0.396 |        1.188 |        1.585
       8.000 |        0.322 |        0.585 |        0.906
      10.000 |        0.372 |        1.141 |        1.513
      16.000 |        0.377 |        2.442 |        2.819
       9.000 |        0.414 |        0.782 |        1.196
       9.000 |        0.336 |        0.752 |        1.088
       9.000 |        0.359 |        1.470 |        1.828
      12.000 |        0.394 |        1.771 |        2.165
      10.000 |        0.399 |        1.995 |        2.394
      10.000 |        0.352 |        3.205 |        3.557
      11.000 |        0.359 |        0.619 |        0.978
      16.000 |        0.400 |        1.094 |        1.495
       9.000 |        0.379 |        0.660 |        1.039
      10.000 |        0.407 |        1.206 |        1.614
       9.000 |        0.420 |        0.657 |        1.077
       8.000 |        0.368 |        0.736 |        1.104
       9.000 |        0.387 |        1.105 |        1.492
       9.000 |        0.377 |        0.768 |        1.145
       7.000 |        0.380 |        0.632 |        1.012
       8.000 |        0.375 |        0.640 |        1.015
      13.000 |        0.408 |        3.222 |        3.630
       8.000 |        0.382 |        0.908 |        1.291
       8.000 |        0.403 |        0.770 |        1.173
       9.000 |        0.409 |        1.031 |        1.440
       8.000 |        0.397 |        0.967 |        1.364
       6.000 |        0.437 |        0.785 |        1.222
       7.000 |        0.403 |        0.969 |        1.372
       9.000 |        0.403 |        0.863 |        1.267
       8.000 |        0.420 |        1.849 |        2.269
       8.000 |        0.417 |        0.992 |        1.409
       7.000 |        0.390 |        0.920 |        1.310
      12.000 |        0.381 |        1.468 |        1.849
       8.000 |        0.387 |        0.548 |        0.935
      12.000 |        0.415 |        0.843 |        1.257
      12.000 |        0.454 |        2.084 |        2.538
      12.000 |        0.396 |        1.284 |        1.681
      11.000 |        0.361 |        2.168 |        2.529
       8.000 |        0.372 |        2.969 |        3.341
      12.000 |        0.399 |        2.100 |        2.499
       8.000 |        0.342 |        0.896 |        1.238
      12.000 |        0.381 |        0.645 |        1.026
       5.000 |        0.397 |        1.030 |        1.427
      13.000 |        0.418 |        0.565 |        0.982
       7.000 |        0.420 |        0.631 |        1.051
      12.000 |        0.353 |        3.081 |        3.434
       7.000 |        0.395 |        0.737 |        1.132
      12.000 |        0.393 |        0.719 |        1.112
       9.000 |        0.287 |        0.714 |        1.001
      12.000 |        0.383 |        0.954 |        1.337
       9.000 |        0.422 |        0.522 |        0.945
       7.000 |        0.402 |        0.724 |        1.126
       8.000 |        0.398 |        0.837 |        1.235
       9.000 |        0.392 |        0.876 |        1.268
       9.000 |        0.391 |        3.157 |        3.549
       7.000 |        0.426 |        1.289 |        1.716
       7.000 |        0.385 |        2.199 |        2.583
       7.000 |        0.386 |        0.666 |        1.051
       6.000 |        0.411 |        1.305 |        1.716
       9.000 |        0.378 |        0.590 |        0.968
      10.000 |        0.373 |        1.509 |        1.882
      10.000 |        0.389 |        2.465 |        2.854
      11.000 |        0.377 |        3.409 |        3.786
      10.000 |        0.303 |        2.245 |        2.549
       6.000 |        0.377 |        3.198 |        3.575
      12.000 |        0.398 |        2.555 |        2.953
       9.000 |        0.424 |        0.862 |        1.286
       8.000 |        0.391 |        0.948 |        1.339
       7.000 |        0.412 |        0.680 |        1.092
      13.000 |        0.430 |        2.597 |        3.027
       8.000 |        0.386 |        1.761 |        2.147
       8.000 |        0.365 |        0.607 |        0.972
       6.000 |        0.331 |        1.654 |        1.985
      11.000 |        0.410 |        1.377 |        1.787
      10.000 |        0.388 |        2.633 |        3.021
      16.000 |        0.389 |        0.854 |        1.242
       6.000 |        0.346 |        1.292 |        1.638
       9.000 |        0.398 |        0.946 |        1.344
       8.000 |        0.386 |        0.943 |        1.329
       7.000 |        0.398 |        0.562 |        0.961
       9.000 |        0.342 |        0.626 |        0.969
       5.000 |        0.349 |        1.314 |        1.663
       6.000 |        0.344 |        0.823 |        1.167
       7.000 |        0.349 |        2.488 |        2.836
       4.000 |        0.372 |        1.095 |        1.467
       9.000 |        0.409 |        1.639 |        2.048
      14.000 |        0.402 |        0.510 |        0.912
      10.000 |        0.324 |        0.982 |        1.306
       6.000 |        0.399 |        2.755 |        3.154
       8.000 |        0.413 |        1.563 |        1.975
       5.000 |        0.381 |        2.228 |        2.609
      11.000 |        0.376 |        0.666 |        1.042
      10.000 |        0.406 |        0.863 |        1.270
       8.000 |        0.380 |        1.704 |        2.084
       8.000 |        0.320 |        2.023 |        2.343
      10.000 |        0.318 |        1.482 |        1.800
       8.000 |        0.312 |        1.445 |        1.757
       9.000 |        0.397 |        1.040 |        1.437
       9.000 |        0.373 |        1.394 |        1.767
       9.000 |        0.314 |        1.274 |        1.587
      10.000 |        0.350 |        0.582 |        0.931
       7.000 |        0.383 |        1.113 |        1.496
       5.000 |        0.411 |        1.436 |        1.847
       8.000 |        0.434 |        0.941 |        1.375
      11.000 |        0.386 |        0.653 |        1.039
       9.000 |        0.376 |        1.386 |        1.761
       9.000 |        0.377 |        1.241 |        1.618
       8.000 |        0.338 |        1.247 |        1.585
       8.000 |        0.396 |        2.233 |        2.629
      17.000 |        0.397 |        1.744 |        2.141
       8.000 |        0.373 |        0.754 |        1.126
       6.000 |        0.318 |        0.929 |        1.246
       8.000 |        0.390 |        1.435 |        1.825
       9.000 |        0.379 |        1.216 |        1.595
       8.000 |        0.405 |        0.700 |        1.105
       8.000 |        0.383 |        0.543 |        0.926
      10.000 |        0.416 |        0.798 |        1.214
       8.000 |        0.366 |        0.897 |        1.263
      11.000 |        0.418 |        0.731 |        1.149
       9.000 |        0.359 |        1.192 |        1.550
       5.000 |        0.414 |        1.868 |        2.282
      11.000 |        0.413 |        0.784 |        1.197
      10.000 |        0.400 |        0.798 |        1.198
      12.000 |        0.371 |        0.664 |        1.035
       9.000 |        0.350 |        1.091 |        1.441
       8.000 |        0.380 |        0.879 |        1.258
      11.000 |        0.374 |        3.128 |        3.502
       8.000 |        0.403 |        0.673 |        1.076
       8.000 |        0.385 |        1.175 |        1.561
       9.000 |        0.383 |        0.504 |        0.887
       9.000 |        0.401 |        3.038 |        3.440
       9.000 |        0.404 |        0.905 |        1.310
      12.000 |        0.418 |        1.722 |        2.140
       8.000 |        0.414 |        0.722 |        1.136
      11.000 |        0.381 |        2.101 |        2.481
       8.000 |        0.357 |        1.036 |        1.393
      14.000 |        0.278 |        2.232 |        2.509
      10.000 |        0.372 |        1.126 |        1.498
      11.000 |        0.348 |        1.386 |        1.734
      11.000 |        0.379 |        0.980 |        1.359
      14.000 |        0.364 |        1.236 |        1.600
      12.000 |        0.398 |        2.321 |        2.719
       8.000 |        0.410 |        0.701 |        1.111
      12.000 |        0.359 |        2.123 |        2.482
      14.000 |        0.360 |        1.504 |        1.864
       7.000 |        0.416 |        1.016 |        1.431
       4.000 |        0.329 |        0.497 |        0.826
       5.000 |        0.313 |        3.418 |        3.731
       6.000 |        0.437 |        0.771 |        1.208
      10.000 |        0.415 |        1.603 |        2.018
       8.000 |        0.384 |        0.624 |        1.008
       8.000 |        0.373 |        0.668 |        1.041
       9.000 |        0.387 |        2.066 |        2.454
       5.000 |        0.327 |        1.428 |        1.755
       4.000 |        0.352 |        0.682 |        1.034
       4.000 |        0.395 |        1.148 |        1.543
       8.000 |        0.412 |        1.386 |        1.798
       8.000 |        0.380 |        1.246 |        1.626
       5.000 |        0.331 |        1.061 |        1.393
       5.000 |        0.300 |        1.736 |        2.036
       5.000 |        0.392 |        0.577 |        0.969
       9.000 |        0.414 |        3.166 |        3.580
       5.000 |        0.371 |        1.498 |        1.870
       7.000 |        0.330 |        0.613 |        0.943
       8.000 |        0.389 |        1.339 |        1.728
       5.000 |        0.415 |        0.548 |        0.963
      10.000 |        0.382 |        0.654 |        1.036
      11.000 |        0.377 |        1.112 |        1.489
       9.000 |        0.446 |        1.185 |        1.631
       7.000 |        0.384 |        0.663 |        1.047
      10.000 |        0.414 |        0.616 |        1.031
       9.000 |        0.374 |        0.786 |        1.160
       8.000 |        0.399 |        1.229 |        1.629
      11.000 |        0.410 |        1.451 |        1.861
       9.000 |        0.340 |        0.700 |        1.039
       9.000 |        0.394 |        0.895 |        1.289
       9.000 |        0.384 |        0.808 |        1.192
       7.000 |        0.395 |        0.858 |        1.253
       7.000 |        0.396 |        0.700 |        1.096
       8.000 |        0.382 |        0.649 |        1.031
       8.000 |        0.394 |        0.887 |        1.281
       9.000 |        0.380 |        1.356 |        1.737
       8.000 |        0.361 |        1.530 |        1.891
      12.000 |        0.303 |        2.021 |        2.325
       8.000 |        0.373 |        1.618 |        1.990
       6.000 |        0.315 |        1.611 |        1.926
       4.000 |        0.329 |        1.336 |        1.665
       6.000 |        0.435 |        3.439 |        3.874
      14.000 |        0.370 |        1.007 |        1.377
       9.000 |        0.396 |        0.814 |        1.210
       9.000 |        0.409 |        1.081 |        1.490
      10.000 |        0.404 |        1.270 |        1.674
       5.000 |        0.400 |        1.389 |        1.789
       7.000 |        0.261 |        1.319 |        1.580
       8.000 |        0.424 |        0.637 |        1.061
       6.000 |        0.390 |        0.982 |        1.372
       8.000 |        0.382 |        0.917 |        1.300
       8.000 |        0.293 |        0.582 |        0.875
       6.000 |        0.393 |        0.843 |        1.235
       7.000 |        0.382 |        0.662 |        1.044
       6.000 |        0.398 |        1.732 |        2.130
       5.000 |        0.418 |        0.753 |        1.171
      11.000 |        0.431 |        1.822 |        2.253
       6.000 |        0.343 |        0.913 |        1.256
       6.000 |        0.369 |        1.641 |        2.010
       9.000 |        0.385 |        0.978 |        1.363
       7.000 |        0.346 |        0.924 |        1.270
       8.000 |        0.290 |        0.923 |        1.213
       7.000 |        0.280 |        3.403 |        3.684
      10.000 |        0.366 |        2.361 |        2.727
      13.000 |        0.386 |        1.743 |        2.129
      10.000 |        0.420 |        1.923 |        2.343
      13.000 |        0.395 |        2.427 |        2.822
       6.000 |        0.383 |        1.047 |        1.430
       8.000 |        0.539 |        0.643 |        1.182
      11.000 |        0.357 |        0.578 |        0.935
       7.000 |        0.379 |        0.814 |        1.193
       9.000 |        0.379 |        1.815 |        2.195
      15.000 |        0.384 |        0.922 |        1.306
       7.000 |        0.340 |        2.068 |        2.408
       7.000 |        0.365 |        0.905 |        1.270
       7.000 |        0.373 |        0.836 |        1.209
      11.000 |        0.284 |        0.572 |        0.857
      13.000 |        0.329 |        0.829 |        1.158
       7.000 |        0.402 |        0.550 |        0.952
      11.000 |        0.422 |        1.594 |        2.015
       7.000 |        0.369 |        1.239 |        1.608
       8.000 |        0.267 |        1.188 |        1.455
       5.000 |        0.396 |        1.155 |        1.551
       9.000 |        0.381 |        0.813 |        1.194
       8.000 |        0.416 |        1.014 |        1.429
       7.000 |        0.306 |        1.243 |        1.549
       9.000 |        0.347 |        0.846 |        1.192
       6.000 |        0.343 |        3.256 |        3.599
       8.000 |        0.347 |        2.861 |        3.209
       6.000 |        0.403 |        0.699 |        1.102
      10.000 |        0.405 |        0.934 |        1.340
       8.000 |        0.397 |        1.200 |        1.596
       9.000 |        0.390 |        0.748 |        1.138
       9.000 |        0.370 |        0.929 |        1.299
       6.000 |        0.398 |        2.687 |        3.085
      11.000 |        0.365 |        0.695 |        1.059
      10.000 |        0.330 |        0.866 |        1.196
       8.000 |        0.329 |        1.316 |        1.644
       6.000 |        0.389 |        1.670 |        2.059
       7.000 |        0.368 |        2.368 |        2.736
      11.000 |        0.373 |        1.673 |        2.046
      15.000 |        0.378 |        0.626 |        1.004
      14.000 |        0.369 |        1.046 |        1.415
       7.000 |        0.376 |        2.597 |        2.973
      10.000 |        0.412 |        2.628 |        3.040
      11.000 |        0.400 |        0.690 |        1.090
      10.000 |        0.402 |        0.718 |        1.120
       7.000 |        0.386 |        0.672 |        1.058
      10.000 |        0.416 |        1.367 |        1.782
       8.000 |        0.324 |        0.724 |        1.047
      16.000 |        0.417 |        0.735 |        1.152
       8.000 |        0.345 |        1.011 |        1.356
      13.000 |        0.394 |        1.018 |        1.411
      10.000 |        0.389 |        1.328 |        1.717
      11.000 |        0.405 |        2.135 |        2.540
       8.000 |        0.389 |        2.729 |        3.118
      11.000 |        0.390 |        1.084 |        1.474
       6.000 |        0.382 |        1.323 |        1.705
       7.000 |        0.416 |        0.460 |        0.875
       5.000 |        0.414 |        1.569 |        1.982
       7.000 |        0.502 |        1.547 |        2.048
      12.000 |        0.385 |        1.721 |        2.106
       3.000 |        0.389 |        2.210 |        2.599
       6.000 |        0.362 |        1.944 |        2.306
       4.000 |        0.406 |        1.931 |        2.338
      14.000 |        0.319 |        0.620 |        0.939
       9.000 |        0.363 |        1.006 |        1.369
       6.000 |        0.417 |        0.870 |        1.287
       6.000 |        0.398 |        0.790 |        1.187
