  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      13.000 |        0.399 |        1.212 |        1.611
      12.000 |        0.398 |        0.920 |        1.318
      15.000 |        0.395 |        0.946 |        1.342
       6.000 |        0.384 |        0.566 |        0.949
      13.000 |        0.391 |        3.278 |        3.669
       8.000 |        0.378 |        0.750 |        1.127
      11.000 |        0.379 |        2.133 |        2.513
      11.000 |        0.404 |        1.312 |        1.716
       8.000 |        0.408 |        2.681 |        3.089
      14.000 |        0.401 |        2.760 |        3.161
      14.000 |        0.419 |        0.975 |        1.394
       8.000 |        0.404 |        0.998 |        1.402
      12.000 |        0.394 |        1.470 |        1.864
      11.000 |        0.393 |        0.642 |        1.035
       8.000 |        0.403 |        2.327 |        2.731
       6.000 |        0.382 |        0.950 |        1.332
       9.000 |        0.375 |        0.918 |        1.293
       6.000 |        0.379 |        2.105 |        2.484
       9.000 |        0.364 |        1.415 |        1.779
       7.000 |        0.438 |        0.898 |        1.336
       9.000 |        0.387 |        1.860 |        2.247
       7.000 |        0.401 |        3.255 |        3.656
      12.000 |        0.395 |        2.507 |        2.902
       8.000 |        0.385 |        0.976 |        1.361
       9.000 |        0.327 |        1.507 |        1.834
       7.000 |        0.400 |        1.108 |        1.508
       7.000 |        0.416 |        0.776 |        1.191
       5.000 |        0.390 |        2.370 |        2.760
       7.000 |        0.386 |        0.551 |        0.937
       9.000 |        0.360 |        0.732 |        1.092
       5.000 |        0.357 |        2.496 |        2.853
       6.000 |        0.429 |        0.674 |        1.103
       5.000 |        0.417 |        0.664 |        1.081
       5.000 |        0.397 |        1.897 |        2.294
      10.000 |        0.369 |        1.563 |        1.932
       7.000 |        0.383 |        0.946 |        1.328
       7.000 |        0.418 |        1.393 |        1.810
       9.000 |        0.399 |        0.809 |        1.208
       7.000 |        0.430 |        1.431 |        1.861
      11.000 |        0.445 |        0.744 |        1.189
      13.000 |        0.414 |        1.123 |        1.536
       4.000 |        0.405 |        0.723 |        1.127
       7.000 |        0.416 |        1.561 |        1.977
      12.000 |        0.380 |        1.232 |        1.612
      14.000 |        0.399 |        1.385 |        1.783
      11.000 |        0.400 |        1.320 |        1.720
       6.000 |        0.361 |        0.743 |        1.104
       8.000 |        0.370 |        0.872 |        1.241
       5.000 |        0.391 |        0.597 |        0.988
       5.000 |        0.381 |        0.689 |        1.070
       7.000 |        0.390 |        0.735 |        1.126
       8.000 |        0.407 |        0.768 |        1.176
       8.000 |        0.409 |        0.588 |        0.997
       6.000 |        0.384 |        0.952 |        1.336
       6.000 |        0.332 |        0.589 |        0.921
       6.000 |        0.349 |        1.123 |        1.473
      11.000 |        0.405 |        0.569 |        0.974
       7.000 |        0.395 |        1.141 |        1.536
      10.000 |        0.400 |        2.072 |        2.473
       7.000 |        0.414 |        2.132 |        2.546
       5.000 |        0.322 |        0.966 |        1.288
       5.000 |        0.352 |        0.920 |        1.272
       9.000 |        0.399 |        1.764 |        2.163
      14.000 |        0.430 |        0.707 |        1.138
      10.000 |        0.330 |        1.825 |        2.155
       6.000 |        0.318 |        0.558 |        0.876
       9.000 |        0.379 |        0.929 |        1.308
       6.000 |        0.415 |        0.671 |        1.086
      16.000 |        0.356 |        0.615 |        0.971
       4.000 |        0.428 |        0.757 |        1.185
       6.000 |        0.372 |        0.702 |        1.073
      15.000 |        0.403 |        0.858 |        1.261
      10.000 |        0.537 |        2.907 |        3.444
       6.000 |        0.416 |        2.675 |        3.090
       8.000 |        0.384 |        2.498 |        2.882
       8.000 |        0.628 |        0.772 |        1.399
       6.000 |        0.399 |        1.279 |        1.678
       7.000 |        0.360 |        1.887 |        2.247
       7.000 |        0.396 |        0.986 |        1.382
      10.000 |        0.386 |        0.921 |        1.306
       6.000 |        0.419 |        1.052 |        1.471
       8.000 |        0.390 |        0.876 |        1.265
       8.000 |        0.387 |        0.611 |        0.999
      17.000 |        0.391 |        0.706 |        1.097
       6.000 |        0.418 |        1.516 |        1.934
      11.000 |        0.375 |        2.160 |        2.535
      10.000 |        0.353 |        0.529 |        0.882
       6.000 |        0.246 |        1.541 |        1.787
       9.000 |        0.401 |        1.973 |        2.374
       9.000 |        0.399 |        0.968 |        1.366
      10.000 |        0.415 |        3.186 |        3.601
       9.000 |        0.336 |        0.623 |        0.959
       8.000 |        0.387 |        0.684 |        1.072
       7.000 |        0.388 |        2.269 |        2.656
       8.000 |        0.407 |        0.528 |        0.935
      12.000 |        0.393 |        0.670 |        1.063
      11.000 |        0.395 |        0.749 |        1.144
       7.000 |        0.398 |        2.085 |        2.483
       8.000 |        0.365 |        1.340 |        1.704
       7.000 |        0.353 |        2.118 |        2.470
      16.000 |        0.396 |        0.601 |        0.997
      17.000 |        0.365 |        2.822 |        3.186
      11.000 |        0.406 |        1.037 |        1.443
      11.000 |        0.377 |        4.215 |        4.592
       8.000 |        0.420 |        1.667 |        2.086
       9.000 |        0.394 |        1.752 |        2.146
       7.000 |        0.379 |        0.685 |        1.064
       8.000 |        0.334 |        0.536 |        0.870
       7.000 |        0.356 |        2.909 |        3.265
       8.000 |        0.375 |        2.227 |        2.601
      12.000 |        0.446 |        0.869 |        1.315
      10.000 |        0.366 |        1.470 |        1.836
       7.000 |        0.404 |        0.972 |        1.375
      11.000 |        0.395 |        0.702 |        1.097
       5.000 |        0.318 |        0.769 |        1.087
       7.000 |        0.314 |        0.833 |        1.147
      10.000 |        0.422 |        1.151 |        1.572
       7.000 |        0.411 |        1.110 |        1.520
      12.000 |        0.385 |        1.098 |        1.484
       9.000 |        0.408 |        2.309 |        2.717
       8.000 |        0.428 |        0.572 |        1.000
       5.000 |        0.368 |        2.734 |        3.101
      10.000 |        0.397 |        2.392 |        2.789
       8.000 |        0.399 |        0.914 |        1.312
       7.000 |        0.393 |        1.169 |        1.562
       8.000 |        0.399 |        1.746 |        2.144
       8.000 |        0.417 |        0.975 |        1.392
       8.000 |        0.388 |        3.065 |        3.454
       8.000 |        0.388 |        1.115 |        1.503
      11.000 |        0.375 |        2.537 |        2.912
      15.000 |        0.386 |        1.014 |        1.400
       7.000 |        0.437 |        0.827 |        1.264
      10.000 |        0.357 |        1.323 |        1.681
       9.000 |        0.387 |        2.061 |        2.447
       7.000 |        0.408 |        0.893 |        1.301
      11.000 |        0.397 |        0.711 |        1.108
       6.000 |        0.383 |        1.589 |        1.972
       6.000 |        0.373 |        3.221 |        3.595
       7.000 |        0.334 |        0.692 |        1.026
       7.000 |        0.341 |        1.076 |        1.418
      12.000 |        0.420 |        0.896 |        1.316
       6.000 |        0.415 |        1.703 |        2.118
       8.000 |        0.369 |        1.919 |        2.288
      10.000 |        0.382 |        0.715 |        1.097
      12.000 |        0.383 |        1.067 |        1.450
       7.000 |        0.410 |        0.985 |        1.395
       5.000 |        0.333 |        0.616 |        0.950
       7.000 |        0.420 |        0.699 |        1.119
      13.000 |        0.366 |        2.856 |        3.223
       9.000 |        0.380 |        0.689 |        1.069
      11.000 |        0.381 |        0.700 |        1.081
       9.000 |        0.403 |        1.513 |        1.916
       7.000 |        0.397 |        1.793 |        2.190
       7.000 |        0.431 |        2.495 |        2.926
       6.000 |        0.492 |        0.729 |        1.221
      17.000 |        0.403 |        2.663 |        3.067
      10.000 |        0.353 |        0.817 |        1.169
       8.000 |        0.399 |        0.528 |        0.927
       6.000 |        0.402 |        0.809 |        1.212
       6.000 |        0.402 |        2.259 |        2.661
       6.000 |        0.426 |        0.973 |        1.399
       9.000 |        0.410 |        0.654 |        1.064
      12.000 |        0.296 |        1.910 |        2.206
       9.000 |        0.401 |        2.336 |        2.737
      12.000 |        0.394 |        1.131 |        1.525
       9.000 |        0.385 |        0.967 |        1.352
       9.000 |        0.399 |        0.425 |        0.824
      16.000 |        0.395 |        0.552 |        0.947
       5.000 |        0.425 |        0.994 |        1.419
       8.000 |        0.412 |        1.289 |        1.701
       8.000 |        0.421 |        0.771 |        1.192
       8.000 |        0.385 |        0.856 |        1.242
       9.000 |        0.393 |        1.286 |        1.680
       9.000 |        0.357 |        2.974 |        3.330
       5.000 |        0.369 |        1.062 |        1.431
      11.000 |        0.361 |        0.746 |        1.107
       7.000 |        0.412 |        1.567 |        1.979
       5.000 |        0.393 |        0.737 |        1.130
       4.000 |        0.399 |        1.302 |        1.702
      10.000 |        0.411 |        1.279 |        1.690
       7.000 |        0.371 |        0.787 |        1.158
       7.000 |        0.533 |        1.527 |        2.060
      11.000 |        0.382 |        0.560 |        0.941
      10.000 |        0.398 |        1.124 |        1.522
       8.000 |        0.374 |        2.502 |        2.876
      12.000 |        0.348 |        2.926 |        3.274
      10.000 |        0.344 |        0.833 |        1.177
      10.000 |        0.403 |        2.330 |        2.734
      10.000 |        0.420 |        0.686 |        1.106
      11.000 |        0.373 |        0.735 |        1.109
      11.000 |        0.355 |        2.853 |        3.208
      10.000 |        0.392 |        0.634 |        1.026
       8.000 |        0.382 |        0.833 |        1.215
      12.000 |        0.386 |        1.524 |        1.910
      11.000 |        0.389 |        1.187 |        1.576
      15.000 |        0.419 |        1.554 |        1.973
       7.000 |        0.402 |        0.831 |        1.233
       7.000 |        0.393 |        0.703 |        1.097
       5.000 |        0.405 |        0.760 |        1.166
      10.000 |        0.380 |        0.724 |        1.104
       6.000 |        0.413 |        0.953 |        1.366
       9.000 |        0.388 |        0.663 |        1.051
      11.000 |        0.396 |        2.376 |        2.772
      10.000 |        0.394 |        1.897 |        2.291
       8.000 |        0.335 |        0.879 |        1.215
       5.000 |        0.369 |        0.924 |        1.293
       8.000 |        0.429 |        0.611 |        1.040
       7.000 |        0.414 |        1.197 |        1.611
      13.000 |        0.367 |        0.760 |        1.127
      10.000 |        0.410 |        0.945 |        1.355
       7.000 |        0.395 |        2.151 |        2.546
       7.000 |        0.373 |        2.330 |        2.703
      10.000 |        0.408 |        1.132 |        1.540
       7.000 |        0.387 |        1.779 |        2.166
       6.000 |        0.410 |        0.669 |        1.079
      13.000 |        0.428 |        0.918 |        1.346
       9.000 |        0.389 |        1.107 |        1.496
       8.000 |        0.399 |        0.791 |        1.190
       9.000 |        0.383 |        0.887 |        1.270
      10.000 |        0.384 |        1.289 |        1.672
      13.000 |        0.376 |        1.289 |        1.666
      13.000 |        0.348 |        0.709 |        1.057
      11.000 |        0.371 |        1.156 |        1.527
       7.000 |        0.384 |        1.798 |        2.182
       7.000 |        0.324 |        0.783 |        1.107
       6.000 |        0.372 |        3.499 |        3.871
       9.000 |        0.409 |        0.775 |        1.183
       7.000 |        0.362 |        0.700 |        1.061
       7.000 |        0.395 |        0.643 |        1.038
       6.000 |        0.408 |        0.898 |        1.307
       8.000 |        0.292 |        0.830 |        1.122
       8.000 |        0.401 |        1.025 |        1.426
      10.000 |        0.405 |        0.799 |        1.204
       9.000 |        0.394 |        2.102 |        2.497
       7.000 |        0.395 |        0.680 |        1.075
      14.000 |        0.340 |        1.131 |        1.471
      11.000 |        0.371 |        0.716 |        1.087
      10.000 |        0.401 |        1.126 |        1.527
      10.000 |        0.430 |        2.797 |        3.226
      12.000 |        0.403 |        0.679 |        1.082
       8.000 |        0.397 |        1.682 |        2.079
       9.000 |        0.321 |        0.521 |        0.842
      10.000 |        0.420 |        2.669 |        3.089
       6.000 |        0.395 |        0.675 |        1.070
      12.000 |        0.406 |        0.886 |        1.292
      10.000 |        0.366 |        1.868 |        2.235
       9.000 |        0.385 |        1.152 |        1.537
       7.000 |        0.340 |        1.158 |        1.497
      16.000 |        0.425 |        0.898 |        1.323
      10.000 |        0.413 |        1.992 |        2.405
      12.000 |        0.407 |        1.202 |        1.609
       8.000 |        0.392 |        2.902 |        3.294
      11.000 |        0.386 |        0.681 |        1.067
       8.000 |        0.371 |        1.999 |        2.370
       9.000 |        0.347 |        0.823 |        1.169
       9.000 |        0.344 |        3.146 |        3.490
       8.000 |        0.267 |        0.756 |        1.024
       8.000 |        0.385 |        1.409 |        1.794
       5.000 |        0.380 |        1.248 |        1.628
      15.000 |        0.396 |        3.395 |        3.792
      14.000 |        0.374 |        0.479 |        0.853
       8.000 |        0.394 |        0.552 |        0.946
       6.000 |        0.424 |        0.843 |        1.266
      10.000 |        0.267 |        0.726 |        0.993
       7.000 |        0.378 |        0.597 |        0.975
      10.000 |        0.408 |        1.068 |        1.476
       9.000 |        0.393 |        0.923 |        1.316
       6.000 |        0.407 |        1.293 |        1.700
       9.000 |        0.397 |        1.022 |        1.419
      13.000 |        0.433 |        1.556 |        1.989
       4.000 |        0.406 |        1.757 |        2.163
       8.000 |        0.325 |        0.718 |        1.043
       7.000 |        0.395 |        1.211 |        1.606
       6.000 |        0.392 |        0.741 |        1.134
      10.000 |        0.391 |        1.087 |        1.478
       5.000 |        0.407 |        1.464 |        1.871
       8.000 |        0.373 |        0.623 |        0.995
       9.000 |        0.357 |        1.385 |        1.742
       4.000 |        0.395 |        0.812 |        1.207
       9.000 |        0.397 |        1.100 |        1.497
       9.000 |        0.390 |        0.887 |        1.277
       4.000 |        0.382 |        0.767 |        1.149
      11.000 |        0.405 |        1.708 |        2.112
       6.000 |        0.368 |        1.025 |        1.393
       8.000 |        0.405 |        0.820 |        1.225
      18.000 |        0.388 |        2.975 |        3.363
       7.000 |        0.407 |        1.297 |        1.704
      10.000 |        0.378 |        0.766 |        1.143
       9.000 |        0.376 |        0.581 |        0.957
       7.000 |        0.409 |        1.089 |        1.498
      10.000 |        0.385 |        2.070 |        2.454
       9.000 |        0.401 |        0.757 |        1.158
       9.000 |        0.425 |        0.768 |        1.193
       5.000 |        0.381 |        2.019 |        2.400
      11.000 |        0.430 |        2.678 |        3.108
       5.000 |        0.369 |        1.047 |        1.416
      10.000 |        0.389 |        2.434 |        2.824
       5.000 |        0.416 |        1.246 |        1.663
      10.000 |        0.383 |        2.228 |        2.611
      13.000 |        0.336 |        0.533 |        0.869
       5.000 |        0.361 |        0.732 |        1.093
      14.000 |        0.349 |        1.544 |        1.894
      10.000 |        0.244 |        0.703 |        0.946
      14.000 |        0.394 |        2.769 |        3.164
       6.000 |        0.555 |        1.438 |        1.993
       8.000 |        0.367 |        1.688 |        2.056
      13.000 |        0.330 |        1.366 |        1.695
      14.000 |        0.393 |        1.991 |        2.383
       8.000 |        0.415 |        1.757 |        2.172
      12.000 |        0.365 |        2.185 |        2.550
       9.000 |        0.423 |        0.701 |        1.124
       6.000 |        0.385 |        2.641 |        3.026
      15.000 |        0.417 |        0.694 |        1.111
       9.000 |        0.418 |        0.624 |        1.042
       9.000 |        0.411 |        0.648 |        1.058
       5.000 |        0.361 |        0.542 |        0.903
       6.000 |        0.406 |        2.745 |        3.152
       9.000 |        0.380 |        0.747 |        1.127
      17.000 |        0.414 |        1.626 |        2.041
       9.000 |        0.379 |        1.225 |        1.604
      14.000 |        0.468 |        1.556 |        2.024
       8.000 |        0.441 |        0.675 |        1.116
      11.000 |        0.460 |        0.994 |        1.454
      13.000 |        0.369 |        2.248 |        2.618
       5.000 |        0.404 |        1.846 |        2.250
       7.000 |        0.380 |        0.799 |        1.179
      11.000 |        0.454 |        0.841 |        1.295
       6.000 |        0.399 |        0.511 |        0.910
      10.000 |        0.417 |        1.602 |        2.019
       9.000 |        0.412 |        1.883 |        2.296
      11.000 |        0.432 |        0.825 |        1.256
       5.000 |        0.390 |        1.274 |        1.664
       5.000 |        0.398 |        2.116 |        2.515
      10.000 |        0.411 |        0.712 |        1.123
       9.000 |        0.376 |        1.096 |        1.471
      10.000 |        0.352 |        1.100 |        1.452
       6.000 |        0.405 |        1.993 |        2.399
       7.000 |        0.247 |        1.941 |        2.187
      10.000 |        0.399 |        1.356 |        1.755
       7.000 |        0.435 |        1.052 |        1.487
       5.000 |        0.416 |        0.644 |        1.060
       9.000 |        0.378 |        2.625 |        3.002
       5.000 |        0.396 |        1.583 |        1.979
      11.000 |        0.364 |        0.641 |        1.006
       9.000 |        0.393 |        1.994 |        2.386
      11.000 |        0.417 |        1.273 |        1.691
       6.000 |        0.392 |        1.041 |        1.433
       7.000 |        0.405 |        0.696 |        1.101
      11.000 |        0.373 |        2.185 |        2.558
       6.000 |        0.385 |        0.674 |        1.059
       8.000 |        0.413 |        1.176 |        1.589
       9.000 |        0.363 |        1.122 |        1.484
       3.000 |        0.409 |        2.114 |        2.522
      13.000 |        0.342 |        0.447 |        0.789
       6.000 |        0.411 |        2.752 |        3.163
       4.000 |        0.399 |        0.868 |        1.267
      12.000 |        0.385 |        2.105 |        2.489
      14.000 |        0.417 |        0.586 |        1.003
      16.000 |        0.403 |        1.047 |        1.450
      12.000 |        0.373 |        1.133 |        1.506
       9.000 |        0.409 |        1.564 |        1.973
      14.000 |        0.394 |        0.733 |        1.127
       9.000 |        0.410 |        0.958 |        1.368
       7.000 |        0.433 |        1.045 |        1.478
       9.000 |        0.321 |        0.903 |        1.224
      11.000 |        0.363 |        1.224 |        1.587
      10.000 |        0.389 |        0.692 |        1.081
       7.000 |        0.353 |        3.510 |        3.863
      14.000 |        0.408 |        2.765 |        3.173
       7.000 |        0.415 |        0.521 |        0.937
       7.000 |        0.396 |        0.524 |        0.920
      15.000 |        0.380 |        1.124 |        1.504
       6.000 |        0.390 |        0.875 |        1.265
       5.000 |        0.402 |        0.826 |        1.228
       5.000 |        0.383 |        1.997 |        2.381
       8.000 |        0.441 |        0.847 |        1.288
       6.000 |        0.380 |        0.600 |        0.980
       6.000 |        0.389 |        0.864 |        1.253
       6.000 |        0.405 |        0.675 |        1.080
       8.000 |        0.367 |        1.053 |        1.420
       8.000 |        0.415 |        0.680 |        1.096
       6.000 |        0.407 |        1.300 |        1.707
      14.000 |        0.407 |        1.299 |        1.706
       8.000 |        0.392 |        0.969 |        1.362
      10.000 |        0.397 |        1.292 |        1.689
      11.000 |        0.380 |        0.622 |        1.002
       8.000 |        0.359 |        0.679 |        1.039
      11.000 |        0.376 |        2.225 |        2.601
       8.000 |        0.407 |        0.847 |        1.254
       8.000 |        0.367 |        1.933 |        2.300
       9.000 |        0.384 |        1.264 |        1.648
       8.000 |        0.280 |        0.682 |        0.962
       8.000 |        0.339 |        1.516 |        1.856
      10.000 |        0.343 |        0.915 |        1.258
      12.000 |        0.424 |        0.818 |        1.242
       6.000 |        0.410 |        1.331 |        1.741
       8.000 |        0.387 |        0.971 |        1.357
      10.000 |        0.402 |        0.782 |        1.183
      10.000 |        0.412 |        0.813 |        1.225
       7.000 |        0.414 |        0.489 |        0.903
      10.000 |        0.391 |        0.627 |        1.018
       9.000 |        0.302 |        0.926 |        1.228
       5.000 |        0.423 |        2.764 |        3.187
      12.000 |        0.272 |        2.596 |        2.867
       9.000 |        0.405 |        1.454 |        1.860
       7.000 |        0.429 |        0.553 |        0.982
      12.000 |        0.390 |        0.581 |        0.972
      15.000 |        0.407 |        2.276 |        2.683
      12.000 |        0.361 |        2.494 |        2.855
       7.000 |        0.416 |        2.860 |        3.276
       6.000 |        0.395 |        0.917 |        1.312
       8.000 |        0.425 |        1.291 |        1.716
      10.000 |        0.397 |        1.109 |        1.506
       8.000 |        0.390 |        0.767 |        1.157
       4.000 |        0.406 |        1.135 |        1.541
       9.000 |        0.382 |        3.120 |        3.502
      10.000 |        0.329 |        1.972 |        2.301
       6.000 |        0.407 |        0.850 |        1.257
      13.000 |        0.392 |        2.218 |        2.611
      11.000 |        0.394 |        0.748 |        1.142
       6.000 |        0.379 |        0.682 |        1.062
       6.000 |        0.396 |        0.951 |        1.346
       9.000 |        0.401 |        2.676 |        3.077
       8.000 |        0.406 |        0.740 |        1.145
      10.000 |        0.412 |        0.733 |        1.144
      11.000 |        0.413 |        1.133 |        1.547
      15.000 |        0.401 |        1.210 |        1.610
       8.000 |        0.392 |        1.134 |        1.526
      10.000 |        0.395 |        2.828 |        3.223
       9.000 |        0.417 |        1.095 |        1.512
      10.000 |        0.417 |        1.382 |        1.799
      13.000 |        0.384 |        0.691 |        1.074
       7.000 |        0.538 |        1.662 |        2.200
       7.000 |        0.376 |        1.168 |        1.544
      10.000 |        0.399 |        1.751 |        2.150
       6.000 |        0.377 |        0.720 |        1.097
       9.000 |        0.390 |        0.607 |        0.997
      10.000 |        0.397 |        0.805 |        1.203
      11.000 |        0.389 |        0.789 |        1.178
      12.000 |        0.379 |        2.343 |        2.722
       6.000 |        0.536 |        1.864 |        2.400
      10.000 |        0.406 |        1.702 |        2.108
       8.000 |        0.426 |        1.584 |        2.011
      13.000 |        0.369 |        1.202 |        1.571
       7.000 |        0.400 |        2.083 |        2.483
       9.000 |        0.330 |        1.827 |        2.157
       7.000 |        0.280 |        2.926 |        3.206
      15.000 |        0.393 |        2.386 |        2.779
       9.000 |        0.420 |        1.186 |        1.605
      14.000 |        0.395 |        1.111 |        1.506
       9.000 |        0.416 |        1.197 |        1.614
      15.000 |        0.391 |        1.436 |        1.827
       9.000 |        0.396 |        1.476 |        1.873
      12.000 |        0.399 |        0.275 |        0.674
      10.000 |        0.348 |        3.501 |        3.849
      18.000 |        0.393 |        1.466 |        1.859
      10.000 |        0.383 |        1.201 |        1.584
      11.000 |        0.380 |        3.366 |        3.746
      11.000 |        0.339 |        2.015 |        2.353
       7.000 |        0.394 |        1.398 |        1.792
       6.000 |        0.386 |        1.197 |        1.583
       7.000 |        0.418 |        1.810 |        2.228
       6.000 |        0.399 |        1.260 |        1.658
       8.000 |        0.374 |        0.726 |        1.099
       8.000 |        0.391 |        1.167 |        1.558
      10.000 |        0.421 |        0.716 |        1.137
      10.000 |        0.401 |        2.303 |        2.704
      11.000 |        0.360 |        0.970 |        1.330
       4.000 |        0.394 |        0.778 |        1.172
      11.000 |        0.389 |        2.868 |        3.258
       3.000 |        0.404 |        1.302 |        1.707
      11.000 |        0.398 |        1.885 |        2.284
       8.000 |        0.395 |        2.764 |        3.159
       7.000 |        0.475 |        0.904 |        1.378
      15.000 |        0.375 |        0.531 |        0.906
       8.000 |        0.390 |        0.587 |        0.976
       9.000 |        0.308 |        1.038 |        1.346
      12.000 |        0.391 |        2.345 |        2.736
       8.000 |        0.340 |        0.573 |        0.914
       7.000 |        0.413 |        0.982 |        1.395
      11.000 |        0.390 |        1.445 |        1.835
       5.000 |        0.374 |        0.696 |        1.070
       8.000 |        0.409 |        1.796 |        2.205
      11.000 |        0.396 |        2.180 |        2.577
       4.000 |        0.394 |        1.127 |        1.521
       4.000 |        0.388 |        0.790 |        1.178
       8.000 |        0.415 |        0.606 |        1.021
       8.000 |        0.376 |        2.857 |        3.234
       4.000 |        0.394 |        1.252 |        1.646
       6.000 |        0.405 |        0.726 |        1.131
       9.000 |        0.412 |        1.970 |        2.382
       7.000 |        0.374 |        1.242 |        1.616
      10.000 |        0.421 |        0.535 |        0.955
       6.000 |        0.378 |        0.657 |        1.034
       9.000 |        0.373 |        2.469 |        2.842
       6.000 |        0.362 |        2.125 |        2.487
       8.000 |        0.402 |        0.681 |        1.083
      14.000 |        0.379 |        1.446 |        1.824
       6.000 |        0.415 |        0.934 |        1.349
      15.000 |        0.406 |        0.855 |        1.261
       9.000 |        0.387 |        2.127 |        2.514
       8.000 |        0.398 |        0.762 |        1.160
      10.000 |        0.385 |        1.125 |        1.511
      10.000 |        0.398 |        0.707 |        1.105
       7.000 |        0.374 |        1.018 |        1.392
       7.000 |        0.401 |        1.664 |        2.065
       4.000 |        0.392 |        0.897 |        1.289
       7.000 |        0.396 |        0.731 |        1.127
      10.000 |        0.408 |        0.574 |        0.982
      11.000 |        0.394 |        1.095 |        1.489
       9.000 |        0.385 |        0.792 |        1.177
      10.000 |        0.387 |        0.808 |        1.194
       8.000 |        0.413 |        1.217 |        1.630
      11.000 |        0.303 |        0.858 |        1.161
      12.000 |        0.362 |        1.030 |        1.392
       9.000 |        0.435 |        2.243 |        2.678
       8.000 |        0.380 |        2.609 |        2.990
       8.000 |        0.397 |        1.451 |        1.848
       9.000 |        0.387 |        1.540 |        1.928
       6.000 |        0.395 |        0.437 |        0.832
       7.000 |        0.389 |        1.381 |        1.770
      11.000 |        0.386 |        1.890 |        2.276
      13.000 |        0.393 |        2.437 |        2.830
       8.000 |        0.403 |        1.759 |        2.162
       9.000 |        0.390 |        0.628 |        1.018
       9.000 |        0.418 |        0.968 |        1.386
      10.000 |        0.409 |        1.067 |        1.476
       6.000 |        0.384 |        1.116 |        1.501
       9.000 |        0.391 |        1.405 |        1.796
       5.000 |        0.394 |        1.071 |        1.464
       7.000 |        0.391 |        0.755 |        1.145
       7.000 |        0.373 |        0.581 |        0.954
      10.000 |        0.381 |        2.640 |        3.021
      11.000 |        0.379 |        0.728 |        1.107
       8.000 |        0.288 |        1.121 |        1.409
       7.000 |        0.352 |        0.875 |        1.227
       6.000 |        0.418 |        2.714 |        3.131
       7.000 |        0.369 |        2.321 |        2.690
      15.000 |        0.406 |        0.834 |        1.240
      11.000 |        0.381 |        2.530 |        2.911
       9.000 |        0.408 |        0.850 |        1.258
       6.000 |        0.411 |        1.281 |        1.692
       7.000 |        0.403 |        1.261 |        1.664
       6.000 |        0.401 |        2.205 |        2.606
      11.000 |        0.422 |        1.226 |        1.649
      10.000 |        0.385 |        2.938 |        3.323
      14.000 |        0.402 |        0.897 |        1.299
       7.000 |        0.397 |        1.335 |        1.732
       6.000 |        0.381 |        0.733 |        1.114
       8.000 |        0.383 |        2.198 |        2.582
       8.000 |        0.399 |        0.667 |        1.066
       7.000 |        0.401 |        2.309 |        2.709
       8.000 |        0.410 |        0.462 |        0.872
       6.000 |        0.395 |        1.161 |        1.556
       9.000 |        0.391 |        1.702 |        2.092
       8.000 |        0.384 |        0.587 |        0.971
       9.000 |        0.390 |        0.947 |        1.337
      10.000 |        0.432 |        1.645 |        2.077
       6.000 |        0.400 |        0.869 |        1.269
       9.000 |        0.362 |        0.592 |        0.954
      13.000 |        0.357 |        2.641 |        2.998
       8.000 |        0.387 |        0.873 |        1.261
       7.000 |        0.385 |        1.913 |        2.298
      11.000 |        0.374 |        0.843 |        1.217
       7.000 |        0.408 |        1.632 |        2.040
       6.000 |        0.316 |        0.686 |        1.002
       8.000 |        0.361 |        2.083 |        2.444
       7.000 |        0.373 |        3.183 |        3.556
       7.000 |        0.376 |        0.772 |        1.148
       6.000 |        0.342 |        2.696 |        3.038
       8.000 |        0.411 |        0.520 |        0.931
       6.000 |        0.378 |        0.662 |        1.041
       9.000 |        0.410 |        1.237 |        1.646
       6.000 |        0.356 |        2.743 |        3.099
       8.000 |        0.386 |        2.381 |        2.767
       9.000 |        0.393 |        1.386 |        1.779
       7.000 |        0.395 |        1.321 |        1.716
      12.000 |        0.310 |        0.711 |        1.021
      11.000 |        0.348 |        0.736 |        1.084
      11.000 |        0.422 |        0.827 |        1.249
       7.000 |        0.411 |        1.784 |        2.196
       8.000 |        0.383 |        1.282 |        1.665
       7.000 |        0.391 |        0.794 |        1.185
       6.000 |        0.328 |        1.247 |        1.576
      11.000 |        0.409 |        2.531 |        2.940
       9.000 |        0.374 |        0.812 |        1.186
       7.000 |        0.419 |        0.730 |        1.148
       9.000 |        0.408 |        1.427 |        1.835
      11.000 |        0.411 |        1.431 |        1.842
       6.000 |        0.363 |        0.755 |        1.118
       9.000 |        0.405 |        0.428 |        0.832
       4.000 |        0.402 |        2.283 |        2.684
       7.000 |        0.416 |        1.320 |        1.736
       9.000 |        0.388 |        0.585 |        0.974
      13.000 |        0.401 |        1.229 |        1.630
       4.000 |        0.378 |        0.705 |        1.083
       8.000 |        0.389 |        2.825 |        3.215
       7.000 |        0.394 |        2.627 |        3.021
       7.000 |        0.388 |        0.678 |        1.066
       6.000 |        0.417 |        0.579 |        0.996
      11.000 |        0.397 |        0.656 |        1.053
       6.000 |        0.405 |        0.477 |        0.881
       9.000 |        0.401 |        0.801 |        1.202
      13.000 |        0.397 |        1.811 |        2.208
       8.000 |        0.386 |        2.526 |        2.912
      11.000 |        0.414 |        0.630 |        1.044
       7.000 |        0.424 |        1.987 |        2.411
