  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.386 |        0.617 |        1.003
       7.000 |        0.392 |        0.763 |        1.154
       8.000 |        0.393 |        1.419 |        1.813
       9.000 |        0.393 |        1.072 |        1.465
      14.000 |        0.399 |        2.235 |        2.634
      12.000 |        0.394 |        2.416 |        2.810
      10.000 |        0.383 |        0.635 |        1.019
      11.000 |        0.402 |        1.925 |        2.327
       9.000 |        0.362 |        1.566 |        1.927
      10.000 |        0.367 |        1.348 |        1.715
       4.000 |        0.416 |        0.880 |        1.296
       7.000 |        0.579 |        2.234 |        2.814
       9.000 |        0.306 |        0.627 |        0.933
      13.000 |        0.386 |        0.692 |        1.078
       8.000 |        0.368 |        0.874 |        1.242
       7.000 |        0.338 |        1.788 |        2.126
      11.000 |        0.402 |        0.666 |        1.068
       8.000 |        0.379 |        0.709 |        1.088
       6.000 |        0.388 |        0.761 |        1.149
      13.000 |        0.411 |        0.719 |        1.130
       4.000 |        0.364 |        1.083 |        1.447
       7.000 |        0.394 |        1.529 |        1.924
       4.000 |        0.386 |        2.195 |        2.581
       7.000 |        0.376 |        2.074 |        2.450
      10.000 |        0.517 |        0.713 |        1.230
      10.000 |        0.345 |        0.498 |        0.843
      11.000 |        0.345 |        0.652 |        0.997
       4.000 |        0.410 |        0.608 |        1.018
       9.000 |        0.321 |        0.903 |        1.225
       8.000 |        0.409 |        2.097 |        2.506
      13.000 |        0.385 |        2.749 |        3.135
      10.000 |        0.388 |        0.667 |        1.055
       6.000 |        0.399 |        0.759 |        1.158
       7.000 |        0.423 |        1.489 |        1.912
      11.000 |        0.419 |        1.142 |        1.561
       4.000 |        0.323 |        1.212 |        1.535
       9.000 |        0.365 |        0.743 |        1.108
       8.000 |        0.382 |        2.133 |        2.515
       8.000 |        0.406 |        1.064 |        1.471
       7.000 |        0.387 |        0.653 |        1.041
       9.000 |        0.376 |        0.658 |        1.034
       4.000 |        0.328 |        0.727 |        1.054
      11.000 |        0.405 |        1.487 |        1.892
       6.000 |        0.456 |        2.184 |        2.640
      12.000 |        0.390 |        0.757 |        1.147
      12.000 |        0.406 |        0.609 |        1.016
       5.000 |        0.400 |        0.650 |        1.051
       9.000 |        0.402 |        0.883 |        1.285
       6.000 |        0.384 |        1.163 |        1.547
       8.000 |        0.418 |        0.605 |        1.023
      12.000 |        0.406 |        2.242 |        2.648
       8.000 |        0.391 |        0.938 |        1.329
       7.000 |        0.405 |        1.148 |        1.553
       7.000 |        0.363 |        0.630 |        0.994
      10.000 |        0.395 |        1.320 |        1.715
      12.000 |        0.326 |        0.725 |        1.051
       8.000 |        0.482 |        1.396 |        1.878
       6.000 |        0.348 |        0.563 |        0.911
       9.000 |        0.389 |        1.616 |        2.004
      12.000 |        0.314 |        1.503 |        1.818
       5.000 |        0.414 |        0.763 |        1.177
      13.000 |        0.409 |        0.634 |        1.043
       9.000 |        0.458 |        0.500 |        0.958
       8.000 |        0.358 |        0.821 |        1.179
      12.000 |        0.327 |        1.015 |        1.343
       7.000 |        0.418 |        2.326 |        2.744
       8.000 |        0.385 |        0.611 |        0.996
       5.000 |        0.370 |        0.680 |        1.051
      10.000 |        0.308 |        0.927 |        1.235
      11.000 |        0.409 |        0.742 |        1.150
      12.000 |        0.311 |        0.748 |        1.059
       5.000 |        0.299 |        2.655 |        2.955
       4.000 |        0.401 |        2.257 |        2.658
       7.000 |        0.383 |        2.093 |        2.476
      10.000 |        0.395 |        1.044 |        1.439
       8.000 |        0.464 |        1.808 |        2.272
       8.000 |        0.346 |        0.700 |        1.046
      11.000 |        0.427 |        1.012 |        1.439
       7.000 |        0.385 |        1.215 |        1.599
      10.000 |        0.322 |        2.880 |        3.202
      12.000 |        0.399 |        0.742 |        1.140
      11.000 |        0.389 |        1.521 |        1.910
       9.000 |        0.424 |        0.834 |        1.258
       9.000 |        0.381 |        0.823 |        1.204
      10.000 |        0.410 |        2.514 |        2.924
      12.000 |        0.345 |        0.967 |        1.312
      15.000 |        0.325 |        2.884 |        3.209
      10.000 |        0.327 |        1.820 |        2.146
       5.000 |        0.354 |        0.673 |        1.026
      14.000 |        0.384 |        0.820 |        1.204
       9.000 |        0.379 |        0.866 |        1.245
       7.000 |        0.389 |        3.089 |        3.478
       8.000 |        0.378 |        2.276 |        2.654
       8.000 |        0.385 |        0.761 |        1.146
       5.000 |        0.409 |        0.965 |        1.373
       5.000 |        0.383 |        1.224 |        1.607
       5.000 |        0.345 |        2.045 |        2.390
      10.000 |        0.380 |        0.640 |        1.020
       7.000 |        0.389 |        2.336 |        2.724
       9.000 |        0.370 |        1.797 |        2.167
      12.000 |        0.394 |        0.601 |        0.995
       9.000 |        0.381 |        2.001 |        2.381
       8.000 |        0.374 |        1.054 |        1.428
      10.000 |        0.327 |        0.741 |        1.068
       4.000 |        0.439 |        0.614 |        1.053
       8.000 |        0.305 |        1.083 |        1.387
       9.000 |        0.353 |        1.929 |        2.282
       9.000 |        0.380 |        0.854 |        1.234
       6.000 |        0.390 |        0.651 |        1.041
      14.000 |        0.384 |        0.701 |        1.085
       5.000 |        0.408 |        0.722 |        1.130
       5.000 |        0.445 |        1.168 |        1.613
       8.000 |        0.349 |        1.581 |        1.930
       8.000 |        0.407 |        1.486 |        1.893
       6.000 |        0.369 |        0.850 |        1.219
       4.000 |        0.344 |        2.342 |        2.686
      10.000 |        0.403 |        1.380 |        1.784
       5.000 |        0.377 |        1.050 |        1.427
      10.000 |        0.382 |        1.259 |        1.641
       7.000 |        0.518 |        0.636 |        1.154
       9.000 |        0.359 |        1.264 |        1.624
       6.000 |        0.377 |        0.625 |        1.002
      11.000 |        0.387 |        1.080 |        1.467
      11.000 |        0.521 |        0.718 |        1.238
       5.000 |        0.378 |        3.099 |        3.477
      11.000 |        0.380 |        1.942 |        2.322
       8.000 |        0.420 |        1.776 |        2.196
      13.000 |        0.389 |        1.045 |        1.433
       7.000 |        0.344 |        0.889 |        1.233
      10.000 |        0.413 |        1.661 |        2.074
       7.000 |        0.406 |        1.105 |        1.511
       6.000 |        0.407 |        0.814 |        1.221
       9.000 |        0.353 |        0.871 |        1.224
       6.000 |        0.414 |        1.839 |        2.253
       9.000 |        0.355 |        0.773 |        1.128
      10.000 |        0.368 |        0.858 |        1.226
      10.000 |        0.477 |        0.638 |        1.115
       5.000 |        0.354 |        1.203 |        1.557
      12.000 |        0.389 |        0.696 |        1.085
      17.000 |        0.360 |        1.131 |        1.491
       8.000 |        0.383 |        0.984 |        1.367
       5.000 |        0.380 |        2.791 |        3.170
       9.000 |        0.394 |        2.272 |        2.667
       6.000 |        0.401 |        1.764 |        2.165
       8.000 |        0.334 |        1.774 |        2.108
      14.000 |        0.382 |        2.113 |        2.495
       7.000 |        0.372 |        0.768 |        1.140
       4.000 |        0.326 |        0.945 |        1.271
      10.000 |        0.390 |        0.833 |        1.223
      12.000 |        0.400 |        1.013 |        1.413
       9.000 |        0.409 |        1.442 |        1.851
       8.000 |        0.412 |        2.103 |        2.515
       5.000 |        0.373 |        1.574 |        1.947
       9.000 |        0.387 |        2.912 |        3.299
       7.000 |        0.398 |        1.292 |        1.690
      12.000 |        0.416 |        0.737 |        1.153
       5.000 |        0.495 |        1.312 |        1.807
       8.000 |        0.370 |        0.606 |        0.976
      11.000 |        0.413 |        2.975 |        3.388
       6.000 |        0.421 |        3.183 |        3.604
       6.000 |        0.372 |        1.189 |        1.560
      10.000 |        0.397 |        0.842 |        1.239
       7.000 |        0.361 |        0.786 |        1.147
       9.000 |        0.393 |        0.694 |        1.088
       8.000 |        0.351 |        0.567 |        0.918
       8.000 |        0.287 |        0.361 |        0.647
      12.000 |        0.397 |        1.265 |        1.662
      11.000 |        0.404 |        0.970 |        1.374
       9.000 |        0.388 |        0.781 |        1.169
       9.000 |        0.265 |        1.321 |        1.586
       9.000 |        0.373 |        2.224 |        2.597
      10.000 |        0.343 |        1.463 |        1.806
       8.000 |        0.346 |        2.225 |        2.571
       7.000 |        0.416 |        0.464 |        0.881
       5.000 |        0.420 |        1.078 |        1.498
      10.000 |        0.402 |        0.814 |        1.216
       9.000 |        0.403 |        1.463 |        1.866
      10.000 |        0.379 |        3.148 |        3.527
       6.000 |        0.329 |        0.842 |        1.171
       9.000 |        0.321 |        1.002 |        1.323
      10.000 |        0.403 |        2.375 |        2.778
       5.000 |        0.332 |        1.511 |        1.843
      14.000 |        0.372 |        0.674 |        1.046
      10.000 |        0.378 |        0.641 |        1.019
       7.000 |        0.401 |        0.646 |        1.047
       9.000 |        0.360 |        0.514 |        0.874
      14.000 |        0.360 |        1.071 |        1.431
       9.000 |        0.385 |        1.216 |        1.601
       7.000 |        0.387 |        0.520 |        0.907
       9.000 |        0.497 |        1.101 |        1.598
      14.000 |        0.407 |        1.464 |        1.871
      11.000 |        0.378 |        0.763 |        1.141
      10.000 |        0.421 |        0.562 |        0.982
       9.000 |        0.404 |        0.738 |        1.141
       4.000 |        0.497 |        1.384 |        1.881
      10.000 |        0.377 |        1.275 |        1.653
       6.000 |        0.277 |        0.580 |        0.857
       7.000 |        0.202 |        2.590 |        2.792
       5.000 |        0.305 |        1.457 |        1.762
      11.000 |        0.554 |        1.895 |        2.449
       9.000 |        0.343 |        0.938 |        1.281
       6.000 |        0.398 |        2.098 |        2.496
       7.000 |        0.350 |        0.858 |        1.208
       9.000 |        0.394 |        0.622 |        1.016
       7.000 |        0.413 |        1.314 |        1.727
      12.000 |        0.384 |        1.670 |        2.055
      12.000 |        0.406 |        0.513 |        0.919
       6.000 |        0.413 |        2.278 |        2.691
      10.000 |        0.381 |        1.052 |        1.433
       7.000 |        0.389 |        0.642 |        1.030
       7.000 |        0.373 |        3.043 |        3.416
       8.000 |        0.391 |        1.898 |        2.289
       9.000 |        0.383 |        0.582 |        0.965
      10.000 |        0.362 |        0.916 |        1.279
      13.000 |        0.264 |        2.576 |        2.840
      12.000 |        0.372 |        0.557 |        0.929
      14.000 |        0.329 |        1.865 |        2.194
      12.000 |        0.336 |        1.018 |        1.354
       8.000 |        0.352 |        0.456 |        0.808
       8.000 |        0.358 |        2.544 |        2.902
       7.000 |        0.386 |        0.788 |        1.174
      10.000 |        0.451 |        0.736 |        1.187
      11.000 |        0.329 |        2.616 |        2.944
      14.000 |        0.212 |        0.673 |        0.885
       6.000 |        0.378 |        1.909 |        2.287
      12.000 |        0.413 |        0.711 |        1.124
      10.000 |        0.385 |        0.865 |        1.250
      10.000 |        0.364 |        0.591 |        0.955
      10.000 |        0.318 |        0.581 |        0.899
       5.000 |        0.371 |        1.919 |        2.290
      15.000 |        0.364 |        0.504 |        0.869
       7.000 |        0.411 |        1.134 |        1.545
       6.000 |        0.365 |        0.636 |        1.001
      11.000 |        0.377 |        1.700 |        2.077
      12.000 |        0.320 |        0.618 |        0.938
       6.000 |        0.367 |        1.534 |        1.900
      10.000 |        0.378 |        1.025 |        1.404
       5.000 |        0.270 |        1.092 |        1.362
       6.000 |        0.377 |        0.681 |        1.058
       7.000 |        0.396 |        0.908 |        1.304
      13.000 |        0.321 |        1.298 |        1.619
       8.000 |        0.380 |        0.543 |        0.923
      12.000 |        0.400 |        0.790 |        1.190
       7.000 |        0.559 |        1.499 |        2.058
      12.000 |        0.357 |        0.757 |        1.114
      11.000 |        0.398 |        2.111 |        2.510
      11.000 |        0.407 |        1.318 |        1.726
      15.000 |        0.398 |        0.733 |        1.132
      12.000 |        0.405 |        0.547 |        0.952
       5.000 |        0.394 |        1.124 |        1.518
       8.000 |        0.388 |        0.560 |        0.948
       8.000 |        0.355 |        0.729 |        1.084
       7.000 |        0.359 |        3.020 |        3.379
       7.000 |        0.523 |        1.008 |        1.531
      12.000 |        0.294 |        1.426 |        1.720
      14.000 |        0.274 |        0.783 |        1.057
      11.000 |        0.263 |        1.944 |        2.207
       8.000 |        0.391 |        1.026 |        1.417
      11.000 |        0.373 |        0.836 |        1.209
      10.000 |        0.363 |        1.284 |        1.646
      12.000 |        0.397 |        0.656 |        1.053
       5.000 |        0.394 |        0.765 |        1.159
      10.000 |        0.387 |        1.620 |        2.007
      12.000 |        0.365 |        0.646 |        1.011
       9.000 |        0.291 |        1.378 |        1.669
       9.000 |        0.428 |        1.493 |        1.921
       7.000 |        0.329 |        0.530 |        0.859
       7.000 |        0.373 |        0.948 |        1.321
      12.000 |        0.394 |        1.274 |        1.668
       8.000 |        0.412 |        1.144 |        1.556
       4.000 |        0.368 |        1.088 |        1.456
       7.000 |        0.398 |        0.851 |        1.249
       4.000 |        0.395 |        0.713 |        1.108
      10.000 |        0.397 |        1.239 |        1.636
       8.000 |        0.401 |        0.757 |        1.157
      11.000 |        0.391 |        0.620 |        1.010
      13.000 |        0.326 |        2.559 |        2.886
      13.000 |        0.351 |        0.954 |        1.306
       7.000 |        0.330 |        0.599 |        0.930
      14.000 |        0.440 |        1.524 |        1.964
       6.000 |        0.403 |        1.256 |        1.659
       9.000 |        0.420 |        0.572 |        0.992
       9.000 |        0.314 |        0.753 |        1.068
      10.000 |        0.385 |        0.368 |        0.753
       7.000 |        0.412 |        0.959 |        1.371
       8.000 |        0.390 |        0.863 |        1.253
       6.000 |        0.364 |        0.799 |        1.163
       7.000 |        0.282 |        0.711 |        0.993
      10.000 |        0.320 |        1.676 |        1.997
      15.000 |        0.291 |        2.487 |        2.778
       8.000 |        0.313 |        0.829 |        1.142
       5.000 |        0.379 |        0.922 |        1.302
       7.000 |        0.369 |        1.337 |        1.705
       8.000 |        0.390 |        0.670 |        1.061
      10.000 |        0.359 |        0.604 |        0.963
      11.000 |        0.330 |        1.916 |        2.246
       9.000 |        0.526 |        1.115 |        1.641
       4.000 |        0.383 |        0.672 |        1.055
       8.000 |        0.396 |        0.580 |        0.976
      11.000 |        0.378 |        0.591 |        0.969
      11.000 |        0.385 |        0.790 |        1.175
       4.000 |        0.420 |        0.579 |        0.999
       4.000 |        0.393 |        1.077 |        1.470
      10.000 |        0.295 |        1.130 |        1.425
      14.000 |        0.378 |        2.933 |        3.311
       6.000 |        0.421 |        2.631 |        3.052
      10.000 |        0.378 |        1.040 |        1.418
       9.000 |        0.420 |        0.792 |        1.212
       8.000 |        0.344 |        0.423 |        0.767
       7.000 |        0.357 |        0.931 |        1.288
       5.000 |        0.377 |        1.312 |        1.689
       7.000 |        0.316 |        1.098 |        1.414
      10.000 |        0.289 |        0.735 |        1.024
       9.000 |        0.392 |        0.916 |        1.308
      13.000 |        0.568 |        2.743 |        3.311
       8.000 |        0.381 |        0.794 |        1.175
       7.000 |        0.396 |        1.297 |        1.692
       4.000 |        0.643 |        0.795 |        1.438
      10.000 |        0.333 |        0.950 |        1.282
      13.000 |        0.265 |        1.713 |        1.978
       9.000 |        0.322 |        1.073 |        1.395
      11.000 |        0.313 |        1.026 |        1.340
       4.000 |        0.377 |        1.204 |        1.581
      12.000 |        0.410 |        1.532 |        1.942
       8.000 |        0.379 |        1.939 |        2.319
       9.000 |        0.326 |        0.715 |        1.042
       7.000 |        0.310 |        2.226 |        2.536
       7.000 |        0.376 |        0.512 |        0.887
       6.000 |        0.334 |        2.167 |        2.501
      10.000 |        0.409 |        0.829 |        1.238
       6.000 |        0.366 |        0.560 |        0.926
       6.000 |        0.292 |        0.604 |        0.896
      15.000 |        0.379 |        1.035 |        1.414
       8.000 |        0.227 |        0.613 |        0.840
       6.000 |        0.329 |        2.366 |        2.695
       7.000 |        0.350 |        2.440 |        2.790
       7.000 |        0.422 |        2.475 |        2.897
      14.000 |        0.420 |        1.563 |        1.983
      13.000 |        0.378 |        0.699 |        1.077
       8.000 |        0.387 |        1.484 |        1.871
       9.000 |        0.382 |        1.421 |        1.803
       6.000 |        0.341 |        0.657 |        0.997
      10.000 |        0.356 |        2.327 |        2.683
      10.000 |        0.342 |        0.751 |        1.094
       8.000 |        0.399 |        1.072 |        1.471
       9.000 |        0.289 |        1.417 |        1.706
      11.000 |        0.240 |        0.573 |        0.813
       8.000 |        0.373 |        0.463 |        0.836
       7.000 |        0.368 |        0.696 |        1.064
       8.000 |        0.393 |        1.097 |        1.490
       9.000 |        0.418 |        0.858 |        1.276
      13.000 |        0.396 |        0.745 |        1.140
      10.000 |        0.366 |        1.866 |        2.233
      13.000 |        0.373 |        1.126 |        1.498
       7.000 |        0.329 |        0.754 |        1.083
       7.000 |        0.371 |        1.921 |        2.292
       9.000 |        0.346 |        0.893 |        1.239
       7.000 |        0.360 |        1.180 |        1.540
       6.000 |        0.596 |        0.666 |        1.263
       6.000 |        0.306 |        0.537 |        0.843
       8.000 |        0.394 |        0.653 |        1.046
       6.000 |        0.418 |        0.496 |        0.914
      10.000 |        0.533 |        0.866 |        1.399
      10.000 |        0.252 |        0.906 |        1.158
      12.000 |        0.254 |        0.991 |        1.245
      10.000 |        0.211 |        1.986 |        2.197
      10.000 |        0.268 |        0.903 |        1.172
      12.000 |        0.235 |        2.371 |        2.606
      14.000 |        0.294 |        2.296 |        2.590
       6.000 |        0.366 |        2.881 |        3.247
      10.000 |        0.388 |        0.606 |        0.994
      10.000 |        0.397 |        0.956 |        1.353
       8.000 |        0.389 |        0.693 |        1.081
      12.000 |        0.361 |        1.294 |        1.655
      13.000 |        0.407 |        1.608 |        2.015
       7.000 |        0.381 |        0.607 |        0.988
       8.000 |        0.346 |        3.130 |        3.476
      10.000 |        0.387 |        2.789 |        3.175
       6.000 |        0.343 |        0.652 |        0.995
      11.000 |        0.386 |        1.226 |        1.612
       9.000 |        0.342 |        0.758 |        1.101
       8.000 |        0.258 |        1.197 |        1.456
       8.000 |        0.301 |        2.910 |        3.211
       9.000 |        0.416 |        0.585 |        1.001
      11.000 |        0.431 |        0.874 |        1.305
      12.000 |        0.384 |        2.416 |        2.800
      13.000 |        0.384 |        0.862 |        1.246
       6.000 |        0.405 |        0.467 |        0.872
      11.000 |        0.352 |        0.981 |        1.333
       7.000 |        0.296 |        0.789 |        1.085
      11.000 |        0.248 |        0.970 |        1.218
       6.000 |        0.319 |        0.980 |        1.299
      14.000 |        0.225 |        0.831 |        1.056
       9.000 |        0.364 |        0.745 |        1.108
       6.000 |        0.309 |        1.003 |        1.312
       9.000 |        0.380 |        0.894 |        1.274
       6.000 |        0.378 |        0.515 |        0.892
       6.000 |        0.399 |        2.149 |        2.548
       6.000 |        0.344 |        2.026 |        2.370
       5.000 |        0.385 |        0.661 |        1.046
       9.000 |        0.393 |        1.071 |        1.464
      12.000 |        0.375 |        1.228 |        1.603
       7.000 |        0.360 |        1.143 |        1.503
      11.000 |        0.358 |        0.847 |        1.205
      13.000 |        0.309 |        0.500 |        0.810
      12.000 |        0.431 |        1.537 |        1.968
       6.000 |        0.316 |        2.284 |        2.600
       7.000 |        0.341 |        0.555 |        0.896
       7.000 |        0.341 |        1.725 |        2.067
       6.000 |        0.414 |        1.156 |        1.570
      12.000 |        0.379 |        0.639 |        1.019
      13.000 |        0.374 |        1.203 |        1.577
       8.000 |        0.385 |        0.825 |        1.210
       6.000 |        0.349 |        2.274 |        2.624
       6.000 |        0.322 |        1.121 |        1.443
      12.000 |        0.308 |        1.253 |        1.561
      15.000 |        0.402 |        1.733 |        2.135
       7.000 |        0.395 |        0.530 |        0.925
       7.000 |        0.407 |        2.499 |        2.906
      23.000 |        0.407 |        0.620 |        1.027
      11.000 |        0.378 |        0.653 |        1.032
      11.000 |        0.402 |        0.653 |        1.055
       9.000 |        0.566 |        2.253 |        2.819
       9.000 |        0.518 |        1.966 |        2.484
       8.000 |        0.313 |        0.434 |        0.747
      12.000 |        0.344 |        0.888 |        1.232
       8.000 |        0.333 |        0.536 |        0.870
       9.000 |        0.271 |        0.929 |        1.200
       6.000 |        0.329 |        0.549 |        0.878
       6.000 |        0.366 |        2.526 |        2.892
      11.000 |        0.402 |        2.030 |        2.432
      10.000 |        0.386 |        2.042 |        2.428
       6.000 |        0.344 |        0.728 |        1.073
      11.000 |        0.267 |        2.562 |        2.829
       8.000 |        0.375 |        0.838 |        1.213
       8.000 |        0.320 |        0.516 |        0.836
       6.000 |        0.255 |        1.196 |        1.450
       7.000 |        0.351 |        2.613 |        2.964
      13.000 |        0.328 |        3.253 |        3.581
       7.000 |        0.212 |        1.355 |        1.567
      13.000 |        0.334 |        0.482 |        0.816
      11.000 |        0.328 |        0.512 |        0.840
       7.000 |        0.334 |        2.864 |        3.198
      10.000 |        0.381 |        1.437 |        1.818
       7.000 |        0.402 |        1.668 |        2.069
       5.000 |        0.383 |        1.407 |        1.790
       7.000 |        0.324 |        0.557 |        0.882
      11.000 |        0.405 |        0.926 |        1.331
       8.000 |        0.402 |        0.747 |        1.149
      12.000 |        0.360 |        0.581 |        0.941
       3.000 |        0.396 |        1.438 |        1.835
      10.000 |        0.214 |        0.709 |        0.923
       9.000 |        0.416 |        1.796 |        2.213
      10.000 |        0.349 |        0.839 |        1.188
       8.000 |        0.326 |        0.806 |        1.133
      13.000 |        0.401 |        0.930 |        1.331
      13.000 |        0.401 |        1.690 |        2.091
       7.000 |        0.384 |        1.108 |        1.492
       9.000 |        0.330 |        0.615 |        0.944
      10.000 |        0.508 |        0.952 |        1.460
       4.000 |        0.435 |        1.730 |        2.165
       9.000 |        0.401 |        0.733 |        1.134
       9.000 |        0.418 |        0.536 |        0.955
       6.000 |        0.417 |        0.748 |        1.165
      10.000 |        0.410 |        1.184 |        1.594
      14.000 |        0.417 |        0.855 |        1.272
       7.000 |        0.377 |        1.726 |        2.104
      13.000 |        0.400 |        1.696 |        2.096
       6.000 |        0.389 |        1.586 |        1.975
       4.000 |        0.412 |        0.726 |        1.138
       8.000 |        0.430 |        0.736 |        1.166
       6.000 |        0.402 |        0.695 |        1.097
       8.000 |        0.418 |        1.033 |        1.451
       6.000 |        0.294 |        0.478 |        0.772
       6.000 |        0.234 |        1.063 |        1.297
      12.000 |        0.327 |        1.933 |        2.260
      12.000 |        0.320 |        2.413 |        2.733
       9.000 |        0.394 |        0.818 |        1.211
      16.000 |        0.405 |        2.095 |        2.500
      12.000 |        0.340 |        2.530 |        2.870
       9.000 |        0.370 |        1.478 |        1.848
       5.000 |        0.335 |        1.318 |        1.653
      14.000 |        0.374 |        1.442 |        1.816
      10.000 |        0.396 |        0.579 |        0.976
       9.000 |        0.394 |        1.703 |        2.097
       8.000 |        0.381 |        0.479 |        0.860
      10.000 |        0.387 |        0.762 |        1.149
       8.000 |        0.372 |        1.305 |        1.676
       7.000 |        0.335 |        1.124 |        1.459
      12.000 |        0.349 |        0.951 |        1.301
      13.000 |        0.360 |        0.651 |        1.011
      11.000 |        0.299 |        2.836 |        3.135
       7.000 |        0.388 |        1.529 |        1.917
       8.000 |        0.379 |        1.026 |        1.405
       8.000 |        0.393 |        0.494 |        0.887
       5.000 |        0.385 |        1.857 |        2.242
      12.000 |        0.392 |        0.705 |        1.097
       7.000 |        0.382 |        0.843 |        1.225
      10.000 |        0.394 |        1.349 |        1.743
       9.000 |        0.405 |        1.450 |        1.854
       7.000 |        0.418 |        0.679 |        1.097
      16.000 |        0.335 |        1.522 |        1.857
       7.000 |        0.325 |        0.757 |        1.082
       8.000 |        0.376 |        2.952 |        3.327
       8.000 |        0.360 |        1.853 |        2.213
       5.000 |        0.321 |        0.634 |        0.954
       5.000 |        0.378 |        2.031 |        2.409
      10.000 |        0.367 |        0.793 |        1.160
      15.000 |        0.370 |        2.088 |        2.457
       6.000 |        0.363 |        1.141 |        1.504
       9.000 |        0.416 |        3.291 |        3.706
       6.000 |        0.390 |        1.721 |        2.110
       9.000 |        0.423 |        1.385 |        1.808
       8.000 |        0.392 |        2.238 |        2.629
       8.000 |        0.296 |        0.776 |        1.072
       8.000 |        0.316 |        0.700 |        1.017
       5.000 |        0.373 |        0.861 |        1.234
       7.000 |        0.400 |        0.767 |        1.167
       6.000 |        0.416 |        0.697 |        1.112
       8.000 |        0.388 |        1.198 |        1.586
       4.000 |        0.406 |        1.304 |        1.710
       7.000 |        0.384 |        1.758 |        2.141
       7.000 |        0.307 |        1.510 |        1.818
       7.000 |        0.382 |        1.433 |        1.815
       6.000 |        0.397 |        2.438 |        2.835
      13.000 |        0.372 |        2.406 |        2.778
       8.000 |        0.401 |        1.639 |        2.040
       7.000 |        0.425 |        1.126 |        1.551
       7.000 |        0.368 |        0.805 |        1.172
       6.000 |        0.329 |        2.796 |        3.125
       7.000 |        0.326 |        1.442 |        1.767
      11.000 |        0.294 |        0.604 |        0.898
       9.000 |        0.291 |        1.488 |        1.779
      11.000 |        0.389 |        0.601 |        0.990
       7.000 |        0.291 |        0.925 |        1.217
       9.000 |        0.338 |        0.926 |        1.264
      10.000 |        0.389 |        1.532 |        1.921
       9.000 |        0.380 |        1.316 |        1.696
       9.000 |        0.359 |        0.787 |        1.146
      11.000 |        0.307 |        0.694 |        1.001
       6.000 |        0.281 |        0.660 |        0.941
       7.000 |        0.255 |        0.642 |        0.897
      10.000 |        0.334 |        3.220 |        3.554
       8.000 |        0.307 |        0.862 |        1.169
      10.000 |        0.377 |        1.072 |        1.448
      11.000 |        0.377 |        0.831 |        1.208
       9.000 |        0.389 |        2.511 |        2.899
       6.000 |        0.348 |        0.863 |        1.210
       9.000 |        0.608 |        1.202 |        1.810
       7.000 |        0.371 |        1.188 |        1.559
      13.000 |        0.383 |        0.798 |        1.181
       8.000 |        0.378 |        1.146 |        1.524
       7.000 |        0.418 |        0.764 |        1.182
       7.000 |        0.328 |        0.556 |        0.884
      12.000 |        0.286 |        0.662 |        0.948
       8.000 |        0.356 |        2.275 |        2.632
       7.000 |        0.359 |        0.619 |        0.978
       9.000 |        0.374 |        1.680 |        2.054
      11.000 |        0.390 |        0.764 |        1.154
       5.000 |        0.376 |        2.035 |        2.411
       4.000 |        0.390 |        0.328 |        0.718
       6.000 |        0.329 |        2.123 |        2.451
      12.000 |        0.288 |        2.699 |        2.987
       6.000 |        0.415 |        1.544 |        1.960
      13.000 |        0.314 |        1.763 |        2.077
       8.000 |        0.409 |        1.341 |        1.749
       7.000 |        0.377 |        0.692 |        1.069
       9.000 |        0.365 |        0.681 |        1.047
       8.000 |        0.335 |        1.119 |        1.454
       9.000 |        0.431 |        1.134 |        1.565
       9.000 |        0.365 |        1.039 |        1.403
      13.000 |        0.392 |        1.632 |        2.023
      12.000 |        0.335 |        0.721 |        1.057
       7.000 |        0.332 |        2.755 |        3.087
      12.000 |        0.272 |        1.089 |        1.360
      10.000 |        0.532 |        1.870 |        2.402
      18.000 |        0.372 |        0.959 |        1.331
       9.000 |        0.386 |        0.712 |        1.098
      11.000 |        0.534 |        2.945 |        3.479
       5.000 |        0.336 |        0.962 |        1.299
       9.000 |        0.432 |        1.146 |        1.578
      10.000 |        0.338 |        0.589 |        0.927
       8.000 |        0.332 |        0.567 |        0.899
      10.000 |        0.270 |        1.433 |        1.703
       7.000 |        0.413 |        0.555 |        0.968
       7.000 |        0.415 |        0.565 |        0.979
      14.000 |        0.406 |        1.328 |        1.734
      10.000 |        0.411 |        0.591 |        1.002
       6.000 |        0.384 |        0.502 |        0.886
       6.000 |        0.387 |        2.387 |        2.774
      11.000 |        0.268 |        0.618 |        0.886
      10.000 |        0.342 |        1.253 |        1.595
       6.000 |        0.377 |        0.639 |        1.015
       7.000 |        0.381 |        0.771 |        1.152
       8.000 |        0.382 |        0.619 |        1.001
       8.000 |        0.368 |        1.504 |        1.872
       7.000 |        0.309 |        0.993 |        1.302
       7.000 |        0.397 |        1.468 |        1.865
      11.000 |        0.394 |        1.242 |        1.636
       7.000 |        0.392 |        1.001 |        1.393
       4.000 |        0.304 |        1.290 |        1.595
       5.000 |        0.405 |        0.559 |        0.964
       5.000 |        0.309 |        3.080 |        3.389
       5.000 |        0.341 |        1.489 |        1.830
       6.000 |        0.390 |        2.086 |        2.475
       6.000 |        0.407 |        0.586 |        0.992
       9.000 |        0.383 |        1.115 |        1.498
