  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.319 |        0.730 |        1.049
       9.000 |        0.304 |        0.746 |        1.050
       6.000 |        0.307 |        2.704 |        3.011
       9.000 |        0.277 |        1.908 |        2.185
       8.000 |        0.299 |        0.675 |        0.975
       9.000 |        0.277 |        0.987 |        1.264
       6.000 |        0.327 |        0.564 |        0.891
       7.000 |        0.340 |        1.768 |        2.108
       6.000 |        0.330 |        0.838 |        1.167
      11.000 |        0.251 |        2.198 |        2.449
       6.000 |        0.284 |        0.656 |        0.939
      10.000 |        0.221 |        1.622 |        1.844
       7.000 |        0.256 |        2.442 |        2.698
       7.000 |        0.289 |        0.960 |        1.248
      13.000 |        0.333 |        1.121 |        1.454
       9.000 |        0.418 |        2.517 |        2.936
       5.000 |        0.291 |        1.499 |        1.790
       7.000 |        0.229 |        0.581 |        0.810
       9.000 |        0.290 |        1.015 |        1.305
       4.000 |        0.343 |        0.806 |        1.149
       6.000 |        0.447 |        3.078 |        3.524
      12.000 |        0.224 |        0.645 |        0.870
       8.000 |        0.206 |        1.067 |        1.274
       8.000 |        0.202 |        0.844 |        1.046
       4.000 |        0.410 |        1.070 |        1.480
       7.000 |        0.375 |        0.513 |        0.888
       6.000 |        0.187 |        0.534 |        0.721
      12.000 |        0.561 |        0.526 |        1.087
       9.000 |        0.324 |        3.202 |        3.526
       6.000 |        0.240 |        1.087 |        1.327
       8.000 |        0.319 |        1.126 |        1.445
       9.000 |        0.289 |        1.653 |        1.942
       9.000 |        0.716 |        1.981 |        2.696
      10.000 |        0.486 |        1.863 |        2.349
       7.000 |        0.344 |        2.195 |        2.539
      15.000 |        0.234 |        0.863 |        1.097
      14.000 |        0.236 |        0.684 |        0.920
       6.000 |        0.221 |        0.733 |        0.954
       5.000 |        0.325 |        1.360 |        1.686
       6.000 |        0.185 |        1.336 |        1.521
      13.000 |        0.205 |        1.553 |        1.758
       9.000 |        0.339 |        1.776 |        2.115
      13.000 |        0.175 |        0.715 |        0.890
       9.000 |        0.260 |        1.433 |        1.693
       8.000 |        0.179 |        1.208 |        1.387
       9.000 |        0.155 |        2.661 |        2.816
       9.000 |        0.214 |        1.175 |        1.389
       6.000 |        0.298 |        2.448 |        2.745
       9.000 |        0.502 |        0.598 |        1.100
       8.000 |        0.289 |        0.722 |        1.011
      10.000 |        0.283 |        0.502 |        0.785
       9.000 |        0.377 |        2.549 |        2.926
       6.000 |        0.243 |        0.955 |        1.198
       6.000 |        0.215 |        0.543 |        0.758
       6.000 |        0.194 |        1.077 |        1.271
       6.000 |        0.231 |        2.010 |        2.241
       6.000 |        0.194 |        2.640 |        2.834
       6.000 |        0.343 |        1.549 |        1.891
       6.000 |        0.309 |        0.540 |        0.849
      10.000 |        0.311 |        0.982 |        1.293
       7.000 |        0.364 |        0.600 |        0.964
       7.000 |        0.482 |        1.111 |        1.593
       6.000 |        0.419 |        2.179 |        2.598
       8.000 |        0.262 |        0.816 |        1.078
       8.000 |        0.379 |        2.545 |        2.925
       4.000 |        0.238 |        0.888 |        1.127
       6.000 |        0.278 |        1.560 |        1.838
       5.000 |        0.300 |        0.523 |        0.824
       6.000 |        0.342 |        1.959 |        2.301
       8.000 |        0.320 |        0.752 |        1.072
       6.000 |        0.362 |        1.564 |        1.925
       6.000 |        0.173 |        0.550 |        0.723
       7.000 |        0.256 |        2.799 |        3.055
      16.000 |        0.218 |        2.297 |        2.515
      13.000 |        0.225 |        2.346 |        2.571
      11.000 |        0.259 |        0.764 |        1.023
       9.000 |        0.275 |        1.614 |        1.888
       8.000 |        0.318 |        1.855 |        2.173
      12.000 |        0.323 |        1.160 |        1.484
      10.000 |        0.371 |        0.769 |        1.140
       9.000 |        0.289 |        2.048 |        2.337
       6.000 |        0.317 |        0.721 |        1.037
       8.000 |        0.283 |        0.595 |        0.878
       9.000 |        0.387 |        0.540 |        0.927
       9.000 |        0.321 |        0.864 |        1.185
       6.000 |        0.274 |        1.971 |        2.245
       6.000 |        0.250 |        2.808 |        3.058
       7.000 |        0.471 |        0.709 |        1.180
       9.000 |        0.265 |        0.440 |        0.706
      11.000 |        0.254 |        0.725 |        0.979
       6.000 |        0.429 |        1.946 |        2.375
      12.000 |        0.285 |        0.826 |        1.112
       5.000 |        0.225 |        0.529 |        0.754
       6.000 |        0.314 |        2.137 |        2.451
      13.000 |        0.387 |        0.991 |        1.378
      11.000 |        0.279 |        0.686 |        0.965
       9.000 |        0.365 |        1.513 |        1.877
       9.000 |        0.463 |        0.442 |        0.905
       9.000 |        0.324 |        0.781 |        1.104
       9.000 |        0.459 |        2.683 |        3.142
       9.000 |        0.267 |        0.607 |        0.874
      12.000 |        0.399 |        1.565 |        1.963
      10.000 |        0.286 |        2.808 |        3.094
      11.000 |        0.277 |        2.146 |        2.424
       8.000 |        0.356 |        0.576 |        0.932
       8.000 |        0.256 |        0.939 |        1.194
       8.000 |        0.340 |        1.003 |        1.343
       4.000 |        0.198 |        2.235 |        2.434
       8.000 |        0.392 |        0.630 |        1.022
       7.000 |        0.227 |        0.469 |        0.695
       7.000 |        0.291 |        1.557 |        1.848
      16.000 |        0.283 |        1.787 |        2.070
      10.000 |        0.375 |        1.380 |        1.755
       4.000 |        0.469 |        1.641 |        2.110
      12.000 |        0.359 |        2.317 |        2.676
      10.000 |        0.250 |        0.625 |        0.874
      15.000 |        0.424 |        1.383 |        1.807
       6.000 |        0.260 |        0.853 |        1.113
       9.000 |        0.237 |        0.789 |        1.025
       9.000 |        0.289 |        0.936 |        1.225
      13.000 |        0.428 |        2.307 |        2.735
       8.000 |        0.252 |        0.728 |        0.980
       7.000 |        0.429 |        1.287 |        1.715
      14.000 |        0.357 |        0.681 |        1.038
       6.000 |        0.284 |        1.378 |        1.662
       7.000 |        0.397 |        0.952 |        1.349
       6.000 |        0.297 |        1.499 |        1.796
       4.000 |        0.274 |        0.599 |        0.873
      12.000 |        0.396 |        2.898 |        3.295
      15.000 |        0.262 |        0.482 |        0.744
       7.000 |        0.247 |        3.150 |        3.397
       9.000 |        0.341 |        0.695 |        1.036
       8.000 |        0.452 |        0.599 |        1.051
       9.000 |        0.321 |        1.835 |        2.155
       8.000 |        0.265 |        1.712 |        1.977
       8.000 |        0.354 |        3.229 |        3.583
       6.000 |        0.253 |        0.584 |        0.837
       5.000 |        0.301 |        0.768 |        1.068
       9.000 |        0.338 |        1.550 |        1.888
       7.000 |        0.291 |        2.267 |        2.558
       9.000 |        0.347 |        0.664 |        1.010
       5.000 |        0.223 |        0.613 |        0.835
      13.000 |        0.284 |        1.341 |        1.624
       6.000 |        0.370 |        0.954 |        1.324
      10.000 |        0.289 |        0.677 |        0.966
      10.000 |        0.409 |        0.981 |        1.390
       5.000 |        0.322 |        0.827 |        1.148
       5.000 |        0.309 |        1.758 |        2.067
      11.000 |        0.361 |        2.131 |        2.492
       8.000 |        0.259 |        1.302 |        1.561
       9.000 |        0.240 |        1.216 |        1.457
      11.000 |        0.379 |        0.886 |        1.265
       7.000 |        0.261 |        1.218 |        1.478
       5.000 |        0.347 |        0.605 |        0.951
       8.000 |        0.263 |        0.897 |        1.160
       8.000 |        0.220 |        0.660 |        0.881
      10.000 |        0.302 |        0.958 |        1.260
      11.000 |        0.397 |        0.630 |        1.028
       6.000 |        0.356 |        1.956 |        2.312
       9.000 |        0.263 |        0.336 |        0.599
       8.000 |        0.337 |        1.981 |        2.318
      11.000 |        0.376 |        1.006 |        1.382
       9.000 |        0.298 |        1.908 |        2.206
      14.000 |        0.310 |        2.231 |        2.541
      14.000 |        0.304 |        0.536 |        0.840
       9.000 |        0.455 |        1.097 |        1.552
       9.000 |        0.290 |        0.349 |        0.639
      15.000 |        0.313 |        1.395 |        1.708
       8.000 |        0.352 |        0.698 |        1.050
      11.000 |        0.190 |        0.858 |        1.048
       8.000 |        0.187 |        0.560 |        0.747
       7.000 |        0.299 |        0.721 |        1.020
       8.000 |        0.328 |        1.481 |        1.808
       6.000 |        0.272 |        1.296 |        1.568
       8.000 |        0.330 |        1.892 |        2.222
      13.000 |        0.330 |        0.832 |        1.162
      10.000 |        0.373 |        2.773 |        3.146
       5.000 |        0.390 |        1.140 |        1.530
       4.000 |        0.335 |        0.679 |        1.013
       9.000 |        0.410 |        1.116 |        1.527
      12.000 |        0.319 |        1.050 |        1.369
       8.000 |        0.218 |        0.564 |        0.782
      12.000 |        0.298 |        1.510 |        1.808
       6.000 |        0.306 |        0.860 |        1.166
       9.000 |        0.324 |        0.696 |        1.020
       9.000 |        0.326 |        0.926 |        1.252
       8.000 |        0.240 |        0.971 |        1.211
       7.000 |        0.326 |        1.841 |        2.167
      12.000 |        0.244 |        2.076 |        2.320
      16.000 |        0.258 |        1.054 |        1.311
       7.000 |        0.360 |        0.479 |        0.839
       8.000 |        0.309 |        1.406 |        1.715
      12.000 |        0.234 |        0.940 |        1.174
       6.000 |        0.309 |        2.779 |        3.089
       9.000 |        0.395 |        1.059 |        1.454
       3.000 |        0.479 |        2.436 |        2.915
      10.000 |        0.276 |        0.971 |        1.247
       7.000 |        0.363 |        1.037 |        1.400
      12.000 |        0.790 |        2.023 |        2.813
       9.000 |        0.342 |        0.820 |        1.162
       8.000 |        0.224 |        0.907 |        1.131
       5.000 |        0.258 |        0.734 |        0.992
       6.000 |        0.288 |        0.887 |        1.175
       6.000 |        0.154 |        3.169 |        3.323
       8.000 |        0.346 |        2.441 |        2.787
       7.000 |        0.277 |        0.661 |        0.939
       9.000 |        0.296 |        0.411 |        0.706
      15.000 |        0.403 |        0.888 |        1.291
       4.000 |        0.395 |        0.680 |        1.075
       9.000 |        0.386 |        0.716 |        1.102
       6.000 |        0.325 |        0.728 |        1.053
      13.000 |        0.331 |        1.117 |        1.448
       6.000 |        0.535 |        0.977 |        1.511
      10.000 |        0.277 |        1.455 |        1.732
       6.000 |        0.275 |        2.269 |        2.544
       5.000 |        0.292 |        1.143 |        1.436
       5.000 |        0.401 |        0.885 |        1.285
       8.000 |        0.333 |        1.099 |        1.432
       8.000 |        0.380 |        0.537 |        0.917
       6.000 |        0.361 |        0.696 |        1.057
       7.000 |        0.284 |        1.791 |        2.074
      10.000 |        0.299 |        1.306 |        1.605
       4.000 |        0.717 |        1.698 |        2.415
      11.000 |        0.232 |        0.723 |        0.955
       6.000 |        0.343 |        0.808 |        1.152
       6.000 |        0.269 |        1.550 |        1.819
      10.000 |        0.332 |        2.701 |        3.033
       6.000 |        0.290 |        1.711 |        2.001
       8.000 |        0.292 |        1.829 |        2.121
       9.000 |        0.226 |        1.841 |        2.067
       8.000 |        0.367 |        1.220 |        1.588
      15.000 |        0.320 |        0.622 |        0.942
      11.000 |        0.368 |        0.789 |        1.157
       6.000 |        0.212 |        1.272 |        1.484
       6.000 |        0.290 |        0.741 |        1.031
       6.000 |        0.260 |        0.845 |        1.105
       9.000 |        0.368 |        2.534 |        2.901
       7.000 |        0.327 |        1.421 |        1.748
      11.000 |        0.321 |        0.691 |        1.012
       7.000 |        0.256 |        3.078 |        3.334
      11.000 |        0.298 |        0.504 |        0.802
       9.000 |        0.191 |        3.183 |        3.374
      10.000 |        0.326 |        0.928 |        1.253
       8.000 |        0.383 |        0.746 |        1.129
       5.000 |        0.279 |        1.085 |        1.365
       5.000 |        0.318 |        0.798 |        1.116
       6.000 |        0.368 |        1.332 |        1.701
       9.000 |        0.303 |        0.678 |        0.980
      10.000 |        0.482 |        2.467 |        2.949
       9.000 |        0.226 |        1.029 |        1.255
       5.000 |        0.415 |        0.499 |        0.915
       7.000 |        0.336 |        1.331 |        1.667
       6.000 |        0.416 |        0.751 |        1.167
       3.000 |        0.348 |        1.422 |        1.770
       6.000 |        0.331 |        0.477 |        0.808
      11.000 |        0.248 |        2.649 |        2.897
      10.000 |        0.259 |        0.787 |        1.047
       7.000 |        0.285 |        0.730 |        1.015
       4.000 |        0.316 |        1.307 |        1.623
       7.000 |        0.269 |        2.833 |        3.102
       6.000 |        0.189 |        1.542 |        1.731
      11.000 |        0.307 |        0.668 |        0.975
       8.000 |        0.293 |        1.732 |        2.025
       4.000 |        0.230 |        1.230 |        1.460
       8.000 |        0.359 |        0.775 |        1.135
       6.000 |        0.213 |        2.349 |        2.562
      10.000 |        0.200 |        1.151 |        1.350
      10.000 |        0.215 |        0.608 |        0.823
      15.000 |        0.280 |        1.812 |        2.092
       5.000 |        0.253 |        0.932 |        1.186
       9.000 |        0.264 |        0.421 |        0.684
      11.000 |        0.592 |        2.283 |        2.875
      11.000 |        0.281 |        2.423 |        2.704
       7.000 |        0.213 |        2.418 |        2.631
       8.000 |        0.284 |        0.731 |        1.015
       9.000 |        0.344 |        2.303 |        2.648
       8.000 |        0.272 |        2.012 |        2.284
      10.000 |        0.369 |        0.788 |        1.157
       6.000 |        0.352 |        0.472 |        0.824
       6.000 |        0.570 |        0.677 |        1.247
       9.000 |        0.362 |        0.605 |        0.966
       8.000 |        0.326 |        1.002 |        1.328
      13.000 |        0.322 |        0.796 |        1.118
       8.000 |        0.369 |        0.799 |        1.168
       5.000 |        0.403 |        0.784 |        1.187
      10.000 |        0.374 |        1.263 |        1.637
      10.000 |        0.394 |        2.653 |        3.047
       8.000 |        0.366 |        0.758 |        1.124
      10.000 |        0.194 |        0.534 |        0.729
       9.000 |        0.327 |        1.342 |        1.669
      10.000 |        0.293 |        0.765 |        1.058
      12.000 |        0.341 |        0.801 |        1.142
       9.000 |        0.286 |        1.758 |        2.044
       5.000 |        0.400 |        0.488 |        0.888
       4.000 |        0.339 |        0.625 |        0.964
       8.000 |        0.268 |        0.893 |        1.161
       7.000 |        0.364 |        1.412 |        1.775
       7.000 |        0.543 |        2.790 |        3.333
       9.000 |        0.329 |        2.658 |        2.987
      10.000 |        0.332 |        1.112 |        1.445
       7.000 |        0.222 |        0.446 |        0.668
      10.000 |        0.249 |        1.061 |        1.310
       9.000 |        0.261 |        2.551 |        2.811
      11.000 |        0.433 |        2.343 |        2.777
      12.000 |        0.324 |        1.603 |        1.927
      10.000 |        0.344 |        0.807 |        1.151
      13.000 |        0.250 |        2.788 |        3.038
      11.000 |        0.338 |        0.874 |        1.212
       8.000 |        0.462 |        1.243 |        1.705
       8.000 |        0.332 |        2.742 |        3.074
       9.000 |        0.385 |        0.920 |        1.305
      10.000 |        0.372 |        0.641 |        1.013
      12.000 |        0.658 |        0.529 |        1.188
       7.000 |        0.594 |        0.525 |        1.119
       8.000 |        0.199 |        0.593 |        0.792
       6.000 |        0.258 |        0.639 |        0.898
       8.000 |        0.228 |        0.628 |        0.856
       9.000 |        0.351 |        0.604 |        0.956
       7.000 |        0.254 |        2.523 |        2.776
       9.000 |        0.306 |        0.512 |        0.817
       9.000 |        0.415 |        0.630 |        1.046
      10.000 |        0.461 |        1.700 |        2.161
       9.000 |        0.289 |        0.837 |        1.126
      11.000 |        0.324 |        2.003 |        2.327
      11.000 |        0.246 |        1.154 |        1.399
      10.000 |        0.178 |        2.292 |        2.469
       8.000 |        0.429 |        0.927 |        1.356
      11.000 |        0.277 |        2.265 |        2.542
       6.000 |        0.282 |        0.587 |        0.870
       9.000 |        0.248 |        0.907 |        1.155
      12.000 |        0.331 |        2.480 |        2.810
       9.000 |        0.245 |        0.515 |        0.760
      10.000 |        0.223 |        1.803 |        2.025
       9.000 |        0.252 |        0.691 |        0.943
       7.000 |        0.307 |        3.305 |        3.613
      10.000 |        0.341 |        0.752 |        1.093
       7.000 |        0.331 |        2.051 |        2.382
       6.000 |        0.385 |        0.938 |        1.323
       8.000 |        0.425 |        0.585 |        1.010
       9.000 |        0.396 |        0.819 |        1.215
       6.000 |        0.586 |        0.760 |        1.346
      13.000 |        0.316 |        0.762 |        1.078
       9.000 |        0.303 |        1.524 |        1.827
       9.000 |        0.288 |        0.701 |        0.990
       8.000 |        0.285 |        1.210 |        1.495
      10.000 |        0.254 |        1.630 |        1.884
       9.000 |        0.350 |        0.486 |        0.836
       9.000 |        0.335 |        0.714 |        1.049
       7.000 |        0.363 |        1.364 |        1.728
       4.000 |        0.409 |        0.751 |        1.160
      13.000 |        0.361 |        0.783 |        1.144
       9.000 |        0.290 |        0.738 |        1.028
       9.000 |        0.242 |        0.812 |        1.055
       4.000 |        0.238 |        1.776 |        2.014
       6.000 |        0.250 |        3.999 |        4.249
       6.000 |        0.287 |        0.698 |        0.985
      10.000 |        0.313 |        1.384 |        1.697
       8.000 |        0.316 |        0.586 |        0.902
       6.000 |        0.247 |        0.778 |        1.025
       7.000 |        0.400 |        0.528 |        0.928
       7.000 |        0.344 |        0.684 |        1.028
       6.000 |        0.546 |        0.791 |        1.337
       4.000 |        0.291 |        0.651 |        0.942
       9.000 |        0.395 |        1.463 |        1.858
       7.000 |        0.276 |        1.111 |        1.387
       8.000 |        0.379 |        0.890 |        1.269
      12.000 |        0.365 |        0.873 |        1.238
       4.000 |        0.273 |        1.766 |        2.040
      14.000 |        0.372 |        1.383 |        1.755
       8.000 |        0.389 |        1.395 |        1.784
       5.000 |        0.348 |        0.793 |        1.140
       8.000 |        0.300 |        1.324 |        1.623
       8.000 |        0.343 |        1.803 |        2.147
      11.000 |        0.316 |        1.853 |        2.169
      14.000 |        0.341 |        1.736 |        2.077
       8.000 |        0.253 |        1.065 |        1.318
      12.000 |        0.298 |        0.943 |        1.241
       8.000 |        0.513 |        2.054 |        2.567
       8.000 |        0.299 |        0.707 |        1.005
       7.000 |        0.314 |        0.668 |        0.983
      10.000 |        0.204 |        0.536 |        0.740
       7.000 |        0.261 |        0.988 |        1.249
       4.000 |        0.277 |        2.194 |        2.471
      13.000 |        0.334 |        0.658 |        0.992
      11.000 |        0.299 |        0.975 |        1.274
       6.000 |        0.247 |        1.239 |        1.486
      11.000 |        0.320 |        0.634 |        0.954
       5.000 |        0.335 |        0.485 |        0.820
       8.000 |        0.277 |        0.632 |        0.909
      14.000 |        0.244 |        1.356 |        1.600
       7.000 |        0.285 |        1.430 |        1.716
       8.000 |        0.413 |        0.875 |        1.288
       6.000 |        0.366 |        0.829 |        1.195
       5.000 |        0.248 |        1.950 |        2.198
       6.000 |        0.395 |        2.462 |        2.858
      12.000 |        0.349 |        0.991 |        1.340
       4.000 |        0.264 |        1.687 |        1.951
      11.000 |        0.339 |        0.923 |        1.262
      16.000 |        0.294 |        1.056 |        1.350
      11.000 |        0.266 |        1.394 |        1.660
      10.000 |        0.300 |        0.489 |        0.789
       8.000 |        0.210 |        2.973 |        3.184
      10.000 |        0.270 |        1.019 |        1.289
      13.000 |        0.298 |        2.825 |        3.123
       4.000 |        0.329 |        2.013 |        2.343
       6.000 |        0.233 |        0.861 |        1.094
       8.000 |        0.322 |        2.135 |        2.457
       9.000 |        0.397 |        1.321 |        1.718
       8.000 |        0.287 |        0.757 |        1.044
       9.000 |        0.279 |        1.965 |        2.244
       5.000 |        0.270 |        0.611 |        0.881
       8.000 |        0.258 |        2.849 |        3.107
      12.000 |        0.302 |        2.360 |        2.661
       8.000 |        0.287 |        1.950 |        2.236
       8.000 |        0.314 |        0.672 |        0.986
       7.000 |        0.206 |        1.541 |        1.747
       8.000 |        0.335 |        1.205 |        1.540
       6.000 |        0.273 |        2.269 |        2.543
       8.000 |        0.261 |        0.816 |        1.077
      12.000 |        0.212 |        1.331 |        1.543
       4.000 |        0.342 |        1.782 |        2.123
      14.000 |        0.380 |        0.761 |        1.141
       9.000 |        0.328 |        0.699 |        1.027
       8.000 |        0.422 |        0.715 |        1.137
       7.000 |        0.429 |        0.965 |        1.395
       8.000 |        0.300 |        1.558 |        1.858
       8.000 |        0.303 |        0.598 |        0.901
       7.000 |        0.377 |        3.342 |        3.719
       7.000 |        0.320 |        1.766 |        2.086
       5.000 |        0.365 |        0.681 |        1.047
      18.000 |        0.358 |        0.564 |        0.922
      12.000 |        0.329 |        1.525 |        1.854
       8.000 |        0.335 |        0.865 |        1.200
       8.000 |        0.338 |        0.731 |        1.069
       8.000 |        0.280 |        1.641 |        1.921
      11.000 |        0.393 |        2.400 |        2.792
       8.000 |        0.377 |        0.576 |        0.953
      11.000 |        0.536 |        1.394 |        1.929
      11.000 |        0.372 |        0.691 |        1.064
      11.000 |        0.287 |        0.464 |        0.750
       9.000 |        0.227 |        1.632 |        1.859
       6.000 |        0.302 |        2.080 |        2.382
       8.000 |        0.447 |        1.368 |        1.815
       8.000 |        0.247 |        1.603 |        1.850
      11.000 |        0.213 |        0.975 |        1.187
       9.000 |        0.350 |        2.006 |        2.355
       7.000 |        0.275 |        0.794 |        1.069
       6.000 |        0.336 |        0.642 |        0.978
      12.000 |        0.390 |        1.188 |        1.578
      14.000 |        0.389 |        0.709 |        1.097
       9.000 |        0.256 |        1.072 |        1.327
      11.000 |        0.240 |        1.054 |        1.294
      12.000 |        0.336 |        2.640 |        2.977
       7.000 |        0.312 |        2.215 |        2.528
       7.000 |        0.467 |        0.766 |        1.232
       9.000 |        0.395 |        0.748 |        1.144
      13.000 |        0.244 |        2.638 |        2.882
      13.000 |        0.458 |        1.610 |        2.068
       7.000 |        0.288 |        0.757 |        1.045
       7.000 |        0.210 |        0.481 |        0.691
       6.000 |        0.271 |        0.642 |        0.912
       7.000 |        0.366 |        0.699 |        1.064
       8.000 |        0.160 |        1.930 |        2.090
       7.000 |        0.255 |        3.597 |        3.852
       8.000 |        0.188 |        0.780 |        0.968
      10.000 |        0.242 |        1.144 |        1.387
      11.000 |        0.330 |        0.693 |        1.023
       6.000 |        0.313 |        0.595 |        0.907
       9.000 |        0.334 |        0.916 |        1.250
      15.000 |        0.331 |        0.474 |        0.805
      16.000 |        0.262 |        0.643 |        0.905
      14.000 |        0.415 |        1.294 |        1.710
      10.000 |        0.332 |        0.918 |        1.250
       4.000 |        0.251 |        2.294 |        2.545
      16.000 |        0.262 |        0.815 |        1.077
      11.000 |        0.329 |        0.783 |        1.112
      10.000 |        0.332 |        1.868 |        2.200
       7.000 |        0.363 |        0.850 |        1.213
      11.000 |        0.262 |        3.166 |        3.428
       7.000 |        0.229 |        1.316 |        1.546
       6.000 |        0.320 |        0.674 |        0.993
      11.000 |        0.284 |        1.029 |        1.313
       7.000 |        0.405 |        0.792 |        1.197
       3.000 |        0.669 |        1.625 |        2.293
       7.000 |        0.256 |        0.455 |        0.711
       8.000 |        0.259 |        0.681 |        0.940
       4.000 |        0.246 |        1.089 |        1.335
      15.000 |        0.376 |        0.683 |        1.060
       6.000 |        0.448 |        0.671 |        1.118
      10.000 |        0.400 |        0.921 |        1.321
      11.000 |        0.336 |        3.107 |        3.443
       6.000 |        0.283 |        1.528 |        1.811
      14.000 |        0.334 |        1.361 |        1.695
       9.000 |        0.446 |        0.474 |        0.921
      13.000 |        0.335 |        0.837 |        1.172
      10.000 |        0.406 |        1.117 |        1.523
      16.000 |        0.382 |        0.979 |        1.361
       6.000 |        0.280 |        2.134 |        2.414
       6.000 |        0.330 |        0.734 |        1.063
      10.000 |        0.342 |        0.697 |        1.038
       7.000 |        0.638 |        1.571 |        2.209
       6.000 |        0.428 |        1.675 |        2.103
      12.000 |        0.451 |        0.824 |        1.275
       8.000 |        0.249 |        0.706 |        0.955
      11.000 |        0.385 |        3.646 |        4.031
      13.000 |        0.241 |        1.094 |        1.334
      10.000 |        0.289 |        1.608 |        1.897
       6.000 |        0.334 |        2.225 |        2.559
      11.000 |        0.505 |        1.043 |        1.548
       9.000 |        0.407 |        0.852 |        1.259
       9.000 |        0.371 |        1.092 |        1.463
       6.000 |        0.320 |        0.581 |        0.901
      10.000 |        0.539 |        0.703 |        1.242
       6.000 |        0.250 |        2.206 |        2.455
       7.000 |        0.313 |        0.651 |        0.964
      11.000 |        0.263 |        3.092 |        3.355
      16.000 |        0.343 |        1.005 |        1.348
       7.000 |        0.346 |        1.167 |        1.513
      12.000 |        0.309 |        0.349 |        0.658
       8.000 |        0.338 |        3.619 |        3.957
       6.000 |        0.321 |        2.613 |        2.934
       7.000 |        0.281 |        0.487 |        0.769
       5.000 |        0.212 |        0.969 |        1.180
       5.000 |        0.318 |        2.852 |        3.170
      11.000 |        0.261 |        1.716 |        1.977
       9.000 |        0.416 |        0.588 |        1.004
       8.000 |        0.323 |        1.007 |        1.330
      10.000 |        0.233 |        2.941 |        3.174
       6.000 |        0.370 |        0.587 |        0.956
      12.000 |        0.271 |        0.527 |        0.798
       5.000 |        0.423 |        1.372 |        1.795
       9.000 |        0.395 |        0.769 |        1.163
       6.000 |        0.356 |        0.508 |        0.864
       8.000 |        0.340 |        0.619 |        0.959
       7.000 |        0.260 |        0.636 |        0.896
       4.000 |        0.428 |        0.764 |        1.192
       8.000 |        0.355 |        0.778 |        1.133
       6.000 |        0.518 |        0.617 |        1.134
      10.000 |        0.314 |        0.731 |        1.044
      12.000 |        0.304 |        1.759 |        2.063
       7.000 |        0.249 |        0.533 |        0.782
      12.000 |        0.360 |        2.129 |        2.489
       8.000 |        0.369 |        1.586 |        1.955
      10.000 |        0.291 |        0.690 |        0.981
      12.000 |        0.236 |        1.088 |        1.324
       6.000 |        0.296 |        0.507 |        0.803
       5.000 |        0.352 |        0.880 |        1.232
       8.000 |        0.302 |        0.777 |        1.080
       9.000 |        0.371 |        2.796 |        3.168
       6.000 |        0.332 |        0.676 |        1.009
       4.000 |        0.290 |        0.594 |        0.885
       9.000 |        0.382 |        0.717 |        1.099
       9.000 |        0.298 |        0.701 |        0.999
      11.000 |        0.205 |        0.619 |        0.824
      11.000 |        0.291 |        0.949 |        1.240
      12.000 |        0.394 |        0.635 |        1.029
      10.000 |        0.289 |        1.097 |        1.386
       8.000 |        0.334 |        0.810 |        1.144
      11.000 |        0.187 |        1.176 |        1.363
       7.000 |        0.285 |        1.193 |        1.478
      10.000 |        0.277 |        0.733 |        1.009
       9.000 |        0.252 |        0.437 |        0.689
      14.000 |        0.235 |        0.699 |        0.935
       5.000 |        0.329 |        0.709 |        1.038
      12.000 |        0.302 |        0.660 |        0.962
       8.000 |        0.216 |        0.464 |        0.680
       9.000 |        0.310 |        1.077 |        1.387
      10.000 |        0.341 |        1.023 |        1.363
      18.000 |        0.362 |        0.631 |        0.993
      10.000 |        0.288 |        1.026 |        1.314
       8.000 |        0.720 |        0.517 |        1.237
       7.000 |        0.394 |        0.511 |        0.905
       8.000 |        0.259 |        1.279 |        1.538
      11.000 |        0.321 |        2.573 |        2.895
       7.000 |        0.509 |        2.137 |        2.645
       7.000 |        0.301 |        2.318 |        2.619
       9.000 |        0.309 |        2.386 |        2.696
      11.000 |        0.305 |        1.394 |        1.699
       7.000 |        0.358 |        0.968 |        1.326
      11.000 |        0.257 |        1.430 |        1.687
       7.000 |        0.322 |        0.516 |        0.838
       7.000 |        0.401 |        1.010 |        1.411
       9.000 |        0.437 |        1.208 |        1.645
       8.000 |        0.291 |        0.844 |        1.135
       7.000 |        0.408 |        0.716 |        1.124
      11.000 |        0.349 |        1.516 |        1.864
      10.000 |        0.396 |        0.901 |        1.297
       9.000 |        0.299 |        0.548 |        0.847
      12.000 |        0.243 |        0.648 |        0.890
       3.000 |        0.301 |        2.819 |        3.119
      13.000 |        0.235 |        1.557 |        1.792
       9.000 |        0.363 |        0.735 |        1.098
       7.000 |        0.245 |        1.330 |        1.575
      10.000 |        0.308 |        0.511 |        0.820
       9.000 |        0.454 |        0.873 |        1.328
       9.000 |        0.210 |        1.672 |        1.882
       9.000 |        0.294 |        1.483 |        1.777
      11.000 |        0.223 |        2.537 |        2.760
       7.000 |        0.291 |        0.965 |        1.255
       7.000 |        0.375 |        0.473 |        0.847
       7.000 |        0.303 |        0.535 |        0.838
      10.000 |        0.252 |        1.261 |        1.513
      11.000 |        0.248 |        2.356 |        2.604
       6.000 |        0.271 |        0.648 |        0.919
      14.000 |        0.213 |        0.509 |        0.722
       4.000 |        0.348 |        1.160 |        1.508
       6.000 |        0.396 |        0.852 |        1.247
