  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.280 |        2.620 |        2.900
       8.000 |        0.349 |        0.888 |        1.236
       8.000 |        0.383 |        0.716 |        1.098
       8.000 |        0.402 |        2.704 |        3.106
       7.000 |        0.390 |        0.506 |        0.896
      13.000 |        0.361 |        0.719 |        1.080
       8.000 |        0.423 |        1.081 |        1.504
      11.000 |        0.491 |        2.989 |        3.480
       9.000 |        0.412 |        0.737 |        1.150
       5.000 |        0.331 |        1.334 |        1.666
       7.000 |        0.376 |        0.963 |        1.340
       7.000 |        0.417 |        2.485 |        2.902
       6.000 |        0.404 |        0.622 |        1.026
      11.000 |        0.393 |        1.404 |        1.797
       8.000 |        0.464 |        2.551 |        3.015
       9.000 |        0.373 |        0.731 |        1.103
       8.000 |        0.301 |        1.762 |        2.064
       9.000 |        0.326 |        1.109 |        1.435
       6.000 |        0.374 |        0.454 |        0.828
       6.000 |        0.281 |        2.067 |        2.348
      11.000 |        0.286 |        2.415 |        2.701
       7.000 |        0.323 |        0.965 |        1.288
      13.000 |        0.372 |        2.559 |        2.930
       7.000 |        0.380 |        0.656 |        1.036
       7.000 |        0.442 |        0.738 |        1.179
       7.000 |        0.312 |        1.621 |        1.933
       9.000 |        0.354 |        1.361 |        1.715
       7.000 |        0.319 |        2.297 |        2.616
       9.000 |        0.383 |        2.651 |        3.035
      14.000 |        0.423 |        0.786 |        1.209
       7.000 |        0.408 |        0.779 |        1.187
       8.000 |        0.358 |        2.217 |        2.574
      11.000 |        0.336 |        1.120 |        1.457
      10.000 |        0.284 |        0.945 |        1.229
       9.000 |        0.375 |        0.520 |        0.896
       7.000 |        0.397 |        0.528 |        0.925
       9.000 |        0.409 |        0.593 |        1.003
      11.000 |        0.397 |        1.211 |        1.608
      11.000 |        0.387 |        0.718 |        1.105
       5.000 |        0.404 |        0.633 |        1.036
       6.000 |        0.386 |        1.778 |        2.164
       9.000 |        0.396 |        0.679 |        1.075
       6.000 |        0.393 |        0.698 |        1.090
       8.000 |        0.289 |        0.869 |        1.158
      10.000 |        0.379 |        1.249 |        1.628
       7.000 |        0.328 |        0.454 |        0.782
       6.000 |        0.337 |        1.336 |        1.673
       7.000 |        0.406 |        2.513 |        2.919
      11.000 |        0.321 |        1.050 |        1.372
      10.000 |        0.425 |        2.147 |        2.572
      14.000 |        0.375 |        0.682 |        1.057
      14.000 |        0.819 |        0.819 |        1.638
       8.000 |        0.327 |        0.553 |        0.879
       6.000 |        0.390 |        0.694 |        1.084
      12.000 |        0.268 |        0.552 |        0.819
       5.000 |        0.545 |        1.416 |        1.961
       8.000 |        0.375 |        1.004 |        1.379
      12.000 |        0.551 |        0.994 |        1.544
       9.000 |        0.351 |        0.713 |        1.064
       8.000 |        0.392 |        2.614 |        3.006
       8.000 |        0.425 |        0.500 |        0.925
      10.000 |        0.313 |        0.742 |        1.056
      15.000 |        0.384 |        2.332 |        2.716
       8.000 |        0.338 |        0.684 |        1.022
       9.000 |        0.257 |        0.584 |        0.841
       7.000 |        0.406 |        0.906 |        1.312
       9.000 |        0.432 |        1.158 |        1.591
       5.000 |        0.394 |        0.858 |        1.253
      15.000 |        0.368 |        0.748 |        1.115
      15.000 |        0.371 |        0.684 |        1.055
      10.000 |        0.373 |        1.633 |        2.005
       6.000 |        0.315 |        0.653 |        0.968
       5.000 |        0.384 |        2.670 |        3.054
      13.000 |        0.412 |        1.670 |        2.082
       6.000 |        0.378 |        2.326 |        2.704
       7.000 |        0.369 |        3.182 |        3.552
       6.000 |        0.285 |        0.535 |        0.820
      10.000 |        0.374 |        0.676 |        1.050
       8.000 |        0.314 |        0.616 |        0.929
      11.000 |        0.394 |        0.979 |        1.373
       8.000 |        0.359 |        0.941 |        1.300
       6.000 |        0.356 |        1.505 |        1.861
       7.000 |        0.393 |        0.746 |        1.139
       6.000 |        0.355 |        0.552 |        0.908
       7.000 |        0.392 |        2.522 |        2.914
       9.000 |        0.358 |        0.995 |        1.354
      12.000 |        0.248 |        0.656 |        0.904
      10.000 |        0.388 |        2.646 |        3.034
      11.000 |        0.327 |        0.872 |        1.199
      11.000 |        0.354 |        1.410 |        1.765
      16.000 |        0.410 |        1.316 |        1.725
       8.000 |        0.354 |        2.357 |        2.711
       5.000 |        0.238 |        1.430 |        1.668
      10.000 |        0.373 |        1.002 |        1.375
       9.000 |        0.282 |        0.878 |        1.160
      10.000 |        0.365 |        3.706 |        4.070
      12.000 |        0.328 |        0.668 |        0.995
       6.000 |        0.357 |        0.705 |        1.062
       3.000 |        0.370 |        0.613 |        0.983
       7.000 |        0.373 |        0.779 |        1.152
       3.000 |        0.321 |        1.103 |        1.425
       9.000 |        0.312 |        2.075 |        2.387
      11.000 |        0.315 |        1.101 |        1.415
       6.000 |        0.571 |        1.039 |        1.609
       4.000 |        0.358 |        2.044 |        2.401
       7.000 |        0.399 |        0.974 |        1.372
       6.000 |        0.411 |        1.035 |        1.446
       4.000 |        0.392 |        0.621 |        1.012
       4.000 |        0.407 |        1.122 |        1.529
       9.000 |        0.396 |        1.213 |        1.609
      10.000 |        0.324 |        0.855 |        1.179
       6.000 |        0.390 |        1.641 |        2.031
      13.000 |        0.357 |        0.930 |        1.287
       7.000 |        0.382 |        0.557 |        0.939
      11.000 |        0.376 |        1.914 |        2.290
       7.000 |        0.337 |        0.843 |        1.180
       5.000 |        0.360 |        3.187 |        3.547
       8.000 |        0.313 |        0.810 |        1.123
      15.000 |        0.389 |        1.638 |        2.027
      14.000 |        0.402 |        1.085 |        1.487
       8.000 |        0.357 |        0.388 |        0.746
      10.000 |        0.373 |        0.872 |        1.245
      12.000 |        0.373 |        2.499 |        2.872
       9.000 |        0.393 |        1.573 |        1.966
      11.000 |        0.392 |        1.420 |        1.813
       9.000 |        0.364 |        1.303 |        1.668
       9.000 |        0.506 |        2.158 |        2.664
       9.000 |        0.342 |        1.801 |        2.142
      14.000 |        0.414 |        0.907 |        1.321
      10.000 |        0.362 |        2.122 |        2.483
      14.000 |        0.388 |        2.561 |        2.949
       4.000 |        0.380 |        0.615 |        0.996
      16.000 |        0.393 |        1.164 |        1.558
       8.000 |        0.377 |        0.690 |        1.067
      10.000 |        0.357 |        2.097 |        2.454
      13.000 |        0.344 |        0.735 |        1.079
       8.000 |        0.259 |        0.738 |        0.997
       9.000 |        0.386 |        0.596 |        0.983
       8.000 |        0.275 |        0.575 |        0.850
       6.000 |        0.267 |        0.719 |        0.985
      10.000 |        0.295 |        1.189 |        1.484
      10.000 |        0.312 |        0.609 |        0.921
       7.000 |        0.412 |        0.727 |        1.139
      18.000 |        0.379 |        0.776 |        1.155
       8.000 |        0.406 |        1.539 |        1.946
      10.000 |        0.387 |        0.921 |        1.308
       5.000 |        0.317 |        0.720 |        1.037
       9.000 |        0.387 |        0.912 |        1.299
       9.000 |        0.285 |        3.310 |        3.596
       8.000 |        0.350 |        0.574 |        0.924
       7.000 |        0.347 |        1.534 |        1.881
       7.000 |        0.350 |        1.464 |        1.814
      12.000 |        0.350 |        0.906 |        1.256
       5.000 |        0.397 |        0.701 |        1.098
       9.000 |        0.380 |        1.823 |        2.203
      12.000 |        0.412 |        1.305 |        1.717
       6.000 |        0.408 |        0.577 |        0.986
       8.000 |        0.400 |        2.440 |        2.839
      10.000 |        0.390 |        1.669 |        2.059
       6.000 |        0.348 |        2.778 |        3.126
      13.000 |        0.333 |        0.503 |        0.836
       8.000 |        0.601 |        0.685 |        1.285
      11.000 |        0.382 |        1.442 |        1.824
       5.000 |        0.389 |        1.131 |        1.519
       6.000 |        0.352 |        1.222 |        1.573
       7.000 |        0.322 |        1.325 |        1.647
      10.000 |        0.409 |        0.811 |        1.221
       8.000 |        0.338 |        2.323 |        2.661
      12.000 |        0.360 |        1.552 |        1.912
