  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.340 |        0.814 |        1.153
      12.000 |        0.195 |        0.675 |        0.870
       8.000 |        0.258 |        0.963 |        1.221
      15.000 |        0.354 |        0.835 |        1.189
       9.000 |        0.340 |        1.675 |        2.014
       7.000 |        0.343 |        2.444 |        2.787
      15.000 |        0.198 |        1.540 |        1.738
       6.000 |        0.351 |        0.708 |        1.059
       6.000 |        0.209 |        0.383 |        0.592
       8.000 |        0.310 |        3.014 |        3.324
      12.000 |        0.324 |        2.130 |        2.455
       6.000 |        0.293 |        1.239 |        1.532
      10.000 |        0.306 |        0.506 |        0.812
      11.000 |        0.377 |        0.826 |        1.203
       7.000 |        0.470 |        0.648 |        1.118
       8.000 |        0.310 |        0.892 |        1.202
      10.000 |        0.249 |        0.953 |        1.202
       5.000 |        0.226 |        1.691 |        1.917
       7.000 |        0.297 |        2.378 |        2.675
       8.000 |        0.307 |        1.262 |        1.570
      16.000 |        0.216 |        0.945 |        1.161
      10.000 |        0.187 |        1.376 |        1.563
       7.000 |        0.320 |        0.483 |        0.803
       9.000 |        0.398 |        1.585 |        1.983
       8.000 |        0.321 |        0.761 |        1.082
       8.000 |        0.356 |        0.501 |        0.856
      11.000 |        0.261 |        0.497 |        0.759
       7.000 |        0.258 |        2.259 |        2.517
      11.000 |        0.328 |        0.719 |        1.047
      13.000 |        0.407 |        0.522 |        0.929
      11.000 |        0.316 |        0.494 |        0.810
       8.000 |        0.431 |        2.604 |        3.034
       5.000 |        0.316 |        0.811 |        1.126
       8.000 |        0.272 |        2.450 |        2.722
      14.000 |        0.429 |        0.675 |        1.104
       8.000 |        0.285 |        0.936 |        1.221
      14.000 |        0.288 |        0.625 |        0.912
       9.000 |        0.332 |        0.408 |        0.740
       6.000 |        0.290 |        2.330 |        2.621
      12.000 |        0.404 |        0.581 |        0.985
       6.000 |        0.282 |        0.503 |        0.785
       8.000 |        0.412 |        1.037 |        1.449
       8.000 |        0.316 |        0.616 |        0.933
      12.000 |        0.277 |        0.857 |        1.134
      11.000 |        0.226 |        0.786 |        1.012
      12.000 |        0.409 |        3.112 |        3.521
      11.000 |        0.280 |        0.647 |        0.926
       8.000 |        0.301 |        1.177 |        1.478
       8.000 |        0.511 |        1.187 |        1.698
      12.000 |        0.231 |        2.544 |        2.775
      11.000 |        0.403 |        0.602 |        1.004
       7.000 |        0.357 |        0.627 |        0.984
      11.000 |        0.395 |        1.322 |        1.717
       4.000 |        0.168 |        0.312 |        0.479
       7.000 |        0.344 |        0.490 |        0.834
       9.000 |        0.201 |        0.983 |        1.184
       9.000 |        0.356 |        0.990 |        1.346
       8.000 |        0.331 |        1.206 |        1.537
      13.000 |        0.337 |        0.877 |        1.214
       9.000 |        0.243 |        0.579 |        0.822
       9.000 |        0.239 |        1.489 |        1.728
       9.000 |        0.239 |        0.899 |        1.138
      10.000 |        0.390 |        0.790 |        1.179
       6.000 |        0.280 |        0.722 |        1.002
      12.000 |        0.282 |        2.019 |        2.301
       6.000 |        0.284 |        0.740 |        1.024
       9.000 |        0.346 |        1.766 |        2.112
       4.000 |        0.311 |        2.193 |        2.504
       9.000 |        0.222 |        0.830 |        1.052
       5.000 |        0.415 |        2.234 |        2.649
      13.000 |        0.415 |        1.250 |        1.665
      14.000 |        0.269 |        0.696 |        0.965
       5.000 |        0.207 |        0.909 |        1.116
      13.000 |        0.350 |        1.788 |        2.138
       5.000 |        0.320 |        0.899 |        1.220
       9.000 |        0.277 |        2.053 |        2.330
       8.000 |        0.231 |        1.801 |        2.032
       7.000 |        0.307 |        2.852 |        3.159
       9.000 |        0.274 |        2.024 |        2.298
      10.000 |        0.332 |        1.349 |        1.680
      11.000 |        0.343 |        0.429 |        0.772
       9.000 |        0.280 |        3.587 |        3.867
      11.000 |        0.301 |        1.417 |        1.718
      10.000 |        0.399 |        0.568 |        0.967
       7.000 |        0.270 |        1.073 |        1.343
       6.000 |        0.258 |        2.225 |        2.483
      12.000 |        0.273 |        1.239 |        1.512
       9.000 |        0.417 |        2.071 |        2.488
       8.000 |        0.399 |        0.506 |        0.905
       9.000 |        0.578 |        0.486 |        1.064
       7.000 |        0.388 |        0.543 |        0.931
      14.000 |        0.336 |        0.593 |        0.929
       9.000 |        0.250 |        1.292 |        1.542
       7.000 |        0.226 |        0.995 |        1.221
      11.000 |        0.329 |        1.235 |        1.563
       8.000 |        0.252 |        2.932 |        3.184
       5.000 |        0.177 |        1.382 |        1.559
      10.000 |        0.250 |        1.143 |        1.393
       6.000 |        0.380 |        0.937 |        1.317
       5.000 |        0.303 |        0.632 |        0.936
       7.000 |        0.429 |        1.756 |        2.185
       6.000 |        0.336 |        0.613 |        0.949
      13.000 |        0.311 |        1.055 |        1.366
       5.000 |        0.313 |        0.495 |        0.808
       8.000 |        0.315 |        0.671 |        0.986
       6.000 |        0.311 |        2.096 |        2.407
       8.000 |        0.316 |        0.511 |        0.827
      10.000 |        0.408 |        1.124 |        1.533
       5.000 |        0.293 |        0.625 |        0.917
      12.000 |        0.263 |        1.265 |        1.528
       8.000 |        0.315 |        2.445 |        2.761
       6.000 |        0.261 |        0.657 |        0.918
       8.000 |        0.256 |        0.551 |        0.808
       6.000 |        0.158 |        0.473 |        0.631
      12.000 |        0.249 |        0.674 |        0.922
      10.000 |        0.270 |        2.078 |        2.347
       8.000 |        0.310 |        0.507 |        0.818
       5.000 |        0.360 |        1.492 |        1.851
       6.000 |        0.343 |        1.589 |        1.932
       9.000 |        0.508 |        1.040 |        1.548
      10.000 |        0.295 |        0.742 |        1.036
       9.000 |        0.301 |        0.481 |        0.782
       6.000 |        0.273 |        0.916 |        1.190
       9.000 |        0.462 |        2.108 |        2.569
       6.000 |        0.221 |        0.398 |        0.619
       8.000 |        0.296 |        0.582 |        0.879
       5.000 |        0.233 |        3.120 |        3.353
       6.000 |        0.377 |        0.469 |        0.845
       7.000 |        0.251 |        0.552 |        0.803
       7.000 |        0.326 |        1.655 |        1.981
      10.000 |        0.314 |        2.868 |        3.182
       9.000 |        0.238 |        1.443 |        1.681
      11.000 |        0.256 |        1.687 |        1.943
       8.000 |        0.293 |        0.501 |        0.794
       9.000 |        0.574 |        1.558 |        2.133
       6.000 |        0.360 |        0.626 |        0.986
       7.000 |        0.394 |        2.184 |        2.578
       7.000 |        0.357 |        2.875 |        3.232
      11.000 |        0.226 |        1.425 |        1.651
       6.000 |        0.330 |        1.444 |        1.774
      16.000 |        0.286 |        2.021 |        2.307
       6.000 |        0.322 |        0.943 |        1.265
       8.000 |        0.236 |        0.936 |        1.172
       6.000 |        0.289 |        3.000 |        3.289
       5.000 |        0.551 |        0.536 |        1.087
       9.000 |        0.341 |        0.759 |        1.100
       5.000 |        0.661 |        0.944 |        1.605
       5.000 |        0.305 |        0.832 |        1.137
       7.000 |        0.322 |        1.596 |        1.919
       6.000 |        0.274 |        2.675 |        2.949
      10.000 |        0.206 |        1.564 |        1.770
      11.000 |        0.235 |        1.680 |        1.915
       9.000 |        0.361 |        0.755 |        1.116
       6.000 |        0.277 |        0.666 |        0.943
       7.000 |        0.273 |        1.836 |        2.108
      10.000 |        0.240 |        0.681 |        0.920
      14.000 |        0.240 |        1.444 |        1.684
       8.000 |        0.377 |        1.953 |        2.330
       5.000 |        0.356 |        2.120 |        2.475
       8.000 |        0.336 |        0.562 |        0.897
       7.000 |        0.306 |        1.126 |        1.432
       8.000 |        0.394 |        0.818 |        1.212
       6.000 |        0.301 |        0.506 |        0.807
      12.000 |        0.340 |        1.055 |        1.395
      13.000 |        0.277 |        2.699 |        2.976
       4.000 |        0.500 |        1.000 |        1.500
       6.000 |        0.293 |        0.539 |        0.832
      11.000 |        0.366 |        0.769 |        1.135
       4.000 |        0.308 |        0.517 |        0.826
      11.000 |        0.212 |        0.797 |        1.009
       5.000 |        0.245 |        1.205 |        1.450
       9.000 |        0.199 |        1.166 |        1.365
       7.000 |        0.215 |        1.066 |        1.281
      11.000 |        0.321 |        1.931 |        2.252
      11.000 |        0.280 |        3.115 |        3.395
       6.000 |        0.310 |        0.606 |        0.915
       9.000 |        0.341 |        1.069 |        1.410
       5.000 |        0.189 |        0.470 |        0.659
       8.000 |        0.189 |        0.973 |        1.163
       8.000 |        0.289 |        0.639 |        0.928
      10.000 |        0.312 |        1.126 |        1.438
       7.000 |        0.333 |        1.687 |        2.020
      12.000 |        0.311 |        2.603 |        2.914
       8.000 |        0.339 |        2.019 |        2.358
       8.000 |        0.323 |        1.999 |        2.321
      12.000 |        0.240 |        0.443 |        0.683
       9.000 |        0.498 |        2.364 |        2.863
      11.000 |        0.376 |        2.088 |        2.464
      11.000 |        0.332 |        0.828 |        1.160
       7.000 |        0.355 |        1.134 |        1.489
      13.000 |        0.270 |        0.515 |        0.786
      10.000 |        0.384 |        1.537 |        1.920
       5.000 |        0.250 |        1.046 |        1.296
       9.000 |        0.353 |        1.934 |        2.287
      11.000 |        0.284 |        0.467 |        0.751
      11.000 |        0.434 |        0.748 |        1.181
      11.000 |        0.418 |        2.139 |        2.557
      11.000 |        0.281 |        0.485 |        0.766
      12.000 |        0.214 |        2.147 |        2.362
       8.000 |        0.374 |        1.622 |        1.996
       5.000 |        0.239 |        0.700 |        0.939
       7.000 |        0.197 |        0.531 |        0.728
       7.000 |        0.545 |        0.684 |        1.228
       8.000 |        0.289 |        0.843 |        1.132
       4.000 |        0.340 |        0.590 |        0.930
       8.000 |        0.272 |        2.153 |        2.425
       9.000 |        0.401 |        1.177 |        1.579
      11.000 |        0.406 |        1.206 |        1.612
       7.000 |        0.294 |        1.870 |        2.163
       5.000 |        0.266 |        1.150 |        1.416
       9.000 |        0.384 |        1.821 |        2.205
      13.000 |        0.373 |        1.760 |        2.134
      13.000 |        0.347 |        2.274 |        2.621
       7.000 |        0.319 |        0.651 |        0.971
       8.000 |        0.303 |        0.618 |        0.921
      13.000 |        0.332 |        1.824 |        2.156
      11.000 |        0.400 |        0.568 |        0.968
      11.000 |        0.287 |        3.098 |        3.385
       8.000 |        0.302 |        2.050 |        2.352
       7.000 |        0.305 |        1.722 |        2.027
       8.000 |        0.319 |        0.783 |        1.102
      13.000 |        0.418 |        2.305 |        2.723
      10.000 |        0.368 |        0.702 |        1.070
       8.000 |        0.210 |        0.811 |        1.021
       7.000 |        0.262 |        0.487 |        0.749
       7.000 |        0.290 |        1.314 |        1.604
       8.000 |        0.301 |        1.627 |        1.928
      12.000 |        0.271 |        2.478 |        2.749
      10.000 |        0.354 |        2.409 |        2.763
      10.000 |        0.260 |        1.489 |        1.749
      14.000 |        0.447 |        1.791 |        2.238
      11.000 |        0.444 |        0.572 |        1.017
       5.000 |        0.318 |        0.790 |        1.109
      12.000 |        0.280 |        1.452 |        1.732
      10.000 |        0.244 |        0.344 |        0.588
       9.000 |        0.371 |        0.874 |        1.245
      12.000 |        0.406 |        3.134 |        3.540
       6.000 |        0.468 |        1.107 |        1.574
       6.000 |        0.295 |        0.857 |        1.152
       9.000 |        0.394 |        0.733 |        1.127
       8.000 |        0.357 |        1.104 |        1.462
       9.000 |        0.523 |        0.298 |        0.821
      13.000 |        0.383 |        0.549 |        0.932
      14.000 |        0.228 |        0.498 |        0.726
       6.000 |        0.269 |        2.863 |        3.133
      15.000 |        0.255 |        2.441 |        2.696
       6.000 |        0.302 |        0.562 |        0.864
       5.000 |        0.296 |        0.286 |        0.582
       3.000 |        0.228 |        1.379 |        1.606
       6.000 |        0.264 |        0.733 |        0.997
      15.000 |        0.267 |        0.838 |        1.105
       6.000 |        0.207 |        1.429 |        1.636
       6.000 |        0.276 |        0.554 |        0.830
      10.000 |        0.341 |        0.987 |        1.328
      10.000 |        0.494 |        2.597 |        3.091
      10.000 |        0.259 |        0.567 |        0.826
      10.000 |        0.324 |        2.152 |        2.476
       9.000 |        0.224 |        2.672 |        2.896
       9.000 |        0.426 |        1.929 |        2.355
       9.000 |        0.282 |        0.912 |        1.194
       6.000 |        0.373 |        3.442 |        3.815
       7.000 |        0.206 |        0.752 |        0.958
       9.000 |        0.322 |        1.838 |        2.159
       7.000 |        0.317 |        1.271 |        1.588
       6.000 |        0.336 |        0.541 |        0.877
       9.000 |        0.448 |        0.781 |        1.230
       6.000 |        0.368 |        1.373 |        1.742
      11.000 |        0.381 |        1.513 |        1.894
      12.000 |        0.275 |        1.202 |        1.477
       8.000 |        0.270 |        0.872 |        1.141
       6.000 |        0.242 |        1.390 |        1.632
      10.000 |        0.299 |        0.707 |        1.006
      10.000 |        0.355 |        0.869 |        1.224
       8.000 |        0.320 |        0.499 |        0.819
       9.000 |        0.296 |        0.909 |        1.205
       8.000 |        0.434 |        1.357 |        1.791
      10.000 |        0.298 |        1.358 |        1.656
      11.000 |        0.347 |        0.530 |        0.878
      11.000 |        0.366 |        0.599 |        0.965
      10.000 |        0.719 |        1.966 |        2.684
       8.000 |        0.298 |        0.545 |        0.843
       8.000 |        0.271 |        0.692 |        0.962
       9.000 |        0.297 |        0.719 |        1.016
       7.000 |        0.285 |        1.079 |        1.364
      10.000 |        0.334 |        1.033 |        1.367
       9.000 |        0.284 |        0.695 |        0.979
       7.000 |        0.355 |        0.760 |        1.115
      11.000 |        0.255 |        3.350 |        3.605
      10.000 |        0.486 |        1.255 |        1.741
       7.000 |        0.311 |        0.467 |        0.777
       5.000 |        0.292 |        3.255 |        3.547
       7.000 |        0.241 |        1.956 |        2.197
      11.000 |        0.265 |        1.589 |        1.854
       6.000 |        0.314 |        3.137 |        3.451
      10.000 |        0.239 |        2.045 |        2.284
      10.000 |        0.301 |        1.292 |        1.593
      11.000 |        0.499 |        0.989 |        1.488
       8.000 |        0.498 |        0.890 |        1.388
      11.000 |        0.251 |        0.655 |        0.906
      17.000 |        0.299 |        1.394 |        1.694
      12.000 |        0.212 |        1.364 |        1.576
       7.000 |        0.220 |        2.750 |        2.970
      10.000 |        0.450 |        1.012 |        1.462
      11.000 |        0.311 |        0.823 |        1.134
       5.000 |        0.280 |        0.609 |        0.888
       4.000 |        0.256 |        2.294 |        2.550
      11.000 |        0.244 |        0.405 |        0.650
       8.000 |        0.276 |        2.784 |        3.060
      11.000 |        0.362 |        0.650 |        1.012
       4.000 |        0.364 |        0.605 |        0.969
      11.000 |        0.283 |        3.310 |        3.592
      13.000 |        0.251 |        0.759 |        1.010
       9.000 |        0.317 |        2.192 |        2.509
       9.000 |        0.338 |        1.032 |        1.370
      14.000 |        0.325 |        0.528 |        0.853
       6.000 |        0.409 |        1.580 |        1.989
       7.000 |        0.445 |        0.991 |        1.436
       8.000 |        0.359 |        0.720 |        1.079
       8.000 |        0.322 |        0.540 |        0.862
      13.000 |        0.282 |        1.656 |        1.938
       9.000 |        0.321 |        0.700 |        1.021
      10.000 |        0.320 |        1.508 |        1.828
       7.000 |        0.558 |        1.237 |        1.795
       5.000 |        0.312 |        0.572 |        0.884
      10.000 |        0.410 |        0.978 |        1.387
       8.000 |        0.427 |        0.584 |        1.011
       7.000 |        0.308 |        0.716 |        1.024
      11.000 |        0.296 |        2.309 |        2.605
       8.000 |        0.398 |        0.612 |        1.010
       6.000 |        0.328 |        0.487 |        0.814
       5.000 |        0.405 |        1.843 |        2.248
      11.000 |        0.264 |        1.509 |        1.773
       7.000 |        0.346 |        1.256 |        1.603
       5.000 |        0.301 |        0.723 |        1.024
      10.000 |        0.357 |        0.508 |        0.864
       9.000 |        0.298 |        0.817 |        1.115
      12.000 |        0.314 |        1.863 |        2.177
       9.000 |        0.453 |        0.540 |        0.993
      11.000 |        0.266 |        0.522 |        0.787
      10.000 |        0.305 |        1.425 |        1.730
       7.000 |        0.424 |        0.496 |        0.920
      11.000 |        0.267 |        0.716 |        0.983
       8.000 |        0.221 |        0.742 |        0.963
      12.000 |        0.343 |        0.900 |        1.243
      14.000 |        0.319 |        0.604 |        0.923
      15.000 |        0.256 |        2.739 |        2.996
       4.000 |        0.353 |        0.341 |        0.694
       7.000 |        0.422 |        2.169 |        2.590
      10.000 |        0.356 |        2.949 |        3.305
       4.000 |        0.471 |        0.617 |        1.087
      13.000 |        0.313 |        0.540 |        0.853
       6.000 |        0.199 |        1.579 |        1.778
       6.000 |        0.309 |        1.194 |        1.503
      12.000 |        0.420 |        0.798 |        1.219
       6.000 |        0.361 |        1.700 |        2.061
       7.000 |        0.450 |        1.233 |        1.684
       8.000 |        0.300 |        0.714 |        1.014
       7.000 |        0.253 |        2.017 |        2.270
       9.000 |        0.243 |        2.027 |        2.270
       8.000 |        0.239 |        3.212 |        3.451
       9.000 |        0.253 |        1.611 |        1.864
       7.000 |        0.311 |        0.826 |        1.138
       7.000 |        0.261 |        0.516 |        0.777
       6.000 |        0.295 |        1.814 |        2.109
       6.000 |        0.249 |        0.623 |        0.872
       6.000 |        0.209 |        1.758 |        1.967
      10.000 |        0.289 |        3.759 |        4.048
      11.000 |        0.326 |        1.334 |        1.660
       5.000 |        0.368 |        1.178 |        1.547
       7.000 |        0.297 |        0.511 |        0.808
       7.000 |        0.280 |        0.598 |        0.878
       9.000 |        0.355 |        1.229 |        1.584
      12.000 |        0.260 |        2.581 |        2.841
       7.000 |        0.320 |        0.640 |        0.960
      17.000 |        0.207 |        1.539 |        1.746
       8.000 |        0.365 |        2.214 |        2.580
       7.000 |        0.434 |        0.743 |        1.176
       7.000 |        0.320 |        1.828 |        2.149
      10.000 |        0.249 |        0.416 |        0.665
      12.000 |        0.336 |        1.329 |        1.665
       7.000 |        0.212 |        0.447 |        0.659
       9.000 |        0.344 |        0.881 |        1.224
       9.000 |        0.337 |        0.637 |        0.974
       7.000 |        0.282 |        2.328 |        2.610
       7.000 |        0.297 |        0.310 |        0.607
       9.000 |        0.348 |        0.974 |        1.322
      13.000 |        0.254 |        1.045 |        1.299
      13.000 |        0.184 |        1.141 |        1.325
       9.000 |        0.286 |        0.517 |        0.803
       8.000 |        0.425 |        0.648 |        1.072
       9.000 |        0.290 |        0.555 |        0.845
       6.000 |        0.348 |        0.613 |        0.961
      13.000 |        0.308 |        1.351 |        1.659
       8.000 |        0.251 |        2.122 |        2.372
      15.000 |        0.306 |        2.740 |        3.045
       4.000 |        0.243 |        0.546 |        0.789
       8.000 |        0.322 |        2.290 |        2.612
      12.000 |        0.321 |        0.729 |        1.051
       4.000 |        0.371 |        0.607 |        0.978
      14.000 |        0.206 |        0.827 |        1.033
       9.000 |        0.192 |        1.419 |        1.611
       6.000 |        0.249 |        1.204 |        1.454
       7.000 |        0.236 |        1.303 |        1.539
      10.000 |        0.237 |        1.270 |        1.507
      10.000 |        0.314 |        0.782 |        1.096
       4.000 |        0.275 |        2.240 |        2.515
       8.000 |        0.249 |        2.936 |        3.185
      13.000 |        0.225 |        2.247 |        2.473
       7.000 |        0.464 |        2.042 |        2.506
      12.000 |        0.381 |        1.362 |        1.743
      11.000 |        0.370 |        1.926 |        2.296
      11.000 |        0.238 |        2.179 |        2.418
       7.000 |        0.271 |        0.627 |        0.899
       9.000 |        0.267 |        0.860 |        1.127
       8.000 |        0.343 |        2.309 |        2.652
       7.000 |        0.339 |        0.797 |        1.136
       9.000 |        0.294 |        1.134 |        1.428
       6.000 |        0.383 |        1.341 |        1.724
       7.000 |        0.301 |        2.349 |        2.650
      12.000 |        0.383 |        2.066 |        2.448
       7.000 |        0.295 |        1.726 |        2.021
      10.000 |        0.257 |        2.802 |        3.059
      14.000 |        0.229 |        2.384 |        2.614
       8.000 |        0.229 |        0.433 |        0.662
      11.000 |        0.384 |        2.327 |        2.711
       9.000 |        0.261 |        1.506 |        1.768
      11.000 |        0.376 |        0.948 |        1.324
       6.000 |        0.249 |        0.561 |        0.810
       5.000 |        0.318 |        0.779 |        1.097
      14.000 |        0.298 |        0.903 |        1.201
       7.000 |        0.341 |        1.142 |        1.482
       4.000 |        0.176 |        1.135 |        1.311
       9.000 |        0.237 |        0.527 |        0.764
      14.000 |        0.229 |        1.033 |        1.262
      10.000 |        0.258 |        1.084 |        1.342
      10.000 |        0.268 |        1.638 |        1.906
       6.000 |        0.326 |        0.612 |        0.937
       6.000 |        0.332 |        2.544 |        2.876
       7.000 |        0.409 |        2.813 |        3.221
       6.000 |        0.279 |        1.838 |        2.118
       6.000 |        0.595 |        0.920 |        1.515
       9.000 |        0.318 |        0.709 |        1.026
       7.000 |        0.210 |        1.295 |        1.505
       8.000 |        0.304 |        3.058 |        3.362
      10.000 |        0.278 |        0.801 |        1.079
       5.000 |        0.224 |        0.525 |        0.749
      11.000 |        0.327 |        2.708 |        3.035
       7.000 |        0.221 |        0.619 |        0.840
      11.000 |        0.693 |        0.984 |        1.677
       6.000 |        0.306 |        0.421 |        0.727
       8.000 |        0.278 |        0.449 |        0.726
       7.000 |        0.333 |        0.776 |        1.109
       9.000 |        0.324 |        1.267 |        1.591
       5.000 |        0.376 |        0.672 |        1.047
       9.000 |        0.220 |        0.750 |        0.970
      10.000 |        0.279 |        0.561 |        0.840
       9.000 |        0.313 |        2.381 |        2.694
      10.000 |        0.278 |        0.782 |        1.060
       6.000 |        0.325 |        2.192 |        2.516
       7.000 |        0.309 |        0.762 |        1.071
       9.000 |        0.428 |        0.477 |        0.905
       6.000 |        0.257 |        2.219 |        2.477
      11.000 |        0.253 |        3.277 |        3.530
      10.000 |        0.267 |        0.875 |        1.141
       8.000 |        0.330 |        0.672 |        1.002
      14.000 |        0.255 |        0.767 |        1.022
       9.000 |        0.315 |        1.666 |        1.981
       5.000 |        0.400 |        0.387 |        0.786
       9.000 |        0.298 |        1.468 |        1.766
       6.000 |        0.258 |        0.971 |        1.229
       7.000 |        0.363 |        2.462 |        2.826
      12.000 |        0.360 |        0.962 |        1.321
       8.000 |        0.310 |        2.325 |        2.635
       8.000 |        0.310 |        0.682 |        0.992
       5.000 |        0.378 |        0.822 |        1.200
      11.000 |        0.318 |        0.766 |        1.084
       5.000 |        0.298 |        0.533 |        0.831
       7.000 |        0.361 |        3.231 |        3.592
      11.000 |        0.415 |        0.961 |        1.375
      12.000 |        0.513 |        0.616 |        1.129
      12.000 |        0.375 |        1.481 |        1.856
       9.000 |        0.329 |        0.883 |        1.212
       8.000 |        0.332 |        0.554 |        0.886
      10.000 |        0.286 |        0.580 |        0.867
      10.000 |        0.376 |        1.976 |        2.352
      10.000 |        0.295 |        0.960 |        1.255
      14.000 |        0.304 |        0.642 |        0.946
       7.000 |        0.301 |        1.455 |        1.756
       7.000 |        0.310 |        0.607 |        0.916
       7.000 |        0.397 |        1.049 |        1.446
      10.000 |        0.315 |        1.602 |        1.917
      14.000 |        0.190 |        1.885 |        2.075
       7.000 |        0.271 |        0.467 |        0.738
       9.000 |        0.454 |        0.825 |        1.280
      11.000 |        0.261 |        2.712 |        2.973
       8.000 |        0.254 |        2.020 |        2.274
       7.000 |        0.276 |        0.572 |        0.848
      10.000 |        0.389 |        0.641 |        1.030
       6.000 |        0.296 |        0.826 |        1.122
       8.000 |        0.254 |        0.638 |        0.892
       8.000 |        0.333 |        0.935 |        1.267
      10.000 |        0.301 |        0.772 |        1.072
       6.000 |        0.694 |        2.156 |        2.850
       7.000 |        0.309 |        1.819 |        2.127
      10.000 |        0.326 |        0.555 |        0.881
      10.000 |        0.293 |        0.886 |        1.179
       6.000 |        0.290 |        1.254 |        1.544
      11.000 |        0.256 |        0.467 |        0.722
       6.000 |        0.369 |        0.515 |        0.884
       9.000 |        0.237 |        0.609 |        0.846
      12.000 |        0.319 |        1.389 |        1.708
      18.000 |        0.326 |        0.685 |        1.011
       7.000 |        0.243 |        0.764 |        1.007
      12.000 |        0.319 |        0.895 |        1.214
       6.000 |        0.365 |        0.981 |        1.347
      12.000 |        0.369 |        1.265 |        1.634
       6.000 |        0.364 |        0.976 |        1.340
       4.000 |        0.306 |        2.085 |        2.392
       9.000 |        0.365 |        1.471 |        1.837
       9.000 |        0.302 |        1.740 |        2.043
       8.000 |        0.388 |        1.163 |        1.551
       9.000 |        0.363 |        0.542 |        0.905
      10.000 |        0.300 |        0.812 |        1.112
       5.000 |        0.274 |        1.682 |        1.956
      10.000 |        0.317 |        0.864 |        1.181
      15.000 |        0.270 |        2.349 |        2.620
       8.000 |        0.321 |        1.784 |        2.106
       9.000 |        0.458 |        0.654 |        1.112
      10.000 |        0.225 |        0.359 |        0.583
       7.000 |        0.218 |        0.540 |        0.758
       5.000 |        0.257 |        1.398 |        1.655
       7.000 |        0.341 |        0.913 |        1.254
       4.000 |        0.284 |        0.894 |        1.178
      11.000 |        0.318 |        0.662 |        0.981
       6.000 |        0.257 |        0.474 |        0.731
       6.000 |        0.348 |        1.014 |        1.362
       9.000 |        0.378 |        0.487 |        0.866
       7.000 |        0.298 |        0.464 |        0.762
       7.000 |        0.325 |        0.792 |        1.117
      10.000 |        0.390 |        0.854 |        1.244
       8.000 |        0.218 |        0.808 |        1.026
       6.000 |        0.514 |        2.281 |        2.794
       6.000 |        0.418 |        2.930 |        3.348
       9.000 |        0.262 |        1.044 |        1.306
       6.000 |        0.420 |        0.352 |        0.772
       5.000 |        0.283 |        1.219 |        1.503
      10.000 |        0.581 |        0.852 |        1.433
       7.000 |        0.241 |        0.603 |        0.844
       6.000 |        0.242 |        0.904 |        1.147
       7.000 |        0.187 |        0.863 |        1.049
       9.000 |        0.311 |        0.900 |        1.212
      13.000 |        0.671 |        1.752 |        2.424
       7.000 |        0.545 |        0.807 |        1.352
      10.000 |        0.261 |        0.559 |        0.819
       7.000 |        0.534 |        0.682 |        1.216
       9.000 |        0.272 |        0.564 |        0.836
      11.000 |        0.331 |        1.316 |        1.646
       8.000 |        0.217 |        1.747 |        1.965
       8.000 |        0.206 |        0.605 |        0.811
       5.000 |        0.302 |        0.937 |        1.239
      10.000 |        0.275 |        0.611 |        0.886
      15.000 |        0.269 |        0.544 |        0.813
       7.000 |        0.259 |        1.500 |        1.759
       8.000 |        0.287 |        3.117 |        3.403
      10.000 |        0.238 |        1.687 |        1.925
      14.000 |        0.230 |        1.456 |        1.686
      10.000 |        0.243 |        1.350 |        1.593
      10.000 |        0.265 |        1.094 |        1.359
       7.000 |        0.200 |        0.590 |        0.790
      10.000 |        0.262 |        1.672 |        1.935
      13.000 |        0.288 |        2.775 |        3.064
       9.000 |        0.321 |        0.867 |        1.187
       4.000 |        0.245 |        0.699 |        0.944
      10.000 |        0.192 |        0.968 |        1.160
      11.000 |        0.277 |        0.557 |        0.834
      14.000 |        0.321 |        1.782 |        2.103
       6.000 |        0.219 |        1.508 |        1.727
      15.000 |        0.306 |        2.187 |        2.493
      10.000 |        0.416 |        3.172 |        3.589
       9.000 |        0.471 |        0.445 |        0.916
      11.000 |        0.302 |        1.567 |        1.870
       8.000 |        0.262 |        0.511 |        0.773
       9.000 |        0.233 |        1.005 |        1.238
       6.000 |        0.237 |        0.450 |        0.687
       6.000 |        0.320 |        1.059 |        1.379
      10.000 |        0.377 |        0.914 |        1.291
       9.000 |        0.376 |        0.647 |        1.023
       8.000 |        0.453 |        1.038 |        1.492
       6.000 |        0.386 |        0.754 |        1.141
      11.000 |        0.407 |        0.999 |        1.405
       6.000 |        0.378 |        0.486 |        0.864
      11.000 |        0.200 |        0.504 |        0.704
       9.000 |        0.394 |        2.129 |        2.523
       9.000 |        0.235 |        2.185 |        2.420
       7.000 |        0.259 |        2.776 |        3.035
       7.000 |        0.372 |        0.657 |        1.028
      13.000 |        0.284 |        1.865 |        2.149
       4.000 |        0.304 |        0.658 |        0.961
       9.000 |        0.216 |        0.576 |        0.792
       9.000 |        0.302 |        1.511 |        1.814
      16.000 |        0.348 |        0.794 |        1.142
       6.000 |        0.382 |        0.780 |        1.162
       8.000 |        0.486 |        0.768 |        1.254
       9.000 |        0.441 |        0.784 |        1.225
      10.000 |        0.283 |        0.734 |        1.016
       9.000 |        0.499 |        2.821 |        3.320
       8.000 |        0.398 |        0.900 |        1.298
