  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.338 |        0.950 |        1.288
       9.000 |        0.418 |        2.711 |        3.129
       5.000 |        0.396 |        0.866 |        1.262
      15.000 |        0.406 |        2.494 |        2.899
       8.000 |        0.379 |        0.771 |        1.150
       9.000 |        0.305 |        1.948 |        2.253
       6.000 |        0.410 |        1.511 |        1.922
       6.000 |        0.420 |        0.818 |        1.238
       6.000 |        0.372 |        0.784 |        1.156
       6.000 |        0.407 |        1.055 |        1.462
       6.000 |        0.399 |        1.971 |        2.370
       7.000 |        0.348 |        0.795 |        1.142
       7.000 |        0.294 |        1.146 |        1.439
       7.000 |        0.383 |        0.996 |        1.380
      11.000 |        0.407 |        0.703 |        1.109
       7.000 |        0.406 |        1.153 |        1.559
       8.000 |        0.365 |        0.670 |        1.035
      10.000 |        0.307 |        0.896 |        1.203
       7.000 |        0.390 |        2.591 |        2.981
      12.000 |        0.414 |        1.139 |        1.553
      11.000 |        0.369 |        1.842 |        2.211
       8.000 |        0.401 |        2.379 |        2.780
       7.000 |        0.407 |        0.886 |        1.294
      10.000 |        0.429 |        1.020 |        1.449
       7.000 |        0.407 |        2.008 |        2.415
      10.000 |        0.375 |        0.507 |        0.882
       8.000 |        0.332 |        0.774 |        1.106
      11.000 |        0.376 |        1.803 |        2.179
       6.000 |        0.455 |        1.057 |        1.512
       8.000 |        0.345 |        1.641 |        1.986
       7.000 |        0.401 |        0.959 |        1.360
      12.000 |        0.306 |        0.908 |        1.214
       8.000 |        0.297 |        2.491 |        2.788
       5.000 |        0.342 |        0.963 |        1.304
       5.000 |        0.341 |        1.422 |        1.762
      13.000 |        0.381 |        1.312 |        1.693
       7.000 |        0.398 |        0.723 |        1.122
       5.000 |        0.412 |        1.046 |        1.458
       5.000 |        0.424 |        1.150 |        1.575
       8.000 |        0.341 |        0.849 |        1.190
       8.000 |        0.406 |        0.579 |        0.985
       8.000 |        0.395 |        0.897 |        1.292
      10.000 |        0.377 |        1.969 |        2.347
      14.000 |        0.375 |        1.875 |        2.249
       9.000 |        0.382 |        0.409 |        0.791
      10.000 |        0.415 |        0.677 |        1.093
      16.000 |        0.364 |        3.369 |        3.733
      11.000 |        0.412 |        0.845 |        1.258
       9.000 |        0.386 |        0.736 |        1.122
       9.000 |        0.411 |        0.538 |        0.949
      12.000 |        0.409 |        1.964 |        2.372
       5.000 |        0.425 |        1.396 |        1.821
       6.000 |        0.363 |        1.426 |        1.788
       7.000 |        0.325 |        0.679 |        1.004
       8.000 |        0.362 |        0.997 |        1.359
      14.000 |        0.340 |        1.231 |        1.571
       9.000 |        0.387 |        0.826 |        1.214
       9.000 |        0.397 |        1.133 |        1.530
      14.000 |        0.412 |        1.384 |        1.796
       7.000 |        0.383 |        1.792 |        2.175
       7.000 |        0.419 |        0.836 |        1.255
      10.000 |        0.378 |        1.010 |        1.388
       7.000 |        0.400 |        0.783 |        1.183
       7.000 |        0.419 |        0.709 |        1.129
      11.000 |        0.390 |        0.810 |        1.199
      15.000 |        0.337 |        0.863 |        1.200
      10.000 |        0.417 |        0.807 |        1.224
      11.000 |        0.404 |        2.802 |        3.207
       4.000 |        0.389 |        0.818 |        1.207
       7.000 |        0.393 |        3.032 |        3.425
       4.000 |        0.387 |        3.768 |        4.156
      13.000 |        0.392 |        1.274 |        1.666
       6.000 |        0.403 |        1.809 |        2.212
       9.000 |        0.404 |        1.013 |        1.416
       7.000 |        0.395 |        1.708 |        2.103
      10.000 |        0.375 |        0.875 |        1.249
      11.000 |        0.424 |        0.856 |        1.280
       8.000 |        0.417 |        1.675 |        2.092
      10.000 |        0.372 |        0.421 |        0.792
       7.000 |        0.399 |        2.277 |        2.677
       8.000 |        0.360 |        0.524 |        0.883
       4.000 |        0.300 |        1.325 |        1.626
      10.000 |        0.494 |        2.580 |        3.073
      10.000 |        0.386 |        1.028 |        1.414
      16.000 |        0.385 |        1.407 |        1.792
       8.000 |        0.396 |        1.959 |        2.354
       5.000 |        0.398 |        1.016 |        1.413
      10.000 |        0.376 |        1.764 |        2.139
       7.000 |        0.419 |        1.057 |        1.476
      10.000 |        0.405 |        1.899 |        2.304
       4.000 |        0.398 |        0.871 |        1.269
      15.000 |        0.247 |        0.930 |        1.177
      10.000 |        0.411 |        3.645 |        4.056
      15.000 |        0.372 |        1.087 |        1.459
       5.000 |        0.449 |        0.979 |        1.428
       8.000 |        0.389 |        1.145 |        1.534
       8.000 |        0.379 |        0.859 |        1.238
       7.000 |        0.386 |        1.527 |        1.913
       7.000 |        0.390 |        3.017 |        3.407
       9.000 |        0.350 |        0.840 |        1.191
       7.000 |        0.372 |        1.180 |        1.552
      12.000 |        0.405 |        1.290 |        1.696
       7.000 |        0.435 |        1.533 |        1.968
      11.000 |        0.355 |        1.896 |        2.251
       6.000 |        0.387 |        2.233 |        2.620
       6.000 |        0.418 |        1.424 |        1.842
      13.000 |        0.381 |        0.729 |        1.110
       8.000 |        0.409 |        2.685 |        3.094
       9.000 |        0.428 |        3.269 |        3.697
       7.000 |        0.353 |        0.926 |        1.279
       7.000 |        0.412 |        1.278 |        1.691
       7.000 |        0.308 |        1.180 |        1.488
       9.000 |        0.412 |        0.533 |        0.945
       9.000 |        0.389 |        2.650 |        3.039
       9.000 |        0.331 |        0.582 |        0.913
      12.000 |        0.399 |        1.835 |        2.234
       6.000 |        0.394 |        2.235 |        2.629
      12.000 |        0.382 |        2.196 |        2.578
       6.000 |        0.340 |        1.193 |        1.533
       6.000 |        0.407 |        0.747 |        1.154
      20.000 |        0.398 |        1.479 |        1.877
       7.000 |        0.267 |        1.311 |        1.579
      11.000 |        0.389 |        1.917 |        2.306
       4.000 |        0.392 |        2.059 |        2.451
       8.000 |        0.445 |        0.834 |        1.279
      11.000 |        0.378 |        1.451 |        1.829
       7.000 |        0.404 |        0.632 |        1.037
      11.000 |        0.380 |        1.124 |        1.504
       6.000 |        0.390 |        1.565 |        1.954
       4.000 |        0.410 |        0.636 |        1.046
       7.000 |        0.370 |        0.737 |        1.107
      11.000 |        0.330 |        0.565 |        0.896
      14.000 |        0.404 |        0.684 |        1.088
       8.000 |        0.375 |        1.990 |        2.364
       5.000 |        0.387 |        1.031 |        1.418
       7.000 |        0.409 |        1.669 |        2.079
      13.000 |        0.393 |        0.669 |        1.063
      14.000 |        0.402 |        1.105 |        1.507
      13.000 |        0.388 |        0.868 |        1.256
       9.000 |        0.353 |        0.699 |        1.053
       7.000 |        0.479 |        1.846 |        2.325
       4.000 |        0.391 |        0.959 |        1.350
      10.000 |        0.368 |        0.650 |        1.018
      12.000 |        0.408 |        3.627 |        4.035
       8.000 |        0.387 |        1.955 |        2.342
      11.000 |        0.380 |        3.116 |        3.496
       9.000 |        0.325 |        0.564 |        0.888
      11.000 |        0.401 |        1.084 |        1.485
       8.000 |        0.425 |        0.582 |        1.006
       8.000 |        0.374 |        1.029 |        1.403
       7.000 |        0.401 |        1.170 |        1.571
       9.000 |        0.379 |        0.838 |        1.217
      11.000 |        0.361 |        1.544 |        1.905
       5.000 |        0.398 |        1.229 |        1.627
       5.000 |        0.394 |        2.671 |        3.065
      12.000 |        0.373 |        0.828 |        1.201
       7.000 |        0.347 |        2.418 |        2.765
      12.000 |        0.402 |        1.296 |        1.698
       6.000 |        0.408 |        1.326 |        1.734
       7.000 |        0.429 |        2.512 |        2.941
      10.000 |        0.354 |        0.782 |        1.135
       8.000 |        0.287 |        2.835 |        3.122
       5.000 |        0.407 |        1.214 |        1.621
       9.000 |        0.377 |        2.320 |        2.697
       6.000 |        0.401 |        0.689 |        1.090
      10.000 |        0.388 |        0.704 |        1.092
       5.000 |        0.372 |        1.171 |        1.543
       9.000 |        0.403 |        0.803 |        1.205
       6.000 |        0.374 |        3.107 |        3.481
       8.000 |        0.404 |        3.242 |        3.646
       6.000 |        0.374 |        1.515 |        1.889
      12.000 |        0.339 |        0.626 |        0.965
      10.000 |        0.384 |        1.220 |        1.604
      12.000 |        0.397 |        0.806 |        1.203
      10.000 |        0.401 |        1.836 |        2.237
       8.000 |        0.408 |        0.616 |        1.024
      10.000 |        0.402 |        2.244 |        2.646
       8.000 |        0.392 |        0.904 |        1.297
       9.000 |        0.417 |        2.629 |        3.046
       9.000 |        0.389 |        1.212 |        1.601
       5.000 |        0.400 |        0.666 |        1.066
       7.000 |        0.421 |        0.595 |        1.016
       8.000 |        0.350 |        1.110 |        1.459
       9.000 |        0.369 |        2.089 |        2.459
      12.000 |        0.374 |        1.571 |        1.944
       8.000 |        0.423 |        1.095 |        1.518
      12.000 |        0.412 |        2.159 |        2.571
       9.000 |        0.377 |        0.652 |        1.029
      10.000 |        0.408 |        2.049 |        2.457
       9.000 |        0.359 |        1.164 |        1.523
       8.000 |        0.348 |        1.024 |        1.372
       7.000 |        0.444 |        2.020 |        2.464
      10.000 |        0.382 |        1.258 |        1.640
       8.000 |        0.546 |        0.654 |        1.200
       8.000 |        0.368 |        0.708 |        1.076
       9.000 |        0.282 |        0.942 |        1.224
       5.000 |        0.353 |        0.692 |        1.046
       9.000 |        0.414 |        0.721 |        1.136
      12.000 |        0.377 |        1.711 |        2.088
       4.000 |        0.402 |        1.094 |        1.497
      10.000 |        0.385 |        0.906 |        1.291
       5.000 |        0.335 |        1.672 |        2.007
       6.000 |        0.384 |        1.071 |        1.455
       7.000 |        0.423 |        0.922 |        1.345
       8.000 |        0.333 |        2.041 |        2.375
      12.000 |        0.380 |        2.181 |        2.560
      10.000 |        0.407 |        0.831 |        1.238
       4.000 |        0.381 |        1.995 |        2.377
      10.000 |        0.330 |        1.086 |        1.416
       9.000 |        0.357 |        1.413 |        1.770
       7.000 |        0.387 |        0.705 |        1.093
       9.000 |        0.417 |        0.587 |        1.004
       9.000 |        0.383 |        0.714 |        1.097
       6.000 |        0.388 |        1.277 |        1.665
       4.000 |        0.350 |        1.642 |        1.992
      13.000 |        0.389 |        1.229 |        1.618
       8.000 |        0.374 |        2.382 |        2.756
       4.000 |        0.435 |        0.679 |        1.114
       7.000 |        0.443 |        2.613 |        3.056
       6.000 |        0.412 |        1.042 |        1.454
       7.000 |        0.378 |        1.121 |        1.500
      17.000 |        0.399 |        2.306 |        2.705
      13.000 |        0.269 |        0.533 |        0.802
      11.000 |        0.403 |        2.617 |        3.020
       8.000 |        0.354 |        0.967 |        1.321
       9.000 |        0.406 |        1.495 |        1.900
      11.000 |        0.386 |        0.566 |        0.952
      15.000 |        0.378 |        2.562 |        2.940
       9.000 |        0.383 |        1.797 |        2.180
      11.000 |        0.375 |        0.836 |        1.211
       7.000 |        0.392 |        1.784 |        2.176
       8.000 |        0.394 |        1.043 |        1.437
       6.000 |        0.412 |        0.595 |        1.007
      14.000 |        0.398 |        1.322 |        1.720
      14.000 |        0.410 |        1.837 |        2.247
       9.000 |        0.367 |        1.442 |        1.809
       7.000 |        0.389 |        0.955 |        1.344
      10.000 |        0.395 |        2.193 |        2.588
       9.000 |        0.399 |        0.713 |        1.112
      11.000 |        0.407 |        2.109 |        2.516
       7.000 |        0.361 |        0.869 |        1.230
       8.000 |        0.375 |        1.648 |        2.023
       5.000 |        0.387 |        0.975 |        1.362
       7.000 |        0.383 |        1.291 |        1.674
       8.000 |        0.371 |        2.457 |        2.828
       7.000 |        0.332 |        1.954 |        2.286
       8.000 |        0.539 |        2.041 |        2.580
       7.000 |        0.393 |        0.687 |        1.080
      13.000 |        0.404 |        0.821 |        1.225
      17.000 |        0.377 |        1.879 |        2.256
       6.000 |        0.359 |        0.944 |        1.303
      16.000 |        0.271 |        2.155 |        2.427
       9.000 |        0.338 |        2.423 |        2.761
       7.000 |        0.395 |        0.959 |        1.355
       5.000 |        0.393 |        1.013 |        1.407
      11.000 |        0.393 |        0.720 |        1.113
       5.000 |        0.573 |        0.521 |        1.094
       7.000 |        0.363 |        2.284 |        2.647
       9.000 |        0.425 |        1.407 |        1.832
       8.000 |        0.412 |        0.598 |        1.010
       6.000 |        0.423 |        0.677 |        1.100
       9.000 |        0.408 |        1.294 |        1.702
      13.000 |        0.327 |        0.777 |        1.104
       8.000 |        0.398 |        1.423 |        1.821
      10.000 |        0.382 |        2.276 |        2.657
      10.000 |        0.416 |        2.457 |        2.872
       7.000 |        0.337 |        3.297 |        3.635
       5.000 |        0.393 |        1.313 |        1.706
       9.000 |        0.413 |        2.013 |        2.425
       9.000 |        0.438 |        0.676 |        1.113
       8.000 |        0.386 |        1.666 |        2.052
       7.000 |        0.363 |        2.461 |        2.824
      15.000 |        0.361 |        0.981 |        1.342
      11.000 |        0.429 |        0.617 |        1.046
      10.000 |        0.402 |        0.929 |        1.332
      13.000 |        0.362 |        1.176 |        1.538
       7.000 |        0.409 |        0.657 |        1.066
      10.000 |        0.369 |        0.810 |        1.179
      10.000 |        0.384 |        3.156 |        3.540
       7.000 |        0.329 |        0.834 |        1.163
       9.000 |        0.410 |        0.573 |        0.983
       9.000 |        0.334 |        0.794 |        1.128
      15.000 |        0.347 |        1.492 |        1.839
       7.000 |        0.370 |        3.114 |        3.484
       7.000 |        0.389 |        0.498 |        0.887
       8.000 |        0.351 |        3.408 |        3.759
       9.000 |        0.408 |        0.858 |        1.266
       9.000 |        0.407 |        0.747 |        1.153
      14.000 |        0.380 |        1.731 |        2.111
       7.000 |        0.343 |        2.580 |        2.923
      13.000 |        0.380 |        1.966 |        2.346
      15.000 |        0.381 |        1.964 |        2.345
      10.000 |        0.397 |        2.244 |        2.640
       5.000 |        0.434 |        1.494 |        1.928
       8.000 |        0.413 |        0.900 |        1.313
      10.000 |        0.397 |        1.161 |        1.558
      12.000 |        0.388 |        0.573 |        0.961
      11.000 |        0.383 |        1.993 |        2.376
       8.000 |        0.391 |        0.775 |        1.167
       9.000 |        0.350 |        0.599 |        0.949
       7.000 |        0.405 |        0.725 |        1.130
       9.000 |        0.410 |        1.008 |        1.418
       4.000 |        0.378 |        0.923 |        1.301
      13.000 |        0.322 |        3.717 |        4.039
       9.000 |        0.409 |        1.163 |        1.571
       8.000 |        0.360 |        0.852 |        1.212
       7.000 |        0.304 |        0.808 |        1.112
       4.000 |        0.384 |        1.973 |        2.357
       6.000 |        0.418 |        1.753 |        2.171
      10.000 |        0.420 |        1.934 |        2.353
       8.000 |        0.388 |        0.921 |        1.310
       8.000 |        0.400 |        3.407 |        3.807
       7.000 |        0.362 |        1.328 |        1.690
      12.000 |        0.389 |        0.780 |        1.169
      12.000 |        0.396 |        1.656 |        2.052
      12.000 |        0.397 |        2.417 |        2.814
       6.000 |        0.384 |        1.488 |        1.872
       7.000 |        0.414 |        1.618 |        2.032
      11.000 |        0.392 |        1.132 |        1.524
      10.000 |        0.419 |        0.621 |        1.041
       6.000 |        0.414 |        0.869 |        1.283
       7.000 |        0.415 |        1.892 |        2.307
       7.000 |        0.396 |        0.757 |        1.153
       6.000 |        0.397 |        0.890 |        1.288
      11.000 |        0.406 |        1.125 |        1.531
       7.000 |        0.393 |        1.029 |        1.422
       7.000 |        0.372 |        0.494 |        0.866
       8.000 |        0.359 |        1.484 |        1.843
       8.000 |        0.314 |        1.199 |        1.513
       7.000 |        0.335 |        1.541 |        1.876
       7.000 |        0.385 |        3.151 |        3.535
       6.000 |        0.403 |        0.799 |        1.201
      15.000 |        0.405 |        0.674 |        1.079
       9.000 |        0.413 |        1.051 |        1.464
       7.000 |        0.310 |        0.772 |        1.082
      10.000 |        0.364 |        0.755 |        1.119
       8.000 |        0.385 |        3.604 |        3.990
       8.000 |        0.393 |        1.287 |        1.680
       7.000 |        0.407 |        0.923 |        1.330
      12.000 |        0.401 |        0.978 |        1.378
       7.000 |        0.408 |        2.691 |        3.099
       9.000 |        0.388 |        0.869 |        1.257
       6.000 |        0.381 |        0.731 |        1.112
       7.000 |        0.405 |        0.720 |        1.125
      11.000 |        0.370 |        0.433 |        0.803
       9.000 |        0.390 |        1.589 |        1.978
       9.000 |        0.386 |        1.306 |        1.691
       7.000 |        0.392 |        1.075 |        1.468
       7.000 |        0.372 |        2.509 |        2.881
       7.000 |        0.358 |        0.683 |        1.041
      10.000 |        0.357 |        2.116 |        2.473
       5.000 |        0.424 |        0.879 |        1.303
       6.000 |        0.360 |        0.425 |        0.785
       9.000 |        0.418 |        1.131 |        1.549
       4.000 |        0.408 |        1.261 |        1.669
      14.000 |        0.394 |        2.584 |        2.979
       5.000 |        0.345 |        0.803 |        1.149
      12.000 |        0.315 |        1.304 |        1.619
      17.000 |        0.384 |        1.448 |        1.832
       8.000 |        0.399 |        0.740 |        1.139
       6.000 |        0.388 |        1.142 |        1.530
       7.000 |        0.409 |        1.298 |        1.707
       7.000 |        0.410 |        1.601 |        2.011
       6.000 |        0.330 |        1.842 |        2.172
      13.000 |        0.379 |        1.518 |        1.897
      14.000 |        0.378 |        1.049 |        1.427
       9.000 |        0.382 |        1.490 |        1.872
      10.000 |        0.416 |        0.752 |        1.168
      11.000 |        0.395 |        0.789 |        1.184
      13.000 |        0.399 |        2.085 |        2.484
      13.000 |        0.363 |        2.221 |        2.584
      15.000 |        0.453 |        2.445 |        2.898
       4.000 |        0.385 |        0.600 |        0.985
       6.000 |        0.345 |        0.848 |        1.193
       6.000 |        0.399 |        2.054 |        2.453
       5.000 |        0.400 |        0.714 |        1.114
       6.000 |        0.392 |        1.587 |        1.979
       9.000 |        0.394 |        3.098 |        3.493
       4.000 |        0.320 |        0.598 |        0.918
       4.000 |        0.401 |        0.722 |        1.123
       9.000 |        0.395 |        0.625 |        1.020
       5.000 |        0.302 |        1.603 |        1.906
       7.000 |        0.416 |        2.190 |        2.607
      15.000 |        0.383 |        0.636 |        1.019
       9.000 |        0.367 |        0.714 |        1.081
       9.000 |        0.399 |        0.942 |        1.341
       9.000 |        0.579 |        0.713 |        1.292
       7.000 |        0.371 |        1.100 |        1.470
       7.000 |        0.384 |        1.376 |        1.760
      10.000 |        0.397 |        2.206 |        2.603
       7.000 |        0.372 |        0.709 |        1.081
       8.000 |        0.393 |        2.237 |        2.630
       9.000 |        0.412 |        1.677 |        2.089
       7.000 |        0.415 |        0.732 |        1.146
       9.000 |        0.398 |        0.928 |        1.326
      11.000 |        0.403 |        1.439 |        1.842
       9.000 |        0.369 |        0.853 |        1.222
       9.000 |        0.378 |        1.857 |        2.235
      10.000 |        0.395 |        1.134 |        1.529
      11.000 |        0.399 |        1.264 |        1.663
       8.000 |        0.404 |        1.207 |        1.611
      10.000 |        0.385 |        0.728 |        1.113
      11.000 |        0.381 |        0.674 |        1.055
       9.000 |        0.396 |        1.951 |        2.347
       7.000 |        0.397 |        2.001 |        2.398
       9.000 |        0.409 |        0.610 |        1.020
       6.000 |        0.398 |        1.001 |        1.399
      10.000 |        0.373 |        0.938 |        1.311
       5.000 |        0.395 |        0.812 |        1.207
      11.000 |        0.386 |        0.819 |        1.205
       9.000 |        0.386 |        2.059 |        2.445
      13.000 |        0.388 |        1.216 |        1.604
      13.000 |        0.384 |        0.752 |        1.136
       8.000 |        0.410 |        1.011 |        1.421
      11.000 |        0.409 |        0.832 |        1.241
      13.000 |        0.390 |        1.240 |        1.629
       9.000 |        0.390 |        0.973 |        1.363
       7.000 |        0.356 |        1.408 |        1.763
       8.000 |        0.418 |        0.603 |        1.020
       9.000 |        0.401 |        0.777 |        1.178
      11.000 |        0.363 |        1.839 |        2.202
      11.000 |        0.418 |        0.892 |        1.310
      11.000 |        0.376 |        3.267 |        3.644
       4.000 |        0.389 |        0.797 |        1.186
       9.000 |        0.408 |        1.026 |        1.433
       6.000 |        0.407 |        0.910 |        1.318
      11.000 |        0.366 |        0.807 |        1.173
       8.000 |        0.385 |        1.586 |        1.971
      10.000 |        0.392 |        1.203 |        1.595
       6.000 |        0.373 |        2.243 |        2.616
       9.000 |        0.341 |        1.264 |        1.605
      14.000 |        0.350 |        1.222 |        1.572
       9.000 |        0.403 |        2.416 |        2.820
       5.000 |        0.372 |        0.859 |        1.230
       7.000 |        0.357 |        0.933 |        1.290
       7.000 |        0.377 |        0.671 |        1.048
      13.000 |        0.380 |        1.310 |        1.690
       9.000 |        0.404 |        1.116 |        1.520
       5.000 |        0.381 |        0.810 |        1.191
      11.000 |        0.561 |        2.000 |        2.561
       6.000 |        0.314 |        1.351 |        1.665
      14.000 |        0.373 |        1.176 |        1.549
      12.000 |        0.397 |        2.366 |        2.763
       7.000 |        0.412 |        1.703 |        2.115
       8.000 |        0.353 |        0.870 |        1.223
       6.000 |        0.336 |        2.069 |        2.405
      11.000 |        0.408 |        2.107 |        2.515
      11.000 |        0.374 |        2.510 |        2.884
      12.000 |        0.318 |        1.621 |        1.938
      12.000 |        0.378 |        1.716 |        2.094
       7.000 |        0.407 |        0.759 |        1.166
       6.000 |        0.386 |        1.518 |        1.905
       6.000 |        0.387 |        1.290 |        1.677
       9.000 |        0.411 |        1.297 |        1.708
       6.000 |        0.394 |        0.828 |        1.222
       6.000 |        0.428 |        0.757 |        1.185
       9.000 |        0.424 |        0.477 |        0.900
      14.000 |        0.391 |        1.588 |        1.979
      10.000 |        0.348 |        3.594 |        3.942
       8.000 |        0.380 |        0.800 |        1.180
      10.000 |        0.374 |        0.783 |        1.157
       5.000 |        0.399 |        0.506 |        0.904
       5.000 |        0.328 |        1.275 |        1.603
      12.000 |        0.397 |        1.461 |        1.859
       6.000 |        0.398 |        1.751 |        2.149
       9.000 |        0.405 |        1.147 |        1.552
      11.000 |        0.369 |        2.226 |        2.595
       7.000 |        0.397 |        1.031 |        1.428
       6.000 |        0.415 |        2.090 |        2.505
       8.000 |        0.400 |        2.005 |        2.405
      10.000 |        0.366 |        1.273 |        1.639
       8.000 |        0.410 |        2.386 |        2.796
       9.000 |        0.378 |        0.718 |        1.095
      11.000 |        0.431 |        0.720 |        1.152
       5.000 |        0.335 |        0.867 |        1.202
      10.000 |        0.358 |        1.063 |        1.421
      10.000 |        0.404 |        0.720 |        1.124
       8.000 |        0.388 |        2.253 |        2.641
      11.000 |        0.407 |        1.625 |        2.031
      14.000 |        0.418 |        0.712 |        1.130
      12.000 |        0.387 |        0.798 |        1.185
      11.000 |        0.377 |        1.037 |        1.414
      13.000 |        0.415 |        0.917 |        1.332
      13.000 |        0.438 |        1.752 |        2.189
       7.000 |        0.584 |        0.984 |        1.568
       8.000 |        0.340 |        0.454 |        0.794
      12.000 |        0.421 |        2.545 |        2.966
      10.000 |        0.391 |        1.823 |        2.215
      11.000 |        0.408 |        0.966 |        1.374
      13.000 |        0.402 |        0.700 |        1.102
       9.000 |        0.389 |        0.910 |        1.299
       7.000 |        0.389 |        1.004 |        1.393
      16.000 |        0.318 |        0.632 |        0.951
       8.000 |        0.369 |        1.338 |        1.707
       4.000 |        0.366 |        1.126 |        1.492
      11.000 |        0.440 |        0.795 |        1.235
       8.000 |        0.353 |        3.913 |        4.266
       7.000 |        0.424 |        1.965 |        2.389
      10.000 |        0.379 |        2.882 |        3.261
      10.000 |        0.390 |        1.029 |        1.419
      12.000 |        0.327 |        1.748 |        2.075
       9.000 |        0.279 |        0.822 |        1.101
       6.000 |        0.222 |        0.761 |        0.983
       8.000 |        0.420 |        0.736 |        1.156
      10.000 |        0.419 |        2.312 |        2.731
      10.000 |        0.389 |        0.671 |        1.060
       6.000 |        0.383 |        1.833 |        2.217
       5.000 |        0.424 |        1.973 |        2.397
      13.000 |        0.377 |        3.015 |        3.392
       4.000 |        0.375 |        2.399 |        2.773
       6.000 |        0.394 |        0.841 |        1.235
       9.000 |        0.390 |        1.186 |        1.576
      13.000 |        0.399 |        0.561 |        0.960
      13.000 |        0.357 |        1.300 |        1.658
       6.000 |        0.419 |        1.089 |        1.508
       7.000 |        0.442 |        0.616 |        1.058
       7.000 |        0.396 |        1.427 |        1.823
      14.000 |        0.459 |        1.755 |        2.214
       6.000 |        0.295 |        2.243 |        2.538
       6.000 |        0.400 |        1.885 |        2.284
       8.000 |        0.402 |        2.107 |        2.508
      11.000 |        0.413 |        0.805 |        1.218
      14.000 |        0.412 |        0.675 |        1.088
       8.000 |        0.412 |        1.439 |        1.852
      11.000 |        0.414 |        1.789 |        2.202
       9.000 |        0.367 |        1.132 |        1.500
       9.000 |        0.356 |        0.891 |        1.247
      14.000 |        0.412 |        1.447 |        1.859
      11.000 |        0.377 |        1.667 |        2.045
       9.000 |        0.399 |        0.684 |        1.083
       7.000 |        0.418 |        0.633 |        1.051
       9.000 |        0.398 |        2.000 |        2.398
       8.000 |        0.301 |        0.869 |        1.170
      10.000 |        0.354 |        1.877 |        2.232
       9.000 |        0.401 |        0.796 |        1.198
       8.000 |        0.394 |        0.721 |        1.116
       4.000 |        0.381 |        1.650 |        2.031
       9.000 |        0.396 |        2.370 |        2.766
       9.000 |        0.383 |        0.958 |        1.341
      10.000 |        0.408 |        1.325 |        1.733
      11.000 |        0.407 |        1.021 |        1.428
      13.000 |        0.411 |        2.470 |        2.880
      10.000 |        0.381 |        1.255 |        1.636
      16.000 |        0.395 |        0.603 |        0.998
       8.000 |        0.393 |        1.482 |        1.874
       5.000 |        0.375 |        0.689 |        1.064
       6.000 |        0.412 |        0.658 |        1.071
       9.000 |        0.410 |        2.449 |        2.859
       8.000 |        0.423 |        0.699 |        1.122
       9.000 |        0.411 |        1.684 |        2.094
       7.000 |        0.396 |        1.089 |        1.485
       9.000 |        0.396 |        2.248 |        2.644
       6.000 |        0.410 |        0.761 |        1.171
       7.000 |        0.381 |        1.562 |        1.942
       9.000 |        0.411 |        0.445 |        0.856
      11.000 |        0.412 |        0.819 |        1.230
       4.000 |        0.395 |        0.768 |        1.163
       9.000 |        0.403 |        0.883 |        1.286
      10.000 |        0.423 |        0.640 |        1.063
       9.000 |        0.405 |        0.957 |        1.362
       9.000 |        0.408 |        0.671 |        1.079
      23.000 |        0.382 |        1.159 |        1.541
      13.000 |        0.256 |        0.808 |        1.065
      15.000 |        0.483 |        1.948 |        2.431
       6.000 |        0.378 |        2.356 |        2.734
       6.000 |        0.350 |        0.794 |        1.144
       7.000 |        0.386 |        0.754 |        1.140
       9.000 |        0.374 |        1.519 |        1.892
      11.000 |        0.390 |        1.259 |        1.650
       8.000 |        0.383 |        0.653 |        1.036
       5.000 |        0.436 |        0.596 |        1.033
       9.000 |        0.414 |        1.537 |        1.952
       4.000 |        0.402 |        1.709 |        2.111
      15.000 |        0.380 |        1.103 |        1.483
       9.000 |        0.382 |        2.120 |        2.502
      10.000 |        0.399 |        3.398 |        3.797
      10.000 |        0.402 |        3.223 |        3.625
      11.000 |        0.376 |        0.698 |        1.074
      11.000 |        0.378 |        1.349 |        1.728
      15.000 |        0.411 |        0.600 |        1.011
       9.000 |        0.384 |        3.081 |        3.466
      10.000 |        0.385 |        1.591 |        1.976
      12.000 |        0.408 |        1.316 |        1.724
      11.000 |        0.413 |        1.717 |        2.130
       8.000 |        0.361 |        2.712 |        3.073
      11.000 |        0.415 |        0.928 |        1.344
       8.000 |        0.375 |        0.645 |        1.020
       8.000 |        0.412 |        0.933 |        1.345
       8.000 |        0.393 |        0.996 |        1.389
      12.000 |        0.373 |        1.073 |        1.447
       5.000 |        0.386 |        0.731 |        1.117
       5.000 |        0.393 |        2.269 |        2.662
      10.000 |        0.411 |        1.084 |        1.495
      10.000 |        0.409 |        0.911 |        1.319
      11.000 |        0.391 |        1.885 |        2.275
       6.000 |        0.408 |        0.844 |        1.252
       8.000 |        0.397 |        0.951 |        1.348
       8.000 |        0.398 |        0.971 |        1.368
       7.000 |        0.388 |        0.799 |        1.186
       5.000 |        0.396 |        2.172 |        2.567
       7.000 |        0.409 |        0.852 |        1.261
      14.000 |        0.387 |        1.171 |        1.559
       5.000 |        0.410 |        0.669 |        1.079
       8.000 |        0.356 |        0.479 |        0.835
      10.000 |        0.385 |        1.013 |        1.398
       4.000 |        0.367 |        1.196 |        1.563
      12.000 |        0.344 |        3.098 |        3.442
