  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.221 |        0.766 |        0.987
       8.000 |        0.470 |        0.686 |        1.157
      10.000 |        0.252 |        1.342 |        1.594
       6.000 |        0.319 |        1.560 |        1.879
       8.000 |        0.338 |        0.638 |        0.976
      11.000 |        0.264 |        1.429 |        1.694
       8.000 |        0.203 |        1.639 |        1.841
       6.000 |        0.294 |        0.652 |        0.946
       8.000 |        0.214 |        0.591 |        0.805
       9.000 |        0.229 |        0.822 |        1.052
      10.000 |        0.476 |        0.560 |        1.037
       8.000 |        0.288 |        0.866 |        1.154
       8.000 |        0.320 |        0.638 |        0.958
       9.000 |        0.315 |        0.548 |        0.863
       5.000 |        0.280 |        1.400 |        1.681
       8.000 |        0.270 |        0.458 |        0.728
      12.000 |        0.202 |        1.434 |        1.636
       7.000 |        0.315 |        1.390 |        1.704
       5.000 |        0.278 |        0.724 |        1.003
       7.000 |        0.314 |        1.734 |        2.049
      11.000 |        0.312 |        1.729 |        2.040
       8.000 |        0.257 |        2.875 |        3.132
       6.000 |        0.371 |        1.753 |        2.124
       7.000 |        0.237 |        1.425 |        1.662
       9.000 |        0.261 |        0.580 |        0.842
      11.000 |        0.232 |        0.671 |        0.903
       9.000 |        0.262 |        1.915 |        2.177
      16.000 |        0.284 |        0.635 |        0.919
      10.000 |        0.275 |        0.699 |        0.974
      12.000 |        0.225 |        1.779 |        2.005
       5.000 |        0.243 |        0.729 |        0.972
       9.000 |        0.244 |        1.078 |        1.321
      14.000 |        0.394 |        0.889 |        1.283
       7.000 |        0.220 |        0.933 |        1.154
       5.000 |        0.311 |        2.351 |        2.661
       9.000 |        0.290 |        1.284 |        1.574
       7.000 |        0.290 |        3.192 |        3.482
      10.000 |        0.303 |        0.583 |        0.886
      12.000 |        0.207 |        2.175 |        2.382
      12.000 |        0.238 |        2.247 |        2.485
       5.000 |        0.241 |        1.119 |        1.360
       9.000 |        0.172 |        0.595 |        0.767
       4.000 |        0.216 |        0.777 |        0.993
      10.000 |        0.267 |        0.700 |        0.967
       7.000 |        0.193 |        1.625 |        1.817
      12.000 |        0.362 |        0.958 |        1.321
       9.000 |        0.226 |        0.724 |        0.950
      12.000 |        0.330 |        0.726 |        1.056
      12.000 |        0.232 |        0.681 |        0.913
      12.000 |        0.200 |        0.708 |        0.908
       9.000 |        0.341 |        0.534 |        0.874
       5.000 |        0.208 |        0.553 |        0.761
      10.000 |        0.196 |        0.573 |        0.769
      11.000 |        0.286 |        0.688 |        0.974
       6.000 |        0.205 |        0.609 |        0.813
       5.000 |        0.271 |        2.915 |        3.186
       5.000 |        0.429 |        0.779 |        1.209
       6.000 |        0.280 |        0.589 |        0.870
       8.000 |        0.251 |        2.626 |        2.878
       5.000 |        0.304 |        0.971 |        1.276
       8.000 |        0.178 |        2.373 |        2.552
      11.000 |        0.314 |        1.459 |        1.773
       8.000 |        0.233 |        0.607 |        0.840
      12.000 |        0.213 |        0.728 |        0.941
       8.000 |        0.234 |        2.025 |        2.260
       9.000 |        0.218 |        0.739 |        0.957
       9.000 |        0.257 |        1.909 |        2.166
       6.000 |        0.206 |        3.168 |        3.374
       8.000 |        0.293 |        0.699 |        0.992
       9.000 |        0.255 |        0.958 |        1.213
       6.000 |        0.313 |        0.779 |        1.091
       6.000 |        0.275 |        0.621 |        0.896
       7.000 |        0.294 |        2.076 |        2.369
      11.000 |        0.283 |        1.670 |        1.953
       6.000 |        0.217 |        0.671 |        0.889
      10.000 |        0.285 |        1.686 |        1.971
       7.000 |        0.158 |        2.271 |        2.429
       7.000 |        0.301 |        0.936 |        1.237
      13.000 |        0.300 |        1.211 |        1.511
       5.000 |        0.332 |        1.516 |        1.848
       9.000 |        0.217 |        3.205 |        3.422
       7.000 |        0.240 |        0.658 |        0.899
       9.000 |        0.273 |        1.054 |        1.328
       4.000 |        0.288 |        0.942 |        1.230
       6.000 |        0.399 |        3.251 |        3.650
      12.000 |        0.242 |        0.683 |        0.925
       8.000 |        0.260 |        1.087 |        1.346
       8.000 |        0.319 |        1.178 |        1.497
       4.000 |        0.335 |        1.028 |        1.362
       7.000 |        0.232 |        0.533 |        0.765
       9.000 |        0.539 |        2.610 |        3.149
       6.000 |        0.369 |        0.826 |        1.195
      12.000 |        0.171 |        0.818 |        0.989
       8.000 |        0.204 |        0.583 |        0.787
       6.000 |        0.172 |        1.022 |        1.193
       9.000 |        0.268 |        1.508 |        1.776
       9.000 |        0.725 |        2.072 |        2.796
       7.000 |        0.508 |        2.114 |        2.622
      10.000 |        0.539 |        2.102 |        2.642
      14.000 |        0.274 |        0.602 |        0.875
      15.000 |        0.298 |        0.962 |        1.259
       6.000 |        0.328 |        0.815 |        1.143
       5.000 |        0.413 |        1.289 |        1.702
       6.000 |        0.181 |        1.211 |        1.392
      13.000 |        0.223 |        1.662 |        1.885
       9.000 |        0.201 |        1.306 |        1.507
      13.000 |        0.195 |        0.763 |        0.958
       9.000 |        0.227 |        1.340 |        1.568
       8.000 |        0.218 |        1.277 |        1.496
       9.000 |        0.194 |        2.442 |        2.636
       9.000 |        0.293 |        1.237 |        1.531
       6.000 |        0.234 |        2.449 |        2.683
       9.000 |        0.459 |        0.748 |        1.207
       8.000 |        0.360 |        0.629 |        0.989
      10.000 |        0.351 |        0.505 |        0.856
       9.000 |        0.222 |        2.796 |        3.018
       6.000 |        0.329 |        0.846 |        1.175
       6.000 |        0.282 |        0.610 |        0.892
       6.000 |        0.225 |        1.180 |        1.405
       6.000 |        0.183 |        1.994 |        2.177
       6.000 |        0.221 |        2.720 |        2.941
       6.000 |        0.201 |        1.527 |        1.728
       6.000 |        0.172 |        0.516 |        0.689
      10.000 |        0.248 |        0.931 |        1.179
       7.000 |        0.232 |        0.636 |        0.867
       6.000 |        0.492 |        1.766 |        2.258
       7.000 |        0.452 |        1.097 |        1.549
       8.000 |        0.340 |        2.134 |        2.474
       8.000 |        0.262 |        0.893 |        1.155
       4.000 |        0.196 |        0.844 |        1.039
       5.000 |        0.248 |        0.527 |        0.775
       6.000 |        0.196 |        2.019 |        2.215
       6.000 |        0.313 |        1.790 |        2.103
       8.000 |        0.208 |        0.829 |        1.037
       6.000 |        0.279 |        1.670 |        1.950
       6.000 |        0.155 |        0.624 |        0.779
      16.000 |        0.251 |        2.390 |        2.641
       7.000 |        0.168 |        3.348 |        3.516
      13.000 |        0.403 |        2.422 |        2.825
      11.000 |        0.220 |        1.122 |        1.342
       9.000 |        0.285 |        1.885 |        2.170
       8.000 |        0.319 |        1.528 |        1.847
      12.000 |        0.324 |        1.232 |        1.555
      10.000 |        0.555 |        0.670 |        1.225
       9.000 |        0.317 |        1.730 |        2.046
       6.000 |        0.356 |        0.753 |        1.109
       8.000 |        0.395 |        0.570 |        0.965
       9.000 |        0.371 |        0.525 |        0.896
       6.000 |        0.258 |        1.777 |        2.035
       9.000 |        0.282 |        0.991 |        1.273
       6.000 |        0.281 |        2.612 |        2.894
       7.000 |        0.410 |        0.632 |        1.042
       9.000 |        0.201 |        0.576 |        0.778
      11.000 |        0.201 |        0.759 |        0.959
       6.000 |        0.215 |        2.099 |        2.313
      12.000 |        0.244 |        0.750 |        0.994
       6.000 |        0.237 |        1.836 |        2.073
       5.000 |        0.214 |        0.668 |        0.882
      13.000 |        0.232 |        0.846 |        1.078
      11.000 |        0.184 |        0.706 |        0.890
       9.000 |        0.312 |        1.886 |        2.197
       9.000 |        0.290 |        2.413 |        2.703
       9.000 |        0.438 |        0.438 |        0.876
       9.000 |        0.332 |        0.978 |        1.310
       9.000 |        0.218 |        0.715 |        0.933
      10.000 |        0.244 |        2.229 |        2.473
      12.000 |        0.228 |        1.762 |        1.990
      11.000 |        0.267 |        2.364 |        2.631
       8.000 |        0.240 |        0.711 |        0.951
       8.000 |        0.357 |        0.839 |        1.196
       4.000 |        0.237 |        1.742 |        1.979
       8.000 |        0.268 |        1.067 |        1.335
       8.000 |        0.326 |        0.554 |        0.880
       7.000 |        0.230 |        0.446 |        0.676
       7.000 |        0.306 |        1.590 |        1.896
      16.000 |        0.244 |        2.054 |        2.299
      10.000 |        0.351 |        1.633 |        1.983
       4.000 |        0.338 |        1.832 |        2.171
      12.000 |        0.243 |        2.502 |        2.745
      10.000 |        0.309 |        0.619 |        0.927
      15.000 |        0.455 |        1.135 |        1.590
       6.000 |        0.383 |        0.636 |        1.019
       9.000 |        0.304 |        0.845 |        1.149
       9.000 |        0.163 |        1.078 |        1.241
      13.000 |        0.301 |        1.907 |        2.209
       8.000 |        0.353 |        0.793 |        1.146
       7.000 |        0.302 |        1.340 |        1.643
      14.000 |        0.277 |        1.057 |        1.334
       6.000 |        0.225 |        1.617 |        1.843
       7.000 |        0.319 |        0.841 |        1.159
       6.000 |        0.213 |        1.622 |        1.835
       4.000 |        0.312 |        0.776 |        1.088
       7.000 |        0.164 |        2.585 |        2.749
      12.000 |        0.194 |        3.234 |        3.428
      15.000 |        0.276 |        0.602 |        0.878
       9.000 |        0.358 |        0.639 |        0.997
       8.000 |        0.467 |        0.551 |        1.018
       9.000 |        0.266 |        1.920 |        2.186
       8.000 |        0.365 |        1.930 |        2.295
       8.000 |        0.428 |        3.398 |        3.826
       6.000 |        0.182 |        0.600 |        0.782
       5.000 |        0.314 |        0.696 |        1.010
       9.000 |        0.328 |        1.873 |        2.201
       9.000 |        0.370 |        0.541 |        0.911
       7.000 |        0.208 |        2.533 |        2.741
       5.000 |        0.176 |        0.610 |        0.786
      13.000 |        0.245 |        1.163 |        1.407
       6.000 |        0.261 |        0.840 |        1.101
      10.000 |        0.248 |        0.588 |        0.836
      10.000 |        0.394 |        0.891 |        1.285
       5.000 |        0.230 |        0.945 |        1.175
       5.000 |        0.188 |        1.410 |        1.598
      11.000 |        0.253 |        2.239 |        2.491
       8.000 |        0.239 |        1.169 |        1.408
      11.000 |        0.246 |        0.658 |        0.904
       7.000 |        0.302 |        1.114 |        1.416
       9.000 |        0.315 |        1.599 |        1.914
       5.000 |        0.212 |        0.603 |        0.816
       8.000 |        0.190 |        0.856 |        1.046
       8.000 |        0.162 |        0.617 |        0.779
      10.000 |        0.245 |        1.103 |        1.348
      11.000 |        0.289 |        0.636 |        0.925
       6.000 |        0.264 |        2.091 |        2.356
       9.000 |        0.198 |        0.520 |        0.718
       8.000 |        0.338 |        2.174 |        2.511
      11.000 |        0.228 |        0.830 |        1.058
       9.000 |        0.458 |        1.816 |        2.274
      14.000 |        0.209 |        2.308 |        2.517
      14.000 |        0.237 |        0.650 |        0.887
       9.000 |        0.272 |        1.087 |        1.359
       9.000 |        0.287 |        0.628 |        0.915
      15.000 |        0.223 |        1.565 |        1.788
       8.000 |        0.240 |        0.815 |        1.055
      11.000 |        0.253 |        0.760 |        1.013
       8.000 |        0.379 |        0.811 |        1.190
       8.000 |        0.159 |        1.224 |        1.383
       7.000 |        0.201 |        0.918 |        1.119
       6.000 |        0.250 |        1.330 |        1.580
       8.000 |        0.167 |        1.873 |        2.041
      13.000 |        0.247 |        0.641 |        0.888
      10.000 |        0.308 |        3.447 |        3.755
       5.000 |        0.275 |        0.987 |        1.261
       4.000 |        0.213 |        0.718 |        0.932
       9.000 |        0.303 |        1.292 |        1.595
      12.000 |        0.347 |        1.000 |        1.347
       8.000 |        0.226 |        0.539 |        0.765
      12.000 |        0.211 |        1.550 |        1.761
       6.000 |        0.258 |        1.001 |        1.259
       9.000 |        0.174 |        0.677 |        0.851
       9.000 |        0.240 |        1.042 |        1.282
       8.000 |        0.190 |        1.003 |        1.193
       7.000 |        0.302 |        2.317 |        2.618
      12.000 |        0.170 |        2.290 |        2.460
      16.000 |        0.281 |        0.993 |        1.274
       7.000 |        0.394 |        0.530 |        0.924
       8.000 |        0.296 |        1.485 |        1.781
      12.000 |        0.233 |        0.945 |        1.178
       6.000 |        0.315 |        3.328 |        3.644
       9.000 |        0.295 |        1.205 |        1.499
      12.000 |        0.340 |        2.207 |        2.547
      10.000 |        0.422 |        0.948 |        1.369
       7.000 |        0.406 |        1.148 |        1.554
       9.000 |        0.213 |        0.981 |        1.193
       3.000 |        0.304 |        3.388 |        3.692
       5.000 |        0.155 |        0.944 |        1.099
       8.000 |        0.270 |        1.320 |        1.590
       6.000 |        0.288 |        1.171 |        1.459
       6.000 |        0.284 |        3.051 |        3.335
       8.000 |        0.315 |        2.183 |        2.497
       9.000 |        0.211 |        0.397 |        0.609
       7.000 |        0.288 |        0.800 |        1.088
      15.000 |        0.310 |        0.980 |        1.289
       4.000 |        0.372 |        0.895 |        1.267
       9.000 |        0.360 |        0.771 |        1.130
       6.000 |        0.297 |        0.744 |        1.041
      13.000 |        0.258 |        1.150 |        1.408
       6.000 |        0.453 |        0.932 |        1.385
      10.000 |        0.203 |        1.427 |        1.631
       6.000 |        0.281 |        2.664 |        2.945
       5.000 |        0.291 |        1.057 |        1.348
       5.000 |        0.312 |        1.110 |        1.422
       8.000 |        0.386 |        0.947 |        1.333
       8.000 |        0.308 |        0.591 |        0.899
       6.000 |        0.313 |        0.757 |        1.070
       7.000 |        0.287 |        2.127 |        2.413
      10.000 |        0.365 |        1.907 |        2.272
       4.000 |        0.307 |        2.216 |        2.523
       6.000 |        0.260 |        1.199 |        1.459
       6.000 |        0.290 |        0.920 |        1.210
      11.000 |        0.260 |        1.003 |        1.263
      10.000 |        0.338 |        2.541 |        2.879
       6.000 |        0.304 |        1.469 |        1.773
       8.000 |        0.309 |        2.190 |        2.499
       9.000 |        0.332 |        2.005 |        2.337
       8.000 |        0.298 |        1.347 |        1.645
      15.000 |        0.456 |        0.725 |        1.181
      11.000 |        0.258 |        0.630 |        0.889
       6.000 |        0.242 |        1.176 |        1.419
       6.000 |        0.302 |        0.727 |        1.029
       6.000 |        0.321 |        1.184 |        1.505
       9.000 |        0.220 |        2.979 |        3.199
       7.000 |        0.227 |        1.263 |        1.490
      11.000 |        0.353 |        0.661 |        1.013
       7.000 |        0.244 |        2.827 |        3.071
       9.000 |        0.229 |        2.286 |        2.514
      11.000 |        0.225 |        0.646 |        0.872
      10.000 |        0.369 |        0.914 |        1.283
       8.000 |        0.331 |        0.665 |        0.996
       5.000 |        0.406 |        1.052 |        1.458
       5.000 |        0.403 |        0.935 |        1.338
       6.000 |        0.299 |        1.577 |        1.875
       9.000 |        0.282 |        0.669 |        0.952
       9.000 |        0.232 |        0.877 |        1.108
      10.000 |        0.391 |        3.493 |        3.884
       5.000 |        0.246 |        0.815 |        1.061
       7.000 |        0.271 |        1.197 |        1.468
       6.000 |        0.466 |        0.848 |        1.313
       3.000 |        0.357 |        1.395 |        1.752
       6.000 |        0.268 |        0.517 |        0.785
      10.000 |        0.280 |        0.782 |        1.063
      11.000 |        0.274 |        3.060 |        3.333
       4.000 |        0.288 |        1.075 |        1.363
       7.000 |        0.276 |        0.800 |        1.076
       6.000 |        0.322 |        1.614 |        1.936
       7.000 |        0.410 |        3.305 |        3.715
      11.000 |        0.241 |        0.609 |        0.850
       8.000 |        0.341 |        1.748 |        2.089
       4.000 |        0.209 |        1.248 |        1.457
       8.000 |        0.307 |        0.821 |        1.128
       6.000 |        0.439 |        2.709 |        3.148
      10.000 |        0.381 |        1.075 |        1.455
      10.000 |        0.286 |        0.664 |        0.949
       5.000 |        0.243 |        0.771 |        1.014
      15.000 |        0.282 |        2.212 |        2.495
       9.000 |        0.335 |        0.539 |        0.874
       7.000 |        0.206 |        2.142 |        2.348
      11.000 |        0.446 |        2.645 |        3.091
      11.000 |        0.299 |        2.801 |        3.100
       8.000 |        0.314 |        1.027 |        1.341
       9.000 |        0.322 |        1.988 |        2.309
       8.000 |        0.220 |        1.540 |        1.760
      10.000 |        0.366 |        0.716 |        1.082
       6.000 |        0.312 |        0.629 |        0.941
       6.000 |        0.628 |        0.771 |        1.399
       9.000 |        0.381 |        0.617 |        0.998
       8.000 |        0.298 |        1.087 |        1.386
      13.000 |        0.382 |        0.712 |        1.094
       8.000 |        0.389 |        0.805 |        1.195
       5.000 |        0.364 |        0.895 |        1.258
      10.000 |        0.413 |        1.108 |        1.521
       8.000 |        0.356 |        0.618 |        0.975
      10.000 |        0.335 |        3.335 |        3.671
      10.000 |        0.302 |        0.456 |        0.758
      10.000 |        0.330 |        0.515 |        0.845
       9.000 |        0.283 |        1.442 |        1.725
      12.000 |        0.376 |        0.685 |        1.061
       9.000 |        0.272 |        1.631 |        1.903
       5.000 |        0.350 |        0.414 |        0.763
       4.000 |        0.281 |        0.771 |        1.052
       8.000 |        0.288 |        0.902 |        1.190
       7.000 |        0.381 |        1.299 |        1.680
       7.000 |        0.359 |        2.613 |        2.973
      10.000 |        0.378 |        0.977 |        1.355
       9.000 |        0.335 |        3.129 |        3.464
       7.000 |        0.261 |        0.490 |        0.751
      10.000 |        0.360 |        1.069 |        1.429
       9.000 |        0.280 |        2.482 |        2.762
      11.000 |        0.377 |        2.801 |        3.178
      12.000 |        0.398 |        2.025 |        2.423
      10.000 |        0.331 |        0.831 |        1.162
      13.000 |        0.296 |        3.106 |        3.402
      11.000 |        0.243 |        1.101 |        1.344
       8.000 |        0.461 |        2.601 |        3.062
       8.000 |        0.250 |        1.552 |        1.803
       9.000 |        0.375 |        0.817 |        1.192
      10.000 |        0.315 |        0.719 |        1.034
      12.000 |        0.792 |        0.619 |        1.412
       7.000 |        0.552 |        0.622 |        1.174
       8.000 |        0.269 |        0.350 |        0.619
       6.000 |        0.272 |        0.547 |        0.819
       8.000 |        0.236 |        0.815 |        1.050
       9.000 |        0.368 |        0.792 |        1.160
       9.000 |        0.236 |        0.553 |        0.789
       9.000 |        0.249 |        0.679 |        0.928
       7.000 |        0.347 |        3.185 |        3.532
      10.000 |        0.267 |        1.436 |        1.703
      11.000 |        0.314 |        1.553 |        1.867
       9.000 |        0.324 |        0.881 |        1.204
      11.000 |        0.245 |        1.319 |        1.565
      10.000 |        0.286 |        2.604 |        2.889
       8.000 |        0.425 |        0.954 |        1.378
      11.000 |        0.278 |        1.958 |        2.236
       6.000 |        0.275 |        0.694 |        0.969
      12.000 |        0.274 |        2.151 |        2.425
       9.000 |        0.303 |        1.115 |        1.418
       9.000 |        0.188 |        0.533 |        0.720
      10.000 |        0.221 |        1.967 |        2.187
       9.000 |        0.217 |        1.034 |        1.251
      10.000 |        0.307 |        0.937 |        1.244
       7.000 |        0.260 |        4.030 |        4.290
       7.000 |        0.326 |        2.573 |        2.899
       6.000 |        0.327 |        0.813 |        1.140
       8.000 |        0.241 |        0.555 |        0.796
       9.000 |        0.448 |        0.723 |        1.171
       6.000 |        0.322 |        0.576 |        0.898
      13.000 |        0.348 |        0.602 |        0.949
       9.000 |        0.331 |        1.569 |        1.900
       9.000 |        0.296 |        0.559 |        0.855
       8.000 |        0.374 |        1.000 |        1.374
       9.000 |        0.319 |        0.478 |        0.797
      10.000 |        0.186 |        1.984 |        2.170
       9.000 |        0.392 |        0.813 |        1.206
       7.000 |        0.405 |        1.274 |        1.679
       4.000 |        0.397 |        0.843 |        1.240
      13.000 |        0.396 |        0.761 |        1.157
       9.000 |        0.280 |        0.805 |        1.084
       9.000 |        0.226 |        0.866 |        1.092
       6.000 |        0.295 |        2.888 |        3.183
       4.000 |        0.347 |        1.550 |        1.897
       6.000 |        0.299 |        0.687 |        0.986
      10.000 |        0.318 |        1.314 |        1.631
       8.000 |        0.255 |        0.614 |        0.869
       6.000 |        0.244 |        0.821 |        1.064
       7.000 |        0.377 |        0.553 |        0.930
       7.000 |        0.307 |        0.677 |        0.983
       6.000 |        0.445 |        0.954 |        1.399
       4.000 |        0.356 |        0.723 |        1.079
       7.000 |        0.284 |        1.061 |        1.345
       9.000 |        0.386 |        1.647 |        2.033
       8.000 |        0.375 |        0.932 |        1.306
      12.000 |        0.350 |        0.856 |        1.206
       4.000 |        0.255 |        2.417 |        2.672
       8.000 |        0.302 |        1.326 |        1.628
      14.000 |        0.425 |        1.379 |        1.804
       5.000 |        0.336 |        0.649 |        0.985
       8.000 |        0.214 |        1.505 |        1.720
       8.000 |        0.315 |        1.965 |        2.280
      11.000 |        0.333 |        2.019 |        2.352
      14.000 |        0.289 |        2.164 |        2.453
       8.000 |        0.242 |        1.038 |        1.280
      12.000 |        0.300 |        0.815 |        1.115
       8.000 |        0.432 |        2.041 |        2.473
       8.000 |        0.231 |        0.788 |        1.018
       7.000 |        0.270 |        0.625 |        0.895
       4.000 |        0.227 |        1.908 |        2.135
       7.000 |        0.214 |        0.975 |        1.189
      10.000 |        0.237 |        0.795 |        1.031
      13.000 |        0.396 |        0.727 |        1.122
      11.000 |        0.304 |        0.983 |        1.287
       6.000 |        0.223 |        1.377 |        1.600
      11.000 |        0.293 |        0.601 |        0.894
       5.000 |        0.256 |        0.561 |        0.816
       8.000 |        0.205 |        0.641 |        0.846
      14.000 |        0.285 |        1.263 |        1.547
       7.000 |        0.183 |        1.692 |        1.875
       8.000 |        0.436 |        0.882 |        1.318
       6.000 |        0.363 |        0.748 |        1.111
       5.000 |        0.313 |        1.866 |        2.179
       6.000 |        0.309 |        2.256 |        2.565
      12.000 |        0.341 |        0.872 |        1.213
       4.000 |        0.292 |        1.577 |        1.869
      11.000 |        0.315 |        0.887 |        1.202
      16.000 |        0.364 |        1.039 |        1.404
      11.000 |        0.340 |        1.322 |        1.662
      10.000 |        0.275 |        0.621 |        0.896
       8.000 |        0.277 |        2.828 |        3.105
      10.000 |        0.310 |        1.020 |        1.330
      13.000 |        0.305 |        2.353 |        2.659
       4.000 |        0.269 |        2.397 |        2.665
       6.000 |        0.352 |        1.202 |        1.554
       8.000 |        0.362 |        2.756 |        3.118
       9.000 |        0.382 |        1.416 |        1.798
       8.000 |        0.352 |        0.903 |        1.255
       9.000 |        0.249 |        2.036 |        2.285
       5.000 |        0.618 |        0.807 |        1.426
       8.000 |        0.364 |        2.683 |        3.048
      12.000 |        0.429 |        2.225 |        2.654
       8.000 |        0.323 |        1.936 |        2.259
       8.000 |        0.176 |        0.887 |        1.063
       8.000 |        0.608 |        0.671 |        1.279
       7.000 |        0.445 |        1.565 |        2.010
       6.000 |        0.357 |        2.128 |        2.485
       8.000 |        0.225 |        0.813 |        1.038
      12.000 |        0.285 |        1.346 |        1.631
       4.000 |        0.291 |        1.737 |        2.028
      14.000 |        0.369 |        0.794 |        1.163
       9.000 |        0.363 |        0.738 |        1.101
       8.000 |        0.543 |        0.740 |        1.283
       7.000 |        0.354 |        1.022 |        1.376
       8.000 |        0.311 |        1.516 |        1.827
       8.000 |        0.275 |        0.575 |        0.850
       7.000 |        0.291 |        2.647 |        2.938
       7.000 |        0.359 |        1.679 |        2.039
       5.000 |        0.329 |        0.703 |        1.032
      18.000 |        0.353 |        0.583 |        0.936
      12.000 |        0.507 |        2.047 |        2.554
       8.000 |        0.328 |        0.884 |        1.212
       8.000 |        0.265 |        0.576 |        0.841
       8.000 |        0.274 |        1.525 |        1.799
      11.000 |        0.400 |        2.387 |        2.787
       8.000 |        0.292 |        0.625 |        0.917
      11.000 |        0.311 |        0.671 |        0.982
      11.000 |        0.321 |        1.828 |        2.149
      11.000 |        0.176 |        0.677 |        0.854
       6.000 |        0.293 |        1.964 |        2.257
       9.000 |        0.247 |        2.675 |        2.922
       8.000 |        0.292 |        1.620 |        1.912
       8.000 |        0.309 |        1.655 |        1.963
      11.000 |        0.166 |        1.023 |        1.189
       9.000 |        0.318 |        1.876 |        2.194
       7.000 |        0.251 |        0.754 |        1.005
       6.000 |        0.318 |        0.679 |        0.997
      12.000 |        0.250 |        0.761 |        1.010
      14.000 |        0.306 |        0.588 |        0.894
       9.000 |        0.361 |        1.069 |        1.430
      11.000 |        0.275 |        1.379 |        1.654
      12.000 |        0.274 |        2.639 |        2.913
       7.000 |        0.309 |        2.131 |        2.440
       7.000 |        0.347 |        0.801 |        1.148
       9.000 |        0.290 |        0.915 |        1.205
      13.000 |        0.298 |        2.580 |        2.878
      13.000 |        0.216 |        1.987 |        2.202
       7.000 |        0.337 |        0.802 |        1.139
       7.000 |        0.236 |        0.526 |        0.763
       7.000 |        0.179 |        0.561 |        0.740
       6.000 |        0.253 |        0.638 |        0.892
       8.000 |        0.236 |        1.332 |        1.568
       7.000 |        0.320 |        2.892 |        3.213
       8.000 |        0.247 |        0.655 |        0.902
      10.000 |        0.326 |        1.000 |        1.326
      11.000 |        0.351 |        0.732 |        1.083
       6.000 |        0.301 |        0.571 |        0.873
       9.000 |        0.260 |        0.813 |        1.073
      15.000 |        0.345 |        0.649 |        0.994
      16.000 |        0.367 |        0.730 |        1.097
      14.000 |        0.324 |        1.150 |        1.475
       4.000 |        0.206 |        2.044 |        2.250
      10.000 |        0.444 |        0.737 |        1.181
      16.000 |        0.381 |        0.832 |        1.213
      11.000 |        0.339 |        0.823 |        1.162
      10.000 |        0.428 |        1.780 |        2.208
      11.000 |        0.363 |        3.070 |        3.433
       7.000 |        0.453 |        0.984 |        1.437
       7.000 |        0.304 |        1.136 |        1.440
       6.000 |        0.254 |        0.543 |        0.797
      11.000 |        0.331 |        1.328 |        1.660
       7.000 |        0.510 |        1.031 |        1.541
       3.000 |        0.364 |        1.482 |        1.846
       7.000 |        0.298 |        0.496 |        0.794
       8.000 |        0.436 |        0.696 |        1.132
       4.000 |        0.262 |        1.072 |        1.333
      15.000 |        0.373 |        0.701 |        1.073
       6.000 |        0.379 |        0.737 |        1.116
      10.000 |        0.361 |        1.139 |        1.501
      11.000 |        0.426 |        2.728 |        3.154
       6.000 |        0.332 |        1.304 |        1.636
      14.000 |        0.363 |        1.290 |        1.653
       9.000 |        0.469 |        0.585 |        1.054
      13.000 |        0.363 |        1.044 |        1.406
      10.000 |        0.419 |        1.151 |        1.570
      16.000 |        0.333 |        0.792 |        1.125
       6.000 |        0.317 |        2.470 |        2.787
       6.000 |        0.258 |        0.522 |        0.780
       7.000 |        0.351 |        1.250 |        1.601
       6.000 |        0.302 |        1.276 |        1.579
      10.000 |        0.355 |        0.868 |        1.223
      12.000 |        0.299 |        0.622 |        0.921
       8.000 |        0.364 |        1.078 |        1.441
      11.000 |        0.468 |        2.742 |        3.210
      13.000 |        0.236 |        0.933 |        1.169
      10.000 |        0.216 |        1.585 |        1.801
       6.000 |        0.592 |        2.211 |        2.803
      11.000 |        0.389 |        1.426 |        1.816
       9.000 |        0.352 |        0.900 |        1.251
       9.000 |        0.365 |        1.237 |        1.602
       6.000 |        0.198 |        0.559 |        0.757
      10.000 |        0.288 |        0.881 |        1.169
       6.000 |        0.431 |        1.955 |        2.386
       7.000 |        0.322 |        0.712 |        1.034
      11.000 |        0.299 |        2.913 |        3.212
      16.000 |        0.340 |        0.924 |        1.265
       7.000 |        0.424 |        0.913 |        1.337
      12.000 |        0.287 |        0.316 |        0.603
       8.000 |        0.334 |        3.833 |        4.168
       6.000 |        0.448 |        2.949 |        3.397
       7.000 |        0.266 |        0.542 |        0.808
       5.000 |        0.369 |        0.980 |        1.349
       5.000 |        0.276 |        3.082 |        3.359
      11.000 |        0.271 |        1.993 |        2.264
       9.000 |        0.545 |        0.543 |        1.088
       8.000 |        0.377 |        0.874 |        1.251
      10.000 |        0.318 |        2.650 |        2.969
       6.000 |        0.374 |        0.729 |        1.103
      12.000 |        0.368 |        0.496 |        0.863
       5.000 |        0.380 |        1.625 |        2.005
       9.000 |        0.404 |        0.646 |        1.050
       6.000 |        0.353 |        0.566 |        0.919
       8.000 |        0.389 |        0.805 |        1.194
       7.000 |        0.469 |        0.834 |        1.303
       4.000 |        0.350 |        0.863 |        1.213
       8.000 |        0.396 |        0.807 |        1.203
       6.000 |        0.576 |        0.576 |        1.153
      10.000 |        0.321 |        0.832 |        1.153
      12.000 |        0.341 |        2.127 |        2.468
       7.000 |        0.531 |        0.531 |        1.062
      12.000 |        0.325 |        2.339 |        2.664
       8.000 |        0.308 |        1.428 |        1.736
