  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |     5207.377 |        3.573 |     5210.950
      10.000 |     5209.383 |        2.053 |     5211.436
       7.000 |     5210.038 |        0.755 |     5210.793
       8.000 |     5210.167 |        2.209 |     5212.375
      10.000 |     5209.613 |        3.450 |     5213.063
      12.000 |     5212.300 |        0.558 |     5212.858
      10.000 |     5210.127 |        4.416 |     5214.543
       5.000 |     5213.796 |        1.549 |     5215.345
       7.000 |     5212.904 |        2.894 |     5215.798
      10.000 |     5214.442 |        0.655 |     5215.098
       6.000 |     5214.600 |        0.703 |     5215.303
      11.000 |     5214.810 |        0.743 |     5215.554
       6.000 |     5212.710 |        0.686 |     5213.396
       9.000 |     5213.211 |        0.766 |     5213.977
       7.000 |     5214.861 |        2.708 |     5217.569
       7.000 |     5212.116 |        0.681 |     5212.797
      12.000 |     5211.176 |        1.371 |     5212.547
      11.000 |     5212.697 |        2.251 |     5214.948
       9.000 |     5209.597 |        0.575 |     5210.172
       6.000 |     5211.908 |        0.816 |     5212.724
      12.000 |     5209.612 |        1.302 |     5210.914
       5.000 |     5210.845 |        1.051 |     5211.897
       8.000 |     5209.541 |        2.859 |     5212.399
       8.000 |     5210.902 |        0.576 |     5211.478
       7.000 |     5208.686 |        0.609 |     5209.294
       7.000 |     5209.277 |        0.714 |     5209.990
       5.000 |     5209.697 |        0.605 |     5210.302
      10.000 |     5209.651 |        2.683 |     5212.334
      13.000 |     5207.840 |        0.780 |     5208.620
       7.000 |     5209.404 |        1.332 |     5210.736
       3.000 |     5205.757 |        1.464 |     5207.221
       7.000 |     5206.814 |        0.604 |     5207.418
      13.000 |     5207.387 |        0.816 |     5208.202
      12.000 |     5206.982 |        3.482 |     5210.464
       7.000 |     5207.877 |        0.709 |     5208.586
       9.000 |     5207.992 |        2.302 |     5210.295
      11.000 |     5209.451 |        1.891 |     5211.342
       4.000 |     5208.213 |        4.995 |     5213.208
       8.000 |     5211.328 |        1.969 |     5213.296
       6.000 |     5209.703 |        0.899 |     5210.602
       5.000 |     5209.747 |        3.697 |     5213.444
      11.000 |     5209.068 |        2.389 |     5211.457
       8.000 |     5211.025 |        0.706 |     5211.731
      12.000 |     5208.811 |        0.777 |     5209.587
       9.000 |     5209.740 |        1.640 |     5211.381
      12.000 |     5208.669 |        1.752 |     5210.422
       4.000 |     5208.783 |        4.468 |     5213.251
      11.000 |     5212.560 |        0.883 |     5213.443
       6.000 |     5213.302 |        1.023 |     5214.325
      13.000 |     5210.170 |        4.694 |     5214.865
       7.000 |     5214.063 |        3.543 |     5217.606
      10.000 |     5214.067 |        3.810 |     5217.877
       9.000 |     5216.763 |        0.693 |     5217.457
       9.000 |     5216.088 |        0.643 |     5216.731
       6.000 |     5216.561 |        2.577 |     5219.139
       9.000 |     5217.160 |        0.618 |     5217.777
       5.000 |     5217.731 |        0.704 |     5218.435
       6.000 |     5216.472 |        3.883 |     5220.355
      12.000 |     5219.421 |        0.727 |     5220.148
       8.000 |     5218.376 |        3.007 |     5221.383
       9.000 |     5219.165 |        1.749 |     5220.913
       7.000 |     5219.940 |        0.967 |     5220.907
      10.000 |     5220.786 |        0.622 |     5221.408
      10.000 |     5220.092 |        3.130 |     5223.222
      11.000 |     5219.845 |        0.875 |     5220.721
       9.000 |     5217.379 |        1.881 |     5219.260
       7.000 |     5217.749 |        2.626 |     5220.375
      11.000 |     5219.188 |        0.907 |     5220.096
       4.000 |     5218.926 |        0.875 |     5219.801
      11.000 |     5219.235 |        1.913 |     5221.147
      10.000 |     5219.225 |        1.302 |     5220.527
       7.000 |     5219.477 |        1.219 |     5220.696
      11.000 |     5219.774 |        0.818 |     5220.592
       8.000 |     5219.394 |        1.037 |     5220.431
       5.000 |     5220.420 |        1.204 |     5221.624
      11.000 |     5221.251 |        0.952 |     5222.202
       9.000 |     5221.678 |        0.453 |     5222.130
      11.000 |     5219.458 |        4.362 |     5223.820
       4.000 |     5219.450 |        0.751 |     5220.201
       5.000 |     5220.586 |        1.268 |     5221.854
       8.000 |     5220.001 |        0.621 |     5220.621
       8.000 |     5218.052 |        0.627 |     5218.679
      13.000 |     5216.696 |        0.694 |     5217.390
       9.000 |     5217.187 |        1.232 |     5218.419
       9.000 |     5216.415 |        0.676 |     5217.091
       8.000 |     5217.045 |        1.583 |     5218.628
       9.000 |     5216.600 |        3.154 |     5219.754
       5.000 |     5217.537 |        2.674 |     5220.211
      11.000 |     5217.592 |        2.036 |     5219.628
       9.000 |     5218.888 |        1.053 |     5219.941
      10.000 |     5217.432 |        1.093 |     5218.525
       9.000 |     5217.281 |        3.472 |     5220.753
       6.000 |     5218.585 |        2.038 |     5220.623
       6.000 |     5216.772 |        1.024 |     5217.796
       8.000 |     5216.455 |        0.483 |     5216.938
       6.000 |     5215.108 |        2.419 |     5217.527
      13.000 |     5217.162 |        0.512 |     5217.674
       6.000 |     5215.926 |        4.658 |     5220.584
      11.000 |     5216.903 |        0.798 |     5217.702
       4.000 |     5217.124 |        4.107 |     5221.230
      11.000 |     5219.336 |        2.248 |     5221.584
      10.000 |     5217.575 |        4.529 |     5222.104
       6.000 |     5220.576 |        1.106 |     5221.682
      10.000 |     5220.944 |        1.650 |     5222.594
      11.000 |     5221.365 |        0.785 |     5222.150
      11.000 |     5221.155 |        0.641 |     5221.796
       5.000 |     5219.728 |        0.629 |     5220.357
       4.000 |     5220.170 |        1.022 |     5221.192
       4.000 |     5219.813 |        1.848 |     5221.662
      14.000 |     5220.916 |        0.710 |     5221.625
       7.000 |     5220.501 |        2.432 |     5222.933
       9.000 |     5222.235 |        0.536 |     5222.772
      10.000 |     5222.611 |        0.582 |     5223.193
       9.000 |     5221.026 |        4.853 |     5225.879
       7.000 |     5221.870 |        1.152 |     5223.023
      10.000 |     5222.066 |        1.401 |     5223.467
       5.000 |     5221.865 |        1.373 |     5223.238
       9.000 |     5222.859 |        0.892 |     5223.751
       9.000 |     5222.055 |        4.828 |     5226.883
      10.000 |     5223.169 |        5.099 |     5228.268
       9.000 |     5224.523 |        2.362 |     5226.885
      11.000 |     5225.006 |        0.610 |     5225.616
       8.000 |     5224.995 |        0.687 |     5225.682
       9.000 |     5225.099 |        0.692 |     5225.791
       6.000 |     5225.788 |        1.218 |     5227.006
      10.000 |     5225.429 |        2.296 |     5227.725
       5.000 |     5225.947 |        0.916 |     5226.863
       8.000 |     5226.605 |        1.694 |     5228.299
       9.000 |     5225.510 |        0.690 |     5226.200
       7.000 |     5225.499 |        1.506 |     5227.006
      13.000 |     5226.176 |        2.513 |     5228.689
      14.000 |     5225.298 |        0.584 |     5225.883
      10.000 |     5224.587 |        0.875 |     5225.462
       9.000 |     5224.690 |        0.653 |     5225.342
       9.000 |     5224.414 |        0.416 |     5224.830
       6.000 |     5222.778 |        1.182 |     5223.960
      13.000 |     5225.044 |        3.084 |     5228.128
       6.000 |     5223.704 |        0.609 |     5224.313
      13.000 |     5221.347 |        0.779 |     5222.126
       7.000 |     5222.362 |        4.767 |     5227.130
      11.000 |     5222.036 |        4.845 |     5226.881
       6.000 |     5224.555 |        0.746 |     5225.301
       8.000 |     5225.298 |        2.118 |     5227.416
      12.000 |     5219.432 |        0.935 |     5220.366
       7.000 |     5220.177 |        0.741 |     5220.918
       7.000 |     5224.153 |        2.117 |     5226.270
       6.000 |     5219.920 |        1.653 |     5221.573
       7.000 |     5218.771 |        4.910 |     5223.681
       6.000 |     5219.794 |        3.872 |     5223.667
       9.000 |     5222.283 |        1.524 |     5223.806
      11.000 |     5222.096 |        3.110 |     5225.206
       8.000 |     5222.588 |        2.214 |     5224.801
      11.000 |     5223.425 |        0.537 |     5223.962
      11.000 |     5222.900 |        0.638 |     5223.539
      11.000 |     5222.679 |        1.993 |     5224.672
      12.000 |     5223.029 |        0.394 |     5223.422
      11.000 |     5222.519 |        2.572 |     5225.092
      14.000 |     5223.361 |        1.105 |     5224.465
       9.000 |     5223.593 |        1.686 |     5225.280
       8.000 |     5224.893 |        1.271 |     5226.165
       7.000 |     5224.134 |        2.832 |     5226.965
       9.000 |     5226.127 |        1.032 |     5227.159
       8.000 |     5224.152 |        1.531 |     5225.682
      15.000 |     5224.355 |        1.035 |     5225.390
      10.000 |     5224.357 |        0.950 |     5225.307
      10.000 |     5225.375 |        1.724 |     5227.099
       9.000 |     5226.896 |        0.747 |     5227.643
       6.000 |     5227.613 |        0.716 |     5228.329
       8.000 |     5224.810 |        4.684 |     5229.494
      13.000 |     5228.355 |        1.312 |     5229.667
       7.000 |     5227.434 |        2.889 |     5230.324
      10.000 |     5228.416 |        2.166 |     5230.582
       9.000 |     5228.929 |        0.565 |     5229.494
       6.000 |     5229.328 |        0.653 |     5229.981
       8.000 |     5229.197 |        1.929 |     5231.126
       7.000 |     5229.737 |        2.081 |     5231.818
      18.000 |     5229.502 |        4.975 |     5234.477
      12.000 |     5231.795 |        1.798 |     5233.593
       8.000 |     5233.166 |        0.859 |     5234.025
       6.000 |     5233.072 |        0.625 |     5233.697
      10.000 |     5233.145 |        1.678 |     5234.823
       9.000 |     5232.829 |        1.393 |     5234.221
      14.000 |     5231.197 |        2.352 |     5233.548
       7.000 |     5231.902 |        1.528 |     5233.429
      13.000 |     5232.085 |        0.793 |     5232.878
       9.000 |     5233.294 |        1.129 |     5234.423
      12.000 |     5232.099 |        0.672 |     5232.771
      12.000 |     5232.710 |        0.564 |     5233.274
       8.000 |     5232.630 |        2.638 |     5235.268
      12.000 |     5231.291 |        1.289 |     5232.580
       9.000 |     5232.267 |        2.302 |     5234.569
       9.000 |     5234.035 |        0.728 |     5234.763
       9.000 |     5233.512 |        0.736 |     5234.247
       5.000 |     5232.092 |        4.572 |     5236.665
      10.000 |     5234.096 |        1.711 |     5235.807
       9.000 |     5233.906 |        1.997 |     5235.903
       6.000 |     5233.981 |        0.830 |     5234.811
       7.000 |     5234.427 |        0.980 |     5235.407
      13.000 |     5234.575 |        0.613 |     5235.188
       6.000 |     5233.959 |        2.380 |     5236.339
       5.000 |     5235.177 |        1.482 |     5236.659
      10.000 |     5235.110 |        0.683 |     5235.793
      11.000 |     5235.229 |        2.677 |     5237.906
       9.000 |     5237.126 |        1.280 |     5238.406
       7.000 |     5234.937 |        4.196 |     5239.133
      13.000 |     5236.859 |        0.657 |     5237.516
       9.000 |     5236.103 |        1.173 |     5237.276
       9.000 |     5234.948 |        0.729 |     5235.677
       4.000 |     5234.472 |        0.619 |     5235.091
      14.000 |     5234.388 |        1.143 |     5235.531
      10.000 |     5235.434 |        1.471 |     5236.905
       7.000 |     5236.377 |        1.033 |     5237.410
       5.000 |     5236.960 |        0.669 |     5237.629
       5.000 |     5235.156 |        4.066 |     5239.222
      10.000 |     5237.260 |        0.642 |     5237.902
      12.000 |     5237.354 |        0.538 |     5237.892
       9.000 |     5236.163 |        0.689 |     5236.852
       8.000 |     5236.122 |        1.080 |     5237.202
       7.000 |     5236.800 |        1.518 |     5238.318
      14.000 |     5236.572 |        1.691 |     5238.262
      10.000 |     5234.313 |        1.171 |     5235.484
       6.000 |     5235.069 |        1.081 |     5236.150
      11.000 |     5235.174 |        0.678 |     5235.852
       8.000 |     5236.712 |        3.615 |     5240.327
      11.000 |     5235.091 |        0.478 |     5235.570
       9.000 |     5235.473 |        0.683 |     5236.156
      11.000 |     5235.229 |        0.834 |     5236.063
       8.000 |     5235.170 |        1.828 |     5236.998
       9.000 |     5234.749 |        1.018 |     5235.767
       8.000 |     5235.755 |        0.769 |     5236.525
      15.000 |     5236.536 |        0.861 |     5237.397
      14.000 |     5235.741 |        2.240 |     5237.981
      14.000 |     5237.431 |        1.031 |     5238.462
       6.000 |     5236.278 |        2.015 |     5238.293
       5.000 |     5236.289 |        0.698 |     5236.987
      11.000 |     5237.518 |        4.273 |     5241.791
      11.000 |     5236.839 |        2.327 |     5239.166
       8.000 |     5236.404 |        1.937 |     5238.341
      10.000 |     5236.635 |        0.866 |     5237.501
      10.000 |     5234.534 |        3.959 |     5238.493
       9.000 |     5234.813 |        3.772 |     5238.585
       8.000 |     5237.780 |        0.714 |     5238.494
       6.000 |     5237.663 |        1.190 |     5238.853
      10.000 |     5238.589 |        2.260 |     5240.850
      12.000 |     5237.817 |        4.772 |     5242.589
       8.000 |     5241.139 |        0.787 |     5241.926
       6.000 |     5240.804 |        1.763 |     5242.567
      11.000 |     5241.794 |        0.662 |     5242.456
       8.000 |     5240.402 |        0.714 |     5241.116
      11.000 |     5239.355 |        0.695 |     5240.050
       8.000 |     5240.045 |        2.928 |     5242.972
      10.000 |     5239.470 |        3.923 |     5243.392
       9.000 |     5242.863 |        0.805 |     5243.669
      14.000 |     5242.761 |        1.115 |     5243.876
       7.000 |     5242.827 |        0.780 |     5243.607
       8.000 |     5243.130 |        0.589 |     5243.719
      12.000 |     5242.929 |        0.857 |     5243.786
       5.000 |     5241.682 |        1.005 |     5242.687
      10.000 |     5241.664 |        1.624 |     5243.288
      12.000 |     5241.960 |        1.977 |     5243.938
       6.000 |     5243.147 |        2.782 |     5245.929
       7.000 |     5242.824 |        3.097 |     5245.921
       6.000 |     5244.883 |        0.860 |     5245.743
       5.000 |     5243.716 |        0.646 |     5244.362
       9.000 |     5243.571 |        1.003 |     5244.574
       7.000 |     5242.647 |        0.709 |     5243.355
      11.000 |     5241.155 |        1.082 |     5242.237
       9.000 |     5242.504 |        2.891 |     5245.395
      15.000 |     5241.634 |        1.079 |     5242.713
       7.000 |     5241.484 |        1.328 |     5242.812
      12.000 |     5241.210 |        0.849 |     5242.059
      12.000 |     5242.057 |        3.353 |     5245.410
       8.000 |     5242.857 |        0.648 |     5243.506
       6.000 |     5241.462 |        3.189 |     5244.651
      10.000 |     5243.299 |        0.579 |     5243.878
       9.000 |     5243.656 |        0.748 |     5244.404
       7.000 |     5240.501 |        0.893 |     5241.394
       8.000 |     5240.671 |        0.756 |     5241.427
       7.000 |     5241.254 |        1.427 |     5242.682
       6.000 |     5241.436 |        0.570 |     5242.007
       7.000 |     5240.521 |        5.048 |     5245.569
       6.000 |     5241.330 |        0.800 |     5242.130
      12.000 |     5240.358 |        1.085 |     5241.443
       8.000 |     5240.105 |        0.474 |     5240.579
       5.000 |     5240.358 |        2.015 |     5242.373
       7.000 |     5239.842 |        3.987 |     5243.829
       9.000 |     5240.950 |        0.662 |     5241.613
      11.000 |     5241.415 |        1.086 |     5242.501
       7.000 |     5242.269 |        0.770 |     5243.039
       6.000 |     5242.541 |        1.126 |     5243.667
      12.000 |     5241.229 |        5.092 |     5246.320
       8.000 |     5243.583 |        1.763 |     5245.346
       6.000 |     5244.350 |        0.810 |     5245.160
       7.000 |     5243.412 |        3.452 |     5246.864
       5.000 |     5244.974 |        2.328 |     5247.302
      11.000 |     5244.741 |        0.922 |     5245.663
      10.000 |     5244.264 |        3.921 |     5248.185
      10.000 |     5245.222 |        3.057 |     5248.280
       7.000 |     5246.581 |        1.773 |     5248.354
       5.000 |     5247.549 |        0.708 |     5248.256
       8.000 |     5247.523 |        2.736 |     5250.259
       7.000 |     5249.582 |        0.961 |     5250.543
      14.000 |     5247.504 |        4.090 |     5251.594
      10.000 |     5250.032 |        0.655 |     5250.687
       7.000 |     5249.857 |        1.216 |     5251.073
      11.000 |     5251.089 |        0.809 |     5251.897
      10.000 |     5249.938 |        3.006 |     5252.944
      21.000 |     5251.205 |        1.095 |     5252.300
       7.000 |     5251.676 |        3.268 |     5254.944
      10.000 |     5251.765 |        5.550 |     5257.316
      13.000 |     5253.708 |        0.872 |     5254.581
       7.000 |     5253.044 |        0.810 |     5253.853
       6.000 |     5253.720 |        1.560 |     5255.279
      12.000 |     5253.172 |        1.213 |     5254.385
       9.000 |     5253.038 |        0.670 |     5253.707
       8.000 |     5252.488 |        2.870 |     5255.358
       9.000 |     5253.689 |        0.573 |     5254.262
       6.000 |     5252.455 |        2.405 |     5254.860
      11.000 |     5254.300 |        0.527 |     5254.827
       7.000 |     5254.126 |        0.713 |     5254.838
      13.000 |     5249.860 |        1.574 |     5251.434
       7.000 |     5250.324 |        3.351 |     5253.675
       8.000 |     5250.933 |        1.104 |     5252.038
       5.000 |     5251.805 |        0.600 |     5252.405
       6.000 |     5251.564 |        1.031 |     5252.595
      10.000 |     5251.753 |        0.953 |     5252.706
      10.000 |     5250.955 |        0.653 |     5251.608
      12.000 |     5252.176 |        3.239 |     5255.415
       5.000 |     5251.562 |        4.941 |     5256.503
      16.000 |     5255.158 |        0.628 |     5255.787
       4.000 |     5253.347 |        3.681 |     5257.028
      17.000 |     5253.819 |        0.490 |     5254.309
       7.000 |     5252.688 |        0.611 |     5253.299
      10.000 |     5253.024 |        1.529 |     5254.553
       7.000 |     5252.901 |        0.569 |     5253.469
       9.000 |     5251.132 |        2.195 |     5253.327
      13.000 |     5251.433 |        1.976 |     5253.408
      10.000 |     5251.239 |        0.682 |     5251.921
       8.000 |     5252.618 |        1.069 |     5253.687
       8.000 |     5251.880 |        0.415 |     5252.296
      11.000 |     5250.576 |        1.293 |     5251.869
      11.000 |     5251.500 |        0.796 |     5252.296
      12.000 |     5251.669 |        0.914 |     5252.583
       9.000 |     5250.829 |        3.672 |     5254.501
      14.000 |     5252.706 |        0.634 |     5253.341
       7.000 |     5252.535 |        1.287 |     5253.822
       9.000 |     5252.612 |        0.890 |     5253.501
      10.000 |     5253.475 |        0.854 |     5254.329
      13.000 |     5252.437 |        2.870 |     5255.307
       7.000 |     5249.640 |        0.736 |     5250.376
       5.000 |     5249.880 |        0.811 |     5250.691
       6.000 |     5249.509 |        0.862 |     5250.371
      10.000 |     5250.025 |        0.805 |     5250.830
      11.000 |     5249.619 |        1.006 |     5250.625
       5.000 |     5245.888 |        0.955 |     5246.843
       8.000 |     5247.998 |        2.209 |     5250.207
       8.000 |     5246.774 |        1.005 |     5247.779
       9.000 |     5247.307 |        1.466 |     5248.772
      12.000 |     5248.733 |        0.569 |     5249.302
       9.000 |     5247.404 |        2.475 |     5249.879
       9.000 |     5249.155 |        2.004 |     5251.159
       6.000 |     5248.724 |        2.240 |     5250.964
       9.000 |     5250.618 |        1.967 |     5252.585
       9.000 |     5250.686 |        2.468 |     5253.154
       7.000 |     5252.150 |        0.964 |     5253.114
      15.000 |     5252.107 |        0.687 |     5252.794
       9.000 |     5252.041 |        0.726 |     5252.767
      10.000 |     5252.048 |        1.040 |     5253.088
       6.000 |     5251.937 |        1.918 |     5253.855
       8.000 |     5253.124 |        1.209 |     5254.333
      10.000 |     5252.174 |        0.606 |     5252.780
       8.000 |     5251.547 |        0.817 |     5252.364
      15.000 |     5251.819 |        0.765 |     5252.584
      13.000 |     5252.535 |        1.817 |     5254.352
       7.000 |     5251.896 |        1.854 |     5253.750
       8.000 |     5249.966 |        2.274 |     5252.240
       9.000 |     5250.562 |        1.249 |     5251.811
       8.000 |     5250.927 |        1.183 |     5252.109
       8.000 |     5251.734 |        1.061 |     5252.795
       7.000 |     5251.369 |        1.111 |     5252.480
       9.000 |     5252.171 |        0.696 |     5252.867
       6.000 |     5251.811 |        2.131 |     5253.942
       8.000 |     5251.437 |        1.682 |     5253.119
       9.000 |     5251.454 |        0.806 |     5252.260
       5.000 |     5251.134 |        2.999 |     5254.133
       8.000 |     5253.346 |        0.653 |     5253.999
      10.000 |     5252.760 |        0.759 |     5253.519
       8.000 |     5252.842 |        1.222 |     5254.064
       8.000 |     5252.242 |        4.388 |     5256.631
      10.000 |     5253.548 |        1.331 |     5254.879
      12.000 |     5251.526 |        1.459 |     5252.985
       8.000 |     5251.842 |        0.691 |     5252.533
       8.000 |     5251.694 |        1.375 |     5253.069
       7.000 |     5250.830 |        0.717 |     5251.547
      11.000 |     5250.750 |        0.754 |     5251.504
      12.000 |     5250.070 |        0.718 |     5250.788
      10.000 |     5248.367 |        0.685 |     5249.052
       8.000 |     5249.055 |        1.340 |     5250.395
      12.000 |     5249.755 |        0.843 |     5250.598
      11.000 |     5249.709 |        4.267 |     5253.977
       8.000 |     5249.646 |        1.127 |     5250.774
       6.000 |     5249.810 |        2.272 |     5252.082
       9.000 |     5249.084 |        1.119 |     5250.203
       4.000 |     5249.784 |        1.118 |     5250.902
       9.000 |     5249.233 |        2.331 |     5251.564
       7.000 |     5249.996 |        1.678 |     5251.673
      13.000 |     5250.797 |        2.155 |     5252.953
       6.000 |     5249.976 |        0.654 |     5250.630
       9.000 |     5249.615 |        0.938 |     5250.554
       7.000 |     5250.154 |        1.512 |     5251.666
      12.000 |     5250.099 |        0.335 |     5250.434
       5.000 |     5250.441 |        2.909 |     5253.350
       6.000 |     5251.769 |        1.263 |     5253.031
       8.000 |     5250.455 |        3.847 |     5254.302
       9.000 |     5250.025 |        1.332 |     5251.357
       5.000 |     5248.297 |        0.629 |     5248.926
      10.000 |     5249.911 |        1.001 |     5250.912
       8.000 |     5247.553 |        2.272 |     5249.825
       8.000 |     5247.436 |        2.628 |     5250.064
       6.000 |     5248.996 |        0.549 |     5249.545
      10.000 |     5248.905 |        0.854 |     5249.759
      11.000 |     5248.546 |        0.855 |     5249.400
      12.000 |     5248.445 |        0.724 |     5249.170
       5.000 |     5249.078 |        0.802 |     5249.880
       9.000 |     5247.953 |        1.027 |     5248.979
      14.000 |     5247.998 |        1.763 |     5249.760
      12.000 |     5248.225 |        3.385 |     5251.611
       8.000 |     5249.185 |        2.360 |     5251.546
       9.000 |     5250.842 |        2.425 |     5253.267
       6.000 |     5251.136 |        2.274 |     5253.410
       8.000 |     5253.105 |        0.603 |     5253.708
       8.000 |     5253.367 |        0.652 |     5254.019
      11.000 |     5254.028 |        1.939 |     5255.966
       7.000 |     5253.041 |        4.765 |     5257.807
       4.000 |     5255.028 |        2.334 |     5257.361
      10.000 |     5254.837 |        2.862 |     5257.699
       5.000 |     5255.294 |        2.816 |     5258.110
       6.000 |     5256.613 |        1.232 |     5257.845
       6.000 |     5256.907 |        0.669 |     5257.576
       8.000 |     5254.736 |        0.600 |     5255.336
      10.000 |     5256.234 |        4.439 |     5260.673
      11.000 |     5255.293 |        1.007 |     5256.300
       5.000 |     5254.302 |        0.932 |     5255.234
       9.000 |     5253.316 |        0.643 |     5253.959
      16.000 |     5253.360 |        0.678 |     5254.038
       9.000 |     5252.257 |        0.720 |     5252.976
      10.000 |     5252.441 |        1.139 |     5253.580
      11.000 |     5252.371 |        1.595 |     5253.966
       9.000 |     5253.256 |        0.733 |     5253.989
      15.000 |     5251.974 |        1.116 |     5253.091
       8.000 |     5251.845 |        0.820 |     5252.665
       6.000 |     5251.964 |        0.485 |     5252.449
       9.000 |     5252.649 |        2.572 |     5255.221
      10.000 |     5251.726 |        0.954 |     5252.680
       4.000 |     5252.013 |        2.439 |     5254.452
      12.000 |     5253.920 |        0.596 |     5254.516
       7.000 |     5254.110 |        0.571 |     5254.681
       6.000 |     5251.824 |        4.858 |     5256.681
      10.000 |     5253.194 |        0.811 |     5254.005
       8.000 |     5252.536 |        0.557 |     5253.093
       4.000 |     5252.497 |        1.469 |     5253.966
       9.000 |     5252.692 |        1.029 |     5253.721
      14.000 |     5253.204 |        1.896 |     5255.101
       8.000 |     5255.049 |        0.591 |     5255.640
       6.000 |     5255.517 |        1.286 |     5256.803
       7.000 |     5256.258 |        0.423 |     5256.681
       8.000 |     5253.233 |        5.269 |     5258.502
      10.000 |     5256.300 |        1.006 |     5257.306
       8.000 |     5255.607 |        2.634 |     5258.241
      11.000 |     5255.134 |        2.933 |     5258.067
       7.000 |     5256.001 |        3.867 |     5259.868
      10.000 |     5255.368 |        0.678 |     5256.046
      10.000 |     5255.488 |        0.722 |     5256.210
      18.000 |     5255.341 |        3.565 |     5258.906
      12.000 |     5255.182 |        1.950 |     5257.132
       7.000 |     5256.639 |        0.913 |     5257.551
      10.000 |     5255.006 |        4.115 |     5259.121
       9.000 |     5257.227 |        1.486 |     5258.713
      10.000 |     5255.538 |        5.329 |     5260.867
       7.000 |     5257.824 |        2.108 |     5259.932
       7.000 |     5256.541 |        3.765 |     5260.306
       7.000 |     5258.870 |        1.833 |     5260.703
       9.000 |     5257.599 |        4.437 |     5262.036
      11.000 |     5259.491 |        0.635 |     5260.126
       9.000 |     5258.541 |        1.146 |     5259.687
      17.000 |     5257.958 |        1.407 |     5259.365
       7.000 |     5257.417 |        1.607 |     5259.025
       7.000 |     5257.341 |        1.684 |     5259.025
       4.000 |     5256.994 |        1.095 |     5258.089
       4.000 |     5256.819 |        1.110 |     5257.929
       6.000 |     5257.138 |        0.661 |     5257.798
       8.000 |     5257.569 |        0.930 |     5258.499
       9.000 |     5257.978 |        0.845 |     5258.824
       9.000 |     5256.612 |        0.942 |     5257.554
       5.000 |     5257.324 |        4.319 |     5261.644
       5.000 |     5255.248 |        1.597 |     5256.845
      15.000 |     5255.818 |        0.466 |     5256.284
       6.000 |     5254.115 |        2.260 |     5256.375
      13.000 |     5254.775 |        0.958 |     5255.732
       6.000 |     5253.093 |        1.256 |     5254.349
      10.000 |     5252.901 |        4.716 |     5257.617
       9.000 |     5252.635 |        0.843 |     5253.478
       8.000 |     5253.249 |        2.001 |     5255.249
       8.000 |     5252.885 |        1.219 |     5254.105
       9.000 |     5252.363 |        0.618 |     5252.981
       9.000 |     5252.269 |        1.742 |     5254.010
      13.000 |     5252.695 |        4.240 |     5256.935
      10.000 |     5252.584 |        5.175 |     5257.759
       9.000 |     5256.382 |        0.674 |     5257.056
       6.000 |     5256.650 |        1.003 |     5257.653
       7.000 |     5256.671 |        0.908 |     5257.579
       7.000 |     5256.370 |        0.684 |     5257.054
      10.000 |     5257.178 |        0.915 |     5258.093
      11.000 |     5254.972 |        0.631 |     5255.602
       9.000 |     5255.136 |        1.708 |     5256.844
      10.000 |     5255.131 |        0.807 |     5255.938
      12.000 |     5255.839 |        0.826 |     5256.665
      11.000 |     5254.810 |        4.396 |     5259.206
      16.000 |     5255.566 |        0.607 |     5256.173
       5.000 |     5254.998 |        0.540 |     5255.538
       5.000 |     5255.146 |        0.630 |     5255.775
      11.000 |     5255.444 |        1.935 |     5257.379
      10.000 |     5254.838 |        1.936 |     5256.774
       4.000 |     5254.748 |        2.928 |     5257.675
       6.000 |     5256.905 |        0.748 |     5257.653
       9.000 |     5257.402 |        0.765 |     5258.167
       6.000 |     5256.369 |        0.774 |     5257.143
      10.000 |     5256.487 |        3.924 |     5260.411
       7.000 |     5257.808 |        1.912 |     5259.720
      15.000 |     5257.139 |        2.953 |     5260.092
       9.000 |     5258.764 |        0.677 |     5259.441
       8.000 |     5258.907 |        4.085 |     5262.992
       5.000 |     5257.629 |        4.143 |     5261.772
       5.000 |     5261.160 |        0.538 |     5261.698
       6.000 |     5261.469 |        0.584 |     5262.053
       7.000 |     5261.247 |        0.609 |     5261.856
       8.000 |     5261.470 |        2.437 |     5263.907
      10.000 |     5258.504 |        0.704 |     5259.208
       7.000 |     5259.262 |        0.388 |     5259.649
       5.000 |     5259.194 |        0.669 |     5259.863
       7.000 |     5260.599 |        3.667 |     5264.267
       9.000 |     5259.931 |        0.934 |     5260.865
       5.000 |     5259.025 |        1.426 |     5260.451
       9.000 |     5260.009 |        0.648 |     5260.658
       7.000 |     5260.106 |        1.839 |     5261.945
      10.000 |     5258.941 |        4.851 |     5263.793
       7.000 |     5261.308 |        0.678 |     5261.986
      11.000 |     5261.347 |        0.665 |     5262.012
       6.000 |     5260.990 |        0.663 |     5261.652
       7.000 |     5261.281 |        0.670 |     5261.951
       4.000 |     5262.033 |        0.628 |     5262.661
       9.000 |     5261.030 |        3.826 |     5264.856
       6.000 |     5260.086 |        0.975 |     5261.061
       6.000 |     5259.488 |        1.064 |     5260.551
       7.000 |     5262.664 |        3.512 |     5266.176
      10.000 |     5258.362 |        2.267 |     5260.629
       5.000 |     5260.452 |        0.568 |     5261.020
      13.000 |     5259.094 |        3.384 |     5262.478
