  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.138 |        0.803 |        0.941
      10.000 |        0.136 |        0.817 |        0.953
       6.000 |        0.136 |        1.035 |        1.171
       9.000 |        0.129 |        1.248 |        1.378
      12.000 |        0.156 |        3.530 |        3.686
       5.000 |        0.145 |        4.218 |        4.363
       4.000 |        0.136 |        0.735 |        0.871
      13.000 |        0.137 |        2.513 |        2.650
      12.000 |        0.142 |        1.300 |        1.442
      10.000 |        0.135 |        0.735 |        0.870
       8.000 |        0.143 |        0.821 |        0.964
       6.000 |        0.138 |        4.157 |        4.295
       6.000 |        0.147 |        0.524 |        0.671
       9.000 |        0.138 |        1.777 |        1.915
      12.000 |        0.088 |        0.666 |        0.753
       9.000 |        0.129 |        3.040 |        3.170
       6.000 |        0.137 |        1.483 |        1.620
       9.000 |        0.136 |        1.115 |        1.251
       6.000 |        0.136 |        2.567 |        2.703
      11.000 |        0.144 |        0.963 |        1.108
      14.000 |        0.172 |        0.775 |        0.947
      13.000 |        0.140 |        0.893 |        1.033
       9.000 |        0.129 |        0.692 |        0.821
      13.000 |        0.130 |        4.000 |        4.131
       8.000 |        0.095 |        3.000 |        3.095
       5.000 |        0.139 |        2.114 |        2.253
       9.000 |        0.130 |        0.917 |        1.047
      12.000 |        0.154 |        0.733 |        0.887
      11.000 |        0.129 |        1.537 |        1.667
       9.000 |        0.276 |        1.398 |        1.674
       8.000 |        0.146 |        4.139 |        4.285
       8.000 |        0.095 |        1.187 |        1.282
      14.000 |        0.135 |        2.001 |        2.136
       7.000 |        0.095 |        3.458 |        3.553
       7.000 |        0.135 |        2.429 |        2.565
      10.000 |        0.089 |        0.638 |        0.727
      10.000 |        0.178 |        0.896 |        1.074
      11.000 |        0.138 |        1.757 |        1.895
       8.000 |        0.140 |        3.800 |        3.939
      10.000 |        0.142 |        0.783 |        0.925
       8.000 |        0.129 |        4.540 |        4.669
      11.000 |        0.149 |        0.754 |        0.903
       8.000 |        0.137 |        1.009 |        1.146
      10.000 |        0.138 |        1.413 |        1.551
       7.000 |        0.246 |        0.715 |        0.961
      11.000 |        0.140 |        3.263 |        3.403
      11.000 |        0.089 |        2.820 |        2.909
       6.000 |        0.147 |        0.722 |        0.869
      11.000 |        0.126 |        2.849 |        2.975
      12.000 |        0.136 |        0.764 |        0.900
       7.000 |        0.207 |        0.756 |        0.964
       9.000 |        0.145 |        2.145 |        2.290
       7.000 |        0.141 |        3.236 |        3.377
       7.000 |        0.083 |        1.119 |        1.203
      11.000 |        0.085 |        1.299 |        1.384
      13.000 |        0.019 |        1.301 |        1.320
      11.000 |        0.083 |        3.551 |        3.634
      10.000 |        0.082 |        1.357 |        1.440
       4.000 |        0.138 |        4.994 |        5.131
      10.000 |        0.601 |        3.368 |        3.968
       7.000 |        0.136 |        1.501 |        1.637
      10.000 |        0.172 |        2.199 |        2.371
      10.000 |        0.095 |        0.758 |        0.853
      10.000 |        0.137 |        3.278 |        3.415
      10.000 |        0.083 |        0.936 |        1.020
       4.000 |        0.103 |        1.117 |        1.220
       9.000 |        0.746 |        0.833 |        1.580
       9.000 |        0.131 |        2.898 |        3.029
       7.000 |        0.083 |        0.595 |        0.678
      12.000 |        0.132 |        1.028 |        1.160
      17.000 |        0.095 |        4.821 |        4.916
       9.000 |        0.167 |        2.462 |        2.629
       5.000 |        0.167 |        0.767 |        0.934
      11.000 |        0.141 |        0.693 |        0.834
       4.000 |        0.138 |        0.662 |        0.800
      14.000 |        0.062 |        0.918 |        0.981
       9.000 |        0.135 |        3.857 |        3.992
       9.000 |        0.086 |        3.320 |        3.406
       7.000 |        0.906 |        0.671 |        1.577
       7.000 |        1.545 |        0.644 |        2.189
       9.000 |        0.153 |        4.228 |        4.381
       9.000 |        1.559 |        1.037 |        2.596
       7.000 |        0.088 |        3.574 |        3.662
       5.000 |        2.148 |        1.338 |        3.486
       8.000 |        2.040 |        1.366 |        3.406
      12.000 |        0.128 |        4.298 |        4.425
      13.000 |        1.210 |        0.760 |        1.970
       9.000 |        0.973 |        3.229 |        4.202
      12.000 |        0.083 |        1.987 |        2.070
      13.000 |        0.083 |        2.567 |        2.650
       9.000 |        0.128 |        2.206 |        2.334
       9.000 |        0.142 |        1.675 |        1.817
      10.000 |        0.149 |        3.696 |        3.845
       4.000 |        0.146 |        0.847 |        0.993
      10.000 |        0.148 |        1.683 |        1.831
      10.000 |        0.084 |        1.254 |        1.337
       9.000 |        0.144 |        3.106 |        3.250
       7.000 |        0.687 |        0.485 |        1.173
       4.000 |        0.482 |        0.954 |        1.436
       4.000 |        0.655 |        0.744 |        1.398
       9.000 |        0.140 |        0.602 |        0.742
       6.000 |        0.143 |        2.976 |        3.119
       6.000 |        0.136 |        0.825 |        0.961
       8.000 |        0.177 |        4.841 |        5.017
       6.000 |        0.129 |        1.523 |        1.652
      11.000 |        0.564 |        3.033 |        3.596
       9.000 |        0.142 |        0.835 |        0.977
      12.000 |        0.083 |        0.878 |        0.962
      16.000 |        0.156 |        1.095 |        1.251
      12.000 |        0.130 |        0.627 |        0.757
       5.000 |        0.143 |        1.445 |        1.587
      10.000 |        0.129 |        2.130 |        2.259
       6.000 |        0.089 |        2.939 |        3.029
       7.000 |        0.084 |        0.942 |        1.026
       7.000 |        0.092 |        4.174 |        4.266
       6.000 |        0.095 |        1.882 |        1.977
       9.000 |        0.149 |        1.239 |        1.388
      10.000 |        0.094 |        0.659 |        0.753
       9.000 |        0.136 |        0.685 |        0.821
       8.000 |        0.169 |        0.945 |        1.113
       5.000 |        0.094 |        2.497 |        2.590
       6.000 |        0.136 |        0.732 |        0.868
       5.000 |        0.142 |        2.457 |        2.600
      10.000 |        0.323 |        1.828 |        2.150
       5.000 |        0.090 |        0.447 |        0.536
       7.000 |        0.087 |        0.674 |        0.762
       9.000 |        0.088 |        0.651 |        0.740
      10.000 |        0.089 |        1.941 |        2.030
       4.000 |        0.141 |        0.987 |        1.129
       5.000 |        0.090 |        3.941 |        4.031
       6.000 |        0.129 |        3.427 |        3.556
       8.000 |        0.176 |        1.801 |        1.978
       5.000 |        0.174 |        1.898 |        2.072
       8.000 |        0.160 |        0.995 |        1.155
       6.000 |        0.139 |        1.052 |        1.191
       9.000 |        0.136 |        0.337 |        0.474
       8.000 |        0.143 |        0.818 |        0.961
       7.000 |        0.153 |        3.965 |        4.118
       7.000 |        0.131 |        1.412 |        1.543
       7.000 |        0.137 |        3.495 |        3.633
      12.000 |        0.142 |        0.705 |        0.848
       9.000 |        0.131 |        1.240 |        1.370
       5.000 |        0.102 |        3.780 |        3.883
       4.000 |        0.131 |        3.062 |        3.192
       6.000 |        0.144 |        0.942 |        1.086
      13.000 |        0.129 |        1.829 |        1.958
       8.000 |        0.084 |        1.252 |        1.336
      10.000 |        0.127 |        0.942 |        1.069
       7.000 |        0.129 |        0.646 |        0.775
       5.000 |        0.112 |        0.894 |        1.006
      12.000 |        0.094 |        1.401 |        1.495
       5.000 |        0.129 |        1.475 |        1.604
      17.000 |        0.180 |        1.133 |        1.313
       8.000 |        0.152 |        1.394 |        1.545
      13.000 |        0.130 |        0.955 |        1.085
       9.000 |        0.147 |        2.281 |        2.428
       8.000 |        0.138 |        0.712 |        0.850
       9.000 |        0.161 |        1.061 |        1.221
       6.000 |        0.135 |        2.893 |        3.027
       4.000 |        0.147 |        0.495 |        0.642
       8.000 |        0.139 |        0.669 |        0.808
      11.000 |        0.244 |        0.783 |        1.027
       5.000 |        0.145 |        0.689 |        0.834
       8.000 |        0.128 |        0.694 |        0.822
       4.000 |        0.150 |        0.772 |        0.922
       7.000 |        0.132 |        0.727 |        0.860
      10.000 |        0.128 |        1.016 |        1.143
      10.000 |        0.086 |        3.378 |        3.464
       5.000 |        0.150 |        2.025 |        2.176
       5.000 |        0.114 |        0.838 |        0.952
      16.000 |        0.148 |        1.615 |        1.762
      10.000 |        0.137 |        4.422 |        4.559
       5.000 |        0.083 |        0.967 |        1.050
       8.000 |        0.117 |        1.921 |        2.038
       7.000 |        0.464 |        1.273 |        1.736
       8.000 |        0.047 |        3.323 |        3.370
       9.000 |        0.084 |        2.414 |        2.498
       9.000 |        0.033 |        1.507 |        1.539
      16.000 |        0.096 |        3.147 |        3.243
       6.000 |        0.082 |        0.821 |        0.903
       7.000 |        0.089 |        0.982 |        1.071
       9.000 |        0.089 |        4.116 |        4.205
       5.000 |        0.141 |        3.245 |        3.387
      11.000 |        0.090 |        1.736 |        1.826
      15.000 |        0.131 |        1.866 |        1.997
       6.000 |        0.138 |        2.285 |        2.423
      10.000 |        0.130 |        2.144 |        2.274
      10.000 |        0.142 |        1.384 |        1.527
       6.000 |        0.199 |        3.216 |        3.415
      10.000 |        0.128 |        0.728 |        0.856
       8.000 |        0.129 |        2.089 |        2.218
      11.000 |        0.137 |        1.070 |        1.207
       7.000 |        0.142 |        0.837 |        0.979
       6.000 |        0.130 |        4.096 |        4.226
      14.000 |        0.135 |        2.282 |        2.417
      11.000 |        0.146 |        1.463 |        1.609
       9.000 |        0.090 |        1.055 |        1.144
       6.000 |        0.144 |        1.105 |        1.249
       7.000 |        0.093 |        0.951 |        1.043
       6.000 |        0.073 |        1.749 |        1.822
      13.000 |        0.160 |        4.356 |        4.516
       8.000 |        0.128 |        0.898 |        1.026
       7.000 |        0.150 |        1.645 |        1.795
       9.000 |        0.130 |        2.022 |        2.152
       7.000 |        0.147 |        2.167 |        2.313
      12.000 |        0.218 |        2.246 |        2.464
       7.000 |        0.090 |        0.701 |        0.791
       8.000 |        0.089 |        2.460 |        2.549
       9.000 |        0.130 |        1.591 |        1.721
      18.000 |        0.203 |        4.378 |        4.581
       3.000 |        0.090 |        4.858 |        4.947
       9.000 |        0.156 |        3.700 |        3.856
      10.000 |        1.589 |        1.693 |        3.282
      10.000 |        0.083 |        0.640 |        0.723
       5.000 |        0.136 |        1.085 |        1.221
       8.000 |        0.096 |        0.999 |        1.095
       8.000 |        0.183 |        0.758 |        0.940
       5.000 |        0.082 |        0.569 |        0.652
       7.000 |        1.425 |        4.530 |        5.955
       7.000 |        0.137 |        1.227 |        1.365
       8.000 |        0.093 |        1.513 |        1.606
       8.000 |        0.097 |        0.898 |        0.994
       9.000 |        0.094 |        1.988 |        2.081
       6.000 |        0.128 |        0.716 |        0.844
       6.000 |        0.083 |        0.739 |        0.822
       8.000 |        0.135 |        2.407 |        2.542
      14.000 |        0.139 |        0.787 |        0.926
      12.000 |        0.148 |        2.008 |        2.156
       9.000 |        0.172 |        3.284 |        3.456
       9.000 |        0.147 |        0.975 |        1.122
      10.000 |        0.133 |        2.164 |        2.297
       9.000 |        0.167 |        0.786 |        0.953
      10.000 |        0.131 |        0.846 |        0.977
      10.000 |        0.212 |        2.115 |        2.326
       7.000 |        0.131 |        1.956 |        2.087
      10.000 |        0.135 |        1.150 |        1.285
       9.000 |        0.140 |        4.234 |        4.374
      10.000 |        0.395 |        0.605 |        1.001
       8.000 |        0.127 |        1.081 |        1.209
       8.000 |        0.085 |        0.515 |        0.600
      11.000 |        0.101 |        4.366 |        4.468
       6.000 |        0.136 |        1.059 |        1.195
      17.000 |        0.183 |        1.368 |        1.551
       4.000 |        0.214 |        4.035 |        4.249
      18.000 |        0.142 |        1.214 |        1.356
       7.000 |        0.141 |        0.981 |        1.122
       8.000 |        0.131 |        0.898 |        1.029
       8.000 |        0.139 |        1.083 |        1.222
      11.000 |        0.137 |        0.815 |        0.952
       6.000 |        0.151 |        0.761 |        0.912
      16.000 |        0.231 |        1.652 |        1.883
       9.000 |        0.135 |        0.903 |        1.038
       7.000 |        0.129 |        0.745 |        0.874
       9.000 |        0.137 |        2.609 |        2.746
      14.000 |        0.139 |        1.170 |        1.309
      10.000 |        0.145 |        4.953 |        5.097
       6.000 |        0.136 |        1.164 |        1.300
      14.000 |        0.128 |        0.728 |        0.856
       8.000 |        0.144 |        3.373 |        3.517
       9.000 |        0.085 |        1.471 |        1.556
       6.000 |        0.128 |        0.836 |        0.964
       7.000 |        0.032 |        0.634 |        0.666
       8.000 |        0.127 |        1.498 |        1.625
       7.000 |        0.092 |        2.665 |        2.757
       5.000 |        0.127 |        0.639 |        0.766
       6.000 |        0.164 |        3.496 |        3.660
      10.000 |        0.143 |        2.536 |        2.680
       8.000 |        1.771 |        0.722 |        2.493
       6.000 |        0.129 |        4.894 |        5.023
      11.000 |        1.940 |        1.071 |        3.011
       6.000 |        0.129 |        3.888 |        4.017
      10.000 |        0.084 |        3.811 |        3.895
       5.000 |        2.216 |        1.324 |        3.540
       7.000 |        0.139 |        0.707 |        0.846
       7.000 |        0.741 |        1.086 |        1.827
       8.000 |        0.044 |        0.731 |        0.775
       8.000 |        0.084 |        1.530 |        1.614
       8.000 |        0.089 |        1.012 |        1.101
      12.000 |        0.126 |        0.579 |        0.706
       6.000 |        0.128 |        0.642 |        0.770
      11.000 |        0.063 |        5.276 |        5.339
      16.000 |        0.203 |        3.797 |        4.000
       8.000 |        0.137 |        0.675 |        0.812
       7.000 |        0.172 |        0.705 |        0.877
      14.000 |        0.135 |        0.966 |        1.101
       8.000 |        0.137 |        0.768 |        0.906
      20.000 |        0.176 |        1.568 |        1.744
       6.000 |        0.130 |        3.930 |        4.059
       5.000 |        0.130 |        0.687 |        0.817
       8.000 |        0.146 |        2.458 |        2.605
      10.000 |        0.138 |        1.484 |        1.622
       6.000 |        0.095 |        0.817 |        0.912
       8.000 |        0.151 |        0.771 |        0.921
       9.000 |        0.155 |        1.936 |        2.091
       6.000 |        0.130 |        2.151 |        2.281
       8.000 |        0.089 |        1.390 |        1.479
      11.000 |        0.131 |        0.847 |        0.978
       8.000 |        0.140 |        1.598 |        1.738
       7.000 |        0.210 |        1.078 |        1.288
       9.000 |        0.089 |        0.850 |        0.939
      11.000 |        0.130 |        0.991 |        1.120
      12.000 |        0.137 |        3.405 |        3.541
      14.000 |        0.134 |        1.448 |        1.582
      10.000 |        0.173 |        2.491 |        2.665
       8.000 |        0.031 |        0.680 |        0.711
      10.000 |        0.685 |        1.123 |        1.808
       8.000 |        0.217 |        1.926 |        2.143
       8.000 |        0.082 |        0.846 |        0.928
      11.000 |        0.086 |        1.055 |        1.141
       8.000 |        0.082 |        4.932 |        5.014
       8.000 |        0.129 |        1.307 |        1.436
      12.000 |        0.127 |        1.037 |        1.164
      10.000 |        0.135 |        2.639 |        2.774
       9.000 |        0.142 |        1.275 |        1.417
      13.000 |        0.162 |        0.821 |        0.983
       5.000 |        0.130 |        1.161 |        1.291
       6.000 |        0.140 |        0.878 |        1.019
       8.000 |        0.090 |        1.424 |        1.514
       7.000 |        0.149 |        1.400 |        1.550
       8.000 |        0.159 |        1.404 |        1.563
       6.000 |        0.090 |        1.771 |        1.861
      13.000 |        0.127 |        0.800 |        0.927
       9.000 |        0.142 |        2.200 |        2.343
       8.000 |        0.150 |        1.218 |        1.368
      10.000 |        0.137 |        3.436 |        3.573
       8.000 |        0.083 |        1.065 |        1.148
       7.000 |        0.142 |        0.746 |        0.889
      13.000 |        0.138 |        4.671 |        4.809
      10.000 |        0.136 |        1.180 |        1.316
      12.000 |        0.136 |        3.793 |        3.929
       8.000 |        0.143 |        0.816 |        0.959
       8.000 |        0.152 |        4.086 |        4.237
       7.000 |        0.143 |        0.684 |        0.827
       9.000 |        0.183 |        0.640 |        0.823
      10.000 |        0.129 |        0.755 |        0.885
       7.000 |        0.137 |        0.769 |        0.907
      11.000 |        0.118 |        0.643 |        0.760
       7.000 |        0.237 |        1.377 |        1.614
       9.000 |        0.290 |        1.409 |        1.700
       7.000 |        0.083 |        0.765 |        0.848
       4.000 |        0.125 |        0.697 |        0.822
      12.000 |        0.134 |        1.135 |        1.269
       5.000 |        0.149 |        0.838 |        0.987
      10.000 |        0.086 |        4.015 |        4.102
       5.000 |        0.129 |        0.785 |        0.915
       9.000 |        0.127 |        1.406 |        1.533
       8.000 |        0.095 |        0.875 |        0.969
       7.000 |        0.135 |        4.388 |        4.523
       6.000 |        0.147 |        0.670 |        0.817
      13.000 |        0.130 |        1.306 |        1.436
      15.000 |        0.138 |        1.479 |        1.617
       8.000 |        0.136 |        3.668 |        3.804
       8.000 |        0.131 |        1.095 |        1.225
       8.000 |        0.140 |        1.531 |        1.671
       6.000 |        0.144 |        3.404 |        3.549
       8.000 |        0.090 |        1.292 |        1.382
       9.000 |        0.136 |        2.136 |        2.272
       6.000 |        0.138 |        3.993 |        4.131
      10.000 |        0.137 |        0.781 |        0.918
       7.000 |        0.141 |        1.258 |        1.399
       5.000 |        0.130 |        1.262 |        1.392
      10.000 |        0.045 |        0.813 |        0.858
       8.000 |        0.135 |        1.445 |        1.580
      10.000 |        0.174 |        3.428 |        3.602
       7.000 |        0.815 |        1.021 |        1.836
      12.000 |        0.141 |        2.899 |        3.040
       8.000 |        0.134 |        3.086 |        3.219
      10.000 |        0.083 |        2.713 |        2.796
       9.000 |        0.069 |        0.858 |        0.927
       7.000 |        1.108 |        1.569 |        2.677
      12.000 |        0.954 |        1.191 |        2.144
       8.000 |        0.029 |        1.392 |        1.421
       5.000 |        0.084 |        0.668 |        0.752
       8.000 |        0.083 |        1.603 |        1.686
       6.000 |        0.082 |        0.746 |        0.828
       7.000 |        0.170 |        1.232 |        1.402
       7.000 |        0.148 |        0.758 |        0.906
      10.000 |        0.144 |        1.221 |        1.365
      10.000 |        0.137 |        1.037 |        1.175
      10.000 |        0.137 |        1.210 |        1.348
       6.000 |        0.144 |        2.220 |        2.364
       6.000 |        0.137 |        1.086 |        1.223
       8.000 |        0.152 |        1.956 |        2.107
      11.000 |        0.376 |        0.853 |        1.229
       8.000 |        0.598 |        1.425 |        2.023
       9.000 |        0.135 |        2.243 |        2.378
       6.000 |        0.417 |        1.595 |        2.012
       7.000 |        1.221 |        0.905 |        2.126
      11.000 |        0.834 |        2.944 |        3.778
       9.000 |        0.083 |        2.155 |        2.238
      11.000 |        0.127 |        0.913 |        1.041
       8.000 |        0.083 |        2.621 |        2.704
       7.000 |        0.095 |        0.550 |        0.645
      15.000 |        0.130 |        3.078 |        3.207
       9.000 |        0.083 |        1.006 |        1.088
      12.000 |        0.138 |        0.790 |        0.928
      13.000 |        0.130 |        1.659 |        1.789
       6.000 |        0.143 |        1.562 |        1.705
       6.000 |        0.140 |        0.670 |        0.810
       8.000 |        0.138 |        1.384 |        1.522
       6.000 |        0.162 |        1.994 |        2.156
       8.000 |        0.156 |        0.883 |        1.039
       6.000 |        0.166 |        0.669 |        0.835
      19.000 |        0.136 |        1.199 |        1.335
       7.000 |        0.137 |        0.928 |        1.065
      13.000 |        0.089 |        0.908 |        0.997
      10.000 |        0.149 |        1.269 |        1.418
       4.000 |        0.155 |        3.673 |        3.828
       9.000 |        0.135 |        0.969 |        1.104
       9.000 |        0.127 |        0.904 |        1.031
       6.000 |        0.142 |        0.518 |        0.660
       8.000 |        0.139 |        2.157 |        2.295
       5.000 |        0.129 |        1.650 |        1.778
       9.000 |        0.085 |        0.702 |        0.788
       9.000 |        0.130 |        0.706 |        0.836
       9.000 |        0.169 |        1.846 |        2.016
      12.000 |        0.147 |        1.982 |        2.129
       8.000 |        0.136 |        2.031 |        2.168
      11.000 |        0.129 |        1.680 |        1.810
      10.000 |        0.286 |        1.441 |        1.728
      13.000 |        0.084 |        1.392 |        1.476
       8.000 |        0.098 |        0.617 |        0.715
      11.000 |        0.084 |        1.613 |        1.698
       7.000 |        0.285 |        2.384 |        2.668
       6.000 |        0.136 |        0.858 |        0.994
       8.000 |        0.497 |        3.933 |        4.430
      11.000 |        0.139 |        1.272 |        1.411
       5.000 |        0.084 |        0.848 |        0.932
       7.000 |        0.136 |        1.105 |        1.241
       6.000 |        0.158 |        0.606 |        0.764
       6.000 |        0.379 |        0.505 |        0.885
      14.000 |        0.089 |        2.830 |        2.919
      15.000 |        0.095 |        4.994 |        5.089
       5.000 |        0.135 |        1.065 |        1.200
      11.000 |        0.139 |        3.415 |        3.554
      12.000 |        0.144 |        0.694 |        0.838
      14.000 |        0.157 |        1.752 |        1.909
      14.000 |        0.136 |        0.758 |        0.894
       8.000 |        0.136 |        0.825 |        0.961
       9.000 |        0.143 |        4.114 |        4.258
      13.000 |        0.145 |        4.541 |        4.686
       8.000 |        0.129 |        1.420 |        1.549
      12.000 |        0.084 |        3.293 |        3.377
       7.000 |        0.142 |        0.758 |        0.900
       6.000 |        0.084 |        4.590 |        4.674
       7.000 |        0.140 |        1.024 |        1.164
       8.000 |        0.140 |        2.901 |        3.040
       6.000 |        0.143 |        0.705 |        0.848
       8.000 |        0.137 |        0.827 |        0.964
      12.000 |        0.136 |        3.726 |        3.863
      10.000 |        0.181 |        0.706 |        0.888
      10.000 |        0.135 |        0.768 |        0.903
       6.000 |        0.157 |        3.345 |        3.502
      10.000 |        0.129 |        2.041 |        2.170
       8.000 |        0.151 |        3.302 |        3.453
      10.000 |        0.129 |        1.926 |        2.055
       8.000 |        0.141 |        0.955 |        1.096
       6.000 |        0.174 |        0.582 |        0.755
       6.000 |        0.146 |        3.068 |        3.214
       8.000 |        0.560 |        0.656 |        1.217
      11.000 |        0.138 |        4.470 |        4.608
       4.000 |        0.510 |        0.776 |        1.286
      10.000 |        0.084 |        2.466 |        2.549
       9.000 |        0.578 |        1.048 |        1.626
       8.000 |        0.020 |        0.621 |        0.641
       7.000 |        0.090 |        5.051 |        5.141
       3.000 |        0.637 |        3.019 |        3.656
      10.000 |        0.127 |        0.584 |        0.711
       7.000 |        0.145 |        0.705 |        0.849
       9.000 |        0.089 |        0.949 |        1.038
       9.000 |        0.137 |        2.514 |        2.650
      13.000 |        0.138 |        1.479 |        1.618
       7.000 |        0.143 |        1.185 |        1.328
      12.000 |        0.093 |        2.192 |        2.286
       7.000 |        0.128 |        0.746 |        0.874
       8.000 |        0.126 |        0.739 |        0.866
       9.000 |        0.131 |        1.651 |        1.781
       6.000 |        0.165 |        2.096 |        2.261
       9.000 |        0.148 |        2.636 |        2.784
      12.000 |        0.143 |        3.191 |        3.334
      12.000 |        0.137 |        0.645 |        0.783
       6.000 |        0.142 |        1.111 |        1.253
      10.000 |        0.146 |        2.421 |        2.567
       7.000 |        0.137 |        0.565 |        0.702
       6.000 |        0.086 |        1.921 |        2.006
       7.000 |        0.128 |        4.560 |        4.688
       7.000 |        0.138 |        2.220 |        2.357
       7.000 |        0.142 |        3.335 |        3.477
       7.000 |        0.140 |        0.798 |        0.939
       6.000 |        0.161 |        2.655 |        2.815
       7.000 |        0.161 |        0.830 |        0.991
       6.000 |        0.142 |        1.381 |        1.522
      12.000 |        0.221 |        1.688 |        1.909
       6.000 |        0.152 |        2.235 |        2.388
      11.000 |        0.129 |        0.671 |        0.799
      10.000 |        0.129 |        1.157 |        1.286
       9.000 |        0.142 |        1.280 |        1.422
       8.000 |        0.090 |        4.753 |        4.843
       6.000 |        0.169 |        2.591 |        2.760
      11.000 |        0.130 |        0.874 |        1.003
      16.000 |        0.149 |        1.115 |        1.264
      11.000 |        0.095 |        2.420 |        2.516
       9.000 |        0.188 |        0.711 |        0.899
      12.000 |        0.134 |        0.794 |        0.928
      13.000 |        0.093 |        1.625 |        1.719
      11.000 |        0.128 |        0.814 |        0.943
       8.000 |        0.128 |        0.802 |        0.930
       8.000 |        0.127 |        2.896 |        3.023
      10.000 |        0.145 |        4.300 |        4.445
      10.000 |        0.128 |        1.206 |        1.334
       9.000 |        0.159 |        1.005 |        1.164
       7.000 |        0.128 |        1.006 |        1.133
      13.000 |        0.082 |        0.609 |        0.690
       7.000 |        0.089 |        0.860 |        0.949
       8.000 |        0.132 |        2.967 |        3.099
       6.000 |        0.143 |        4.288 |        4.431
       8.000 |        0.253 |        2.028 |        2.281
      10.000 |        0.129 |        2.331 |        2.460
      12.000 |        0.141 |        0.702 |        0.842
       9.000 |        0.129 |        3.411 |        3.540
       9.000 |        0.129 |        2.038 |        2.167
       9.000 |        0.136 |        1.022 |        1.157
      10.000 |        0.144 |        1.607 |        1.751
      11.000 |        0.090 |        1.494 |        1.584
      13.000 |        0.138 |        0.944 |        1.083
       6.000 |        0.142 |        0.638 |        0.780
       8.000 |        0.137 |        0.938 |        1.075
       9.000 |        0.135 |        2.103 |        2.238
      10.000 |        0.140 |        1.054 |        1.194
       8.000 |        0.083 |        0.886 |        0.970
       6.000 |        0.147 |        4.130 |        4.277
       6.000 |        0.090 |        1.404 |        1.494
       8.000 |        0.130 |        1.742 |        1.872
      10.000 |        0.138 |        1.435 |        1.572
       7.000 |        0.084 |        0.890 |        0.974
       9.000 |        0.161 |        5.340 |        5.501
      13.000 |        0.083 |        0.700 |        0.783
       5.000 |        0.084 |        1.032 |        1.115
       6.000 |        0.139 |        3.400 |        3.539
       7.000 |        0.157 |        1.737 |        1.895
       6.000 |        0.129 |        0.919 |        1.048
       8.000 |        0.166 |        0.808 |        0.974
       9.000 |        0.089 |        1.481 |        1.570
       6.000 |        0.103 |        1.413 |        1.516
      11.000 |        0.145 |        1.449 |        1.594
       8.000 |        0.153 |        0.560 |        0.714
      10.000 |        0.135 |        1.604 |        1.739
       8.000 |        0.128 |        1.982 |        2.110
       9.000 |        0.137 |        2.811 |        2.948
      10.000 |        0.129 |        2.272 |        2.401
       5.000 |        0.202 |        2.244 |        2.446
      10.000 |        0.083 |        2.470 |        2.553
       7.000 |        0.129 |        1.120 |        1.249
       8.000 |        0.127 |        2.249 |        2.376
      14.000 |        0.134 |        1.498 |        1.632
       5.000 |        0.089 |        1.602 |        1.691
       7.000 |        0.058 |        1.104 |        1.163
      11.000 |        0.130 |        0.646 |        0.776
      10.000 |        0.085 |        3.134 |        3.219
       6.000 |        0.137 |        0.988 |        1.125
      10.000 |        0.095 |        5.343 |        5.438
       7.000 |        0.141 |        0.837 |        0.978
      13.000 |        0.144 |        1.010 |        1.153
       8.000 |        0.135 |        2.245 |        2.380
      10.000 |        0.137 |        2.572 |        2.710
       9.000 |        0.141 |        1.692 |        1.834
       7.000 |        0.128 |        1.046 |        1.175
       9.000 |        0.129 |        2.037 |        2.166
       4.000 |        0.140 |        1.091 |        1.232
      10.000 |        0.136 |        3.823 |        3.959
       8.000 |        0.135 |        0.795 |        0.930
      10.000 |        0.147 |        1.319 |        1.465
      11.000 |        0.083 |        1.111 |        1.194
       9.000 |        0.081 |        0.646 |        0.727
       5.000 |        0.084 |        0.762 |        0.846
       9.000 |        0.239 |        0.856 |        1.096
       9.000 |        0.182 |        0.875 |        1.057
       7.000 |        0.022 |        1.497 |        1.519
      13.000 |        0.082 |        0.611 |        0.693
       7.000 |        0.218 |        3.558 |        3.776
       7.000 |        0.128 |        4.032 |        4.160
       7.000 |        0.081 |        1.711 |        1.791
       4.000 |        0.082 |        1.360 |        1.441
      13.000 |        0.202 |        1.419 |        1.621
       8.000 |        0.093 |        3.991 |        4.084
       9.000 |        0.130 |        4.315 |        4.444
      10.000 |        0.128 |        5.037 |        5.164
      12.000 |        0.139 |        0.922 |        1.061
       9.000 |        0.128 |        1.249 |        1.378
      11.000 |        0.127 |        1.441 |        1.568
       7.000 |        0.159 |        4.784 |        4.943
       6.000 |        0.138 |        0.858 |        0.996
       6.000 |        0.215 |        0.928 |        1.143
       8.000 |        0.084 |        4.321 |        4.404
       6.000 |        0.140 |        2.160 |        2.301
      13.000 |        0.092 |        1.369 |        1.461
      11.000 |        0.140 |        4.873 |        5.012
       8.000 |        0.089 |        1.365 |        1.454
      12.000 |        0.081 |        0.548 |        0.629
       7.000 |        0.142 |        1.501 |        1.643
       5.000 |        0.130 |        1.477 |        1.607
       7.000 |        0.138 |        3.894 |        4.032
      10.000 |        0.128 |        0.691 |        0.819
       8.000 |        0.127 |        0.773 |        0.901
       6.000 |        0.136 |        0.632 |        0.768
       7.000 |        0.141 |        3.122 |        3.263
       8.000 |        0.130 |        3.365 |        3.495
