  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |    66329.282 |        2.147 |    66331.429
      11.000 |    66330.766 |        4.223 |    66334.989
      10.000 |    66335.026 |        2.228 |    66337.254
       7.000 |    66336.305 |        4.237 |    66340.542
       5.000 |    66338.934 |        3.581 |    66342.515
       6.000 |    66342.394 |        0.675 |    66343.069
       9.000 |    66343.034 |        1.059 |    66344.093
       9.000 |    66343.556 |        2.330 |    66345.886
       4.000 |    66345.684 |        1.321 |    66347.005
      10.000 |    66345.816 |        0.544 |    66346.360
       9.000 |    66346.204 |        2.575 |    66348.779
       6.000 |    66347.106 |        0.562 |    66347.669
       8.000 |    66346.422 |        0.697 |    66347.119
      11.000 |    66345.794 |        4.202 |    66349.996
       7.000 |    66348.091 |        3.146 |    66351.237
      12.000 |    66351.248 |        1.976 |    66353.224
       8.000 |    66352.825 |        0.642 |    66353.467
       6.000 |    66353.403 |        0.637 |    66354.040
       8.000 |    66353.852 |        2.968 |    66356.820
       8.000 |    66356.881 |        2.023 |    66358.904
      12.000 |    66358.893 |        1.078 |    66359.970
       7.000 |    66359.935 |        1.959 |    66361.894
       5.000 |    66361.788 |        0.690 |    66362.478
      10.000 |    66361.623 |        0.682 |    66362.305
       6.000 |    66362.043 |        0.823 |    66362.865
      11.000 |    66362.211 |        3.813 |    66366.024
       8.000 |    66366.068 |        0.688 |    66366.756
       8.000 |    66366.758 |        1.929 |    66368.687
       7.000 |    66367.038 |        5.316 |    66372.355
       8.000 |    66371.832 |        3.171 |    66375.003
       6.000 |    66375.056 |        1.794 |    66376.850
       9.000 |    66376.328 |        0.807 |    66377.136
       9.000 |    66376.867 |        0.585 |    66377.452
      13.000 |    66376.364 |        0.682 |    66377.047
       7.000 |    66375.566 |        3.257 |    66378.823
       6.000 |    66376.085 |        2.644 |    66378.729
      11.000 |    66378.339 |        0.728 |    66379.067
       7.000 |    66378.967 |        0.829 |    66379.796
       7.000 |    66379.001 |        3.446 |    66382.447
       7.000 |    66381.243 |        0.641 |    66381.885
       9.000 |    66381.770 |        0.600 |    66382.370
       8.000 |    66379.513 |        0.701 |    66380.214
       9.000 |    66379.818 |        0.837 |    66380.655
      10.000 |    66379.042 |        1.028 |    66380.070
      16.000 |    66380.061 |        1.055 |    66381.116
       4.000 |    66380.672 |        2.160 |    66382.832
       7.000 |    66382.174 |        0.822 |    66382.997
       8.000 |    66382.794 |        2.041 |    66384.836
       4.000 |    66383.804 |        0.762 |    66384.566
      10.000 |    66383.070 |        0.916 |    66383.986
       5.000 |    66383.867 |        2.787 |    66386.654
      17.000 |    66386.203 |        0.673 |    66386.876
      11.000 |    66386.232 |        3.018 |    66389.250
       8.000 |    66388.693 |        0.634 |    66389.326
       9.000 |    66387.838 |        1.775 |    66389.614
      10.000 |    66389.289 |        3.868 |    66393.156
       9.000 |    66393.061 |        0.908 |    66393.970
       6.000 |    66392.260 |        0.995 |    66393.255
       5.000 |    66392.827 |        0.456 |    66393.284
       7.000 |    66393.210 |        0.610 |    66393.820
      12.000 |    66393.334 |        0.802 |    66394.136
       7.000 |    66394.162 |        2.233 |    66396.395
       9.000 |    66395.828 |        0.785 |    66396.613
       8.000 |    66395.507 |        1.115 |    66396.622
       8.000 |    66396.513 |        0.884 |    66397.397
      15.000 |    66396.208 |        0.684 |    66396.892
       4.000 |    66396.817 |        1.059 |    66397.875
       8.000 |    66396.450 |        0.830 |    66397.280
       7.000 |    66396.905 |        1.436 |    66398.341
      11.000 |    66398.187 |        0.614 |    66398.802
       6.000 |    66397.457 |        4.497 |    66401.954
       7.000 |    66401.961 |        1.521 |    66403.482
       9.000 |    66403.327 |        2.262 |    66405.589
      12.000 |    66404.384 |        2.787 |    66407.171
       6.000 |    66405.700 |        1.387 |    66407.087
       7.000 |    66406.599 |        3.514 |    66410.113
       9.000 |    66409.941 |        2.956 |    66412.897
       7.000 |    66412.549 |        3.785 |    66416.334
       8.000 |    66416.248 |        0.680 |    66416.928
      12.000 |    66416.502 |        0.834 |    66417.336
       5.000 |    66416.632 |        2.478 |    66419.111
       7.000 |    66419.110 |        3.623 |    66422.733
      11.000 |    66422.340 |        0.808 |    66423.149
       7.000 |    66423.184 |        1.531 |    66424.714
       7.000 |    66423.569 |        0.776 |    66424.345
      14.000 |    66424.394 |        3.602 |    66427.997
       6.000 |    66427.594 |        0.536 |    66428.129
       9.000 |    66428.116 |        3.306 |    66431.422
      11.000 |    66431.047 |        0.965 |    66432.012
       6.000 |    66431.862 |        2.290 |    66434.152
       7.000 |    66432.972 |        2.016 |    66434.988
      10.000 |    66434.388 |        3.041 |    66437.428
       8.000 |    66436.370 |        1.425 |    66437.795
      10.000 |    66436.833 |        4.597 |    66441.430
       8.000 |    66441.406 |        0.829 |    66442.235
      11.000 |    66441.797 |        2.060 |    66443.857
      12.000 |    66442.317 |        3.809 |    66446.126
       7.000 |    66445.787 |        2.323 |    66448.110
       8.000 |    66447.709 |        3.623 |    66451.332
      13.000 |    66450.768 |        0.533 |    66451.301
       8.000 |    66450.737 |        1.335 |    66452.071
      11.000 |    66452.115 |        0.670 |    66452.785
      10.000 |    66451.862 |        1.360 |    66453.222
       5.000 |    66452.011 |        2.363 |    66454.374
      16.000 |    66453.488 |        0.741 |    66454.229
       6.000 |    66453.021 |        3.166 |    66456.187
       7.000 |    66455.996 |        1.410 |    66457.406
      13.000 |    66457.088 |        0.903 |    66457.991
      10.000 |    66457.779 |        3.043 |    66460.823
       9.000 |    66460.396 |        0.614 |    66461.010
       8.000 |    66459.696 |        0.564 |    66460.260
       9.000 |    66460.252 |        2.930 |    66463.182
       7.000 |    66462.887 |        2.799 |    66465.686
      13.000 |    66465.452 |        0.853 |    66466.305
       8.000 |    66466.160 |        0.608 |    66466.768
       4.000 |    66465.988 |        2.150 |    66468.139
      13.000 |    66465.531 |        3.030 |    66468.561
       7.000 |    66468.014 |        0.592 |    66468.606
      12.000 |    66468.461 |        0.648 |    66469.109
      13.000 |    66468.829 |        2.047 |    66470.876
      12.000 |    66470.268 |        4.278 |    66474.546
       9.000 |    66473.386 |        2.248 |    66475.634
      14.000 |    66475.263 |        1.375 |    66476.638
       7.000 |    66476.525 |        1.117 |    66477.642
       8.000 |    66476.313 |        0.774 |    66477.086
      10.000 |    66477.058 |        1.024 |    66478.082
       9.000 |    66474.596 |        0.879 |    66475.476
      14.000 |    66475.491 |        0.670 |    66476.161
       6.000 |    66476.036 |        1.623 |    66477.659
       5.000 |    66477.356 |        1.416 |    66478.771
       8.000 |    66478.691 |        1.248 |    66479.939
      11.000 |    66478.527 |        4.420 |    66482.948
      12.000 |    66482.205 |        0.845 |    66483.050
      15.000 |    66482.352 |        1.979 |    66484.331
      10.000 |    66484.245 |        0.565 |    66484.810
      12.000 |    66483.094 |        1.047 |    66484.140
       9.000 |    66483.374 |        0.573 |    66483.946
       7.000 |    66480.950 |        2.771 |    66483.721
       9.000 |    66480.409 |        0.840 |    66481.250
      11.000 |    66481.231 |        2.019 |    66483.250
      10.000 |    66482.922 |        0.691 |    66483.613
       9.000 |    66483.373 |        0.632 |    66484.006
       6.000 |    66483.528 |        0.446 |    66483.974
       5.000 |    66483.292 |        0.815 |    66484.107
       7.000 |    66482.146 |        2.355 |    66484.501
       7.000 |    66484.061 |        1.766 |    66485.828
       8.000 |    66485.306 |        2.752 |    66488.058
       7.000 |    66487.242 |        1.838 |    66489.081
       9.000 |    66487.343 |        3.741 |    66491.084
      12.000 |    66491.054 |        1.269 |    66492.323
       3.000 |    66490.849 |        4.003 |    66494.852
       8.000 |    66494.506 |        2.280 |    66496.785
       4.000 |    66496.801 |        0.648 |    66497.449
       5.000 |    66497.411 |        0.841 |    66498.252
       6.000 |    66495.720 |        0.752 |    66496.473
      10.000 |    66495.930 |        1.336 |    66497.265
       6.000 |    66497.318 |        3.842 |    66501.160
       5.000 |    66500.556 |        0.750 |    66501.306
       6.000 |    66501.025 |        0.559 |    66501.584
      13.000 |    66499.793 |        4.871 |    66504.664
      11.000 |    66504.493 |        4.959 |    66509.452
      11.000 |    66507.522 |        0.632 |    66508.153
       7.000 |    66507.798 |        4.055 |    66511.853
       6.000 |    66511.904 |        1.539 |    66513.443
       6.000 |    66512.869 |        2.101 |    66514.971
      11.000 |    66514.654 |        0.690 |    66515.343
       7.000 |    66513.685 |        1.460 |    66515.146
      12.000 |    66514.071 |        2.717 |    66516.788
      11.000 |    66516.041 |        4.563 |    66520.604
      11.000 |    66520.594 |        0.705 |    66521.298
      14.000 |    66520.216 |        0.684 |    66520.899
      11.000 |    66518.647 |        0.596 |    66519.243
       9.000 |    66518.620 |        1.965 |    66520.586
      10.000 |    66520.186 |        2.234 |    66522.420
       7.000 |    66521.014 |        0.574 |    66521.587
      12.000 |    66521.069 |        0.546 |    66521.616
       9.000 |    66519.141 |        2.353 |    66521.493
      12.000 |    66521.346 |        1.383 |    66522.729
       6.000 |    66521.478 |        0.778 |    66522.256
       5.000 |    66521.618 |        1.515 |    66523.133
       8.000 |    66521.507 |        1.460 |    66522.967
      15.000 |    66521.950 |        0.656 |    66522.607
       5.000 |    66521.819 |        1.266 |    66523.086
      11.000 |    66523.078 |        0.986 |    66524.064
       4.000 |    66523.336 |        0.929 |    66524.265
       7.000 |    66523.927 |        0.831 |    66524.758
       6.000 |    66523.867 |        1.485 |    66525.352
      10.000 |    66523.604 |        1.259 |    66524.863
       6.000 |    66524.926 |        1.226 |    66526.152
       6.000 |    66525.945 |        1.064 |    66527.009
       8.000 |    66527.001 |        0.648 |    66527.649
       8.000 |    66526.939 |        4.475 |    66531.415
       8.000 |    66531.487 |        1.068 |    66532.555
      15.000 |    66532.610 |        1.353 |    66533.963
       6.000 |    66533.991 |        0.656 |    66534.647
       8.000 |    66534.005 |        0.637 |    66534.642
       5.000 |    66532.117 |        0.770 |    66532.886
       8.000 |    66532.675 |        0.991 |    66533.666
      10.000 |    66533.285 |        2.777 |    66536.062
       9.000 |    66532.623 |        3.466 |    66536.088
      11.000 |    66535.567 |        4.183 |    66539.749
       6.000 |    66539.123 |        0.736 |    66539.859
       5.000 |    66539.877 |        2.739 |    66542.617
       9.000 |    66542.492 |        0.871 |    66543.362
       6.000 |    66543.428 |        3.451 |    66546.878
       8.000 |    66545.616 |        0.666 |    66546.282
      10.000 |    66546.206 |        3.755 |    66549.961
      13.000 |    66549.777 |        0.699 |    66550.476
       6.000 |    66550.477 |        0.900 |    66551.378
      10.000 |    66550.888 |        0.738 |    66551.626
       7.000 |    66551.465 |        0.846 |    66552.311
       5.000 |    66552.159 |        1.529 |    66553.688
       8.000 |    66551.627 |        0.827 |    66552.454
      12.000 |    66552.523 |        0.806 |    66553.329
       9.000 |    66551.900 |        0.624 |    66552.524
       9.000 |    66550.826 |        0.617 |    66551.442
       9.000 |    66551.453 |        4.588 |    66556.041
      12.000 |    66556.057 |        4.451 |    66560.508
       3.000 |    66560.423 |        3.424 |    66563.847
       8.000 |    66562.197 |        0.708 |    66562.905
       7.000 |    66562.424 |        1.448 |    66563.872
      10.000 |    66563.788 |        2.175 |    66565.964
      15.000 |    66566.022 |        4.114 |    66570.137
       7.000 |    66570.013 |        1.740 |    66571.753
      11.000 |    66571.599 |        1.371 |    66572.970
       8.000 |    66572.693 |        1.079 |    66573.772
       8.000 |    66573.662 |        1.629 |    66575.291
      13.000 |    66574.465 |        4.460 |    66578.925
       7.000 |    66578.951 |        0.705 |    66579.657
       7.000 |    66579.158 |        2.487 |    66581.645
       7.000 |    66579.988 |        0.995 |    66580.983
       4.000 |    66580.857 |        1.725 |    66582.581
       5.000 |    66579.641 |        0.741 |    66580.382
      11.000 |    66579.667 |        0.538 |    66580.205
      13.000 |    66580.218 |        0.919 |    66581.137
       7.000 |    66578.338 |        1.368 |    66579.707
       6.000 |    66578.795 |        0.829 |    66579.623
       5.000 |    66578.149 |        0.577 |    66578.727
       7.000 |    66578.249 |        1.008 |    66579.257
       5.000 |    66579.038 |        0.786 |    66579.824
       9.000 |    66578.495 |        2.458 |    66580.953
      10.000 |    66580.897 |        1.225 |    66582.121
       4.000 |    66581.913 |        4.581 |    66586.494
       7.000 |    66585.386 |        1.475 |    66586.861
       9.000 |    66586.469 |        1.255 |    66587.723
       5.000 |    66586.913 |        3.661 |    66590.573
       6.000 |    66590.605 |        2.778 |    66593.383
       7.000 |    66593.429 |        0.649 |    66594.078
       8.000 |    66593.110 |        1.134 |    66594.244
       4.000 |    66593.238 |        0.679 |    66593.917
      12.000 |    66593.199 |        2.670 |    66595.869
      11.000 |    66594.378 |        0.738 |    66595.116
       8.000 |    66595.173 |        3.764 |    66598.937
       6.000 |    66598.939 |        3.563 |    66602.502
       6.000 |    66599.920 |        0.887 |    66600.807
      14.000 |    66600.744 |        4.289 |    66605.033
       6.000 |    66604.506 |        2.252 |    66606.758
       7.000 |    66606.437 |        2.136 |    66608.573
      13.000 |    66608.459 |        1.121 |    66609.580
       7.000 |    66608.586 |        0.625 |    66609.211
      11.000 |    66608.452 |        1.006 |    66609.458
       8.000 |    66607.525 |        0.375 |    66607.899
      10.000 |    66607.172 |        2.397 |    66609.569
       7.000 |    66608.210 |        3.079 |    66611.289
       9.000 |    66611.336 |        0.834 |    66612.170
       5.000 |    66612.113 |        0.880 |    66612.993
      11.000 |    66612.529 |        4.152 |    66616.682
      12.000 |    66616.418 |        2.195 |    66618.613
       7.000 |    66618.596 |        0.898 |    66619.494
       7.000 |    66616.726 |        2.551 |    66619.277
      16.000 |    66619.236 |        1.083 |    66620.320
       5.000 |    66620.017 |        1.450 |    66621.467
       9.000 |    66619.736 |        2.964 |    66622.699
       9.000 |    66622.363 |        1.352 |    66623.716
       6.000 |    66621.291 |        2.928 |    66624.219
       8.000 |    66623.884 |        4.790 |    66628.673
      10.000 |    66628.708 |        2.208 |    66630.916
       5.000 |    66628.898 |        2.421 |    66631.319
       8.000 |    66628.040 |        3.631 |    66631.671
      10.000 |    66631.261 |        2.817 |    66634.078
       9.000 |    66633.030 |        2.244 |    66635.275
       8.000 |    66634.647 |        1.959 |    66636.606
       6.000 |    66636.134 |        0.982 |    66637.116
       7.000 |    66637.052 |        2.669 |    66639.721
       8.000 |    66639.535 |        1.221 |    66640.757
       8.000 |    66640.537 |        1.854 |    66642.391
       6.000 |    66640.114 |        2.938 |    66643.052
       8.000 |    66642.383 |        2.402 |    66644.785
      11.000 |    66644.050 |        4.545 |    66648.595
      12.000 |    66648.454 |        0.661 |    66649.115
       8.000 |    66648.426 |        1.782 |    66650.207
      11.000 |    66647.975 |        2.895 |    66650.869
      12.000 |    66650.803 |        0.750 |    66651.553
       7.000 |    66650.943 |        2.944 |    66653.887
       8.000 |    66652.165 |        2.373 |    66654.539
       7.000 |    66653.544 |        1.233 |    66654.777
       7.000 |    66654.058 |        2.034 |    66656.092
       9.000 |    66655.307 |        1.296 |    66656.603
      16.000 |    66655.677 |        0.654 |    66656.331
       7.000 |    66655.913 |        1.568 |    66657.481
       9.000 |    66654.570 |        2.348 |    66656.918
       7.000 |    66655.762 |        0.649 |    66656.411
      12.000 |    66656.314 |        0.608 |    66656.922
       9.000 |    66655.644 |        0.727 |    66656.371
      11.000 |    66654.984 |        0.698 |    66655.682
       9.000 |    66653.742 |        0.687 |    66654.429
       8.000 |    66653.212 |        1.194 |    66654.406
      10.000 |    66653.433 |        1.409 |    66654.842
      11.000 |    66654.910 |        1.903 |    66656.813
       9.000 |    66656.404 |        2.450 |    66658.854
      12.000 |    66654.743 |        0.562 |    66655.305
      10.000 |    66655.038 |        0.714 |    66655.752
       7.000 |    66655.144 |        4.514 |    66659.658
       8.000 |    66659.343 |        0.624 |    66659.968
      13.000 |    66659.937 |        1.198 |    66661.135
      10.000 |    66660.764 |        2.411 |    66663.175
       8.000 |    66662.614 |        0.546 |    66663.160
       7.000 |    66663.039 |        0.873 |    66663.912
      10.000 |    66662.521 |        0.572 |    66663.093
       7.000 |    66662.080 |        1.142 |    66663.222
       9.000 |    66662.743 |        1.120 |    66663.863
       5.000 |    66663.674 |        0.772 |    66664.445
      10.000 |    66664.508 |        3.685 |    66668.193
       9.000 |    66666.887 |        0.608 |    66667.495
       8.000 |    66667.210 |        1.093 |    66668.303
      10.000 |    66668.344 |        1.026 |    66669.370
       7.000 |    66668.222 |        4.237 |    66672.459
       7.000 |    66672.295 |        1.052 |    66673.348
       9.000 |    66672.424 |        1.132 |    66673.556
       6.000 |    66673.116 |        0.920 |    66674.036
       9.000 |    66673.810 |        0.712 |    66674.522
       6.000 |    66673.528 |        4.118 |    66677.646
      11.000 |    66674.825 |        1.253 |    66676.079
       8.000 |    66675.145 |        1.273 |    66676.418
      11.000 |    66674.625 |        0.664 |    66675.288
      13.000 |    66674.593 |        1.365 |    66675.958
      11.000 |    66675.882 |        0.751 |    66676.632
       7.000 |    66675.677 |        0.665 |    66676.342
       6.000 |    66676.056 |        0.924 |    66676.980
       8.000 |    66676.460 |        4.466 |    66680.926
       9.000 |    66680.491 |        3.093 |    66683.584
       4.000 |    66683.242 |        0.634 |    66683.876
       9.000 |    66683.527 |        1.306 |    66684.834
      11.000 |    66684.544 |        3.177 |    66687.721
       7.000 |    66687.557 |        1.090 |    66688.647
       6.000 |    66687.262 |        5.111 |    66692.373
      10.000 |    66689.163 |        3.761 |    66692.924
       9.000 |    66692.924 |        2.011 |    66694.934
       5.000 |    66694.633 |        0.839 |    66695.472
       8.000 |    66694.093 |        1.127 |    66695.220
      13.000 |    66695.231 |        0.552 |    66695.783
       8.000 |    66695.691 |        0.740 |    66696.431
      12.000 |    66695.172 |        0.700 |    66695.872
       6.000 |    66693.749 |        1.059 |    66694.808
       8.000 |    66692.972 |        0.651 |    66693.623
       7.000 |    66693.420 |        4.002 |    66697.422
      10.000 |    66695.001 |        0.707 |    66695.707
       9.000 |    66693.019 |        3.361 |    66696.380
       8.000 |    66696.383 |        1.355 |    66697.738
       8.000 |    66697.197 |        1.977 |    66699.174
       6.000 |    66698.530 |        0.990 |    66699.521
       9.000 |    66699.548 |        1.132 |    66700.680
      10.000 |    66699.556 |        2.234 |    66701.790
       4.000 |    66700.818 |        2.938 |    66703.756
       8.000 |    66703.553 |        0.935 |    66704.488
      10.000 |    66703.947 |        0.721 |    66704.669
      10.000 |    66704.443 |        2.791 |    66707.233
       8.000 |    66706.682 |        0.725 |    66707.407
       5.000 |    66703.861 |        0.640 |    66704.501
      11.000 |    66704.350 |        3.790 |    66708.139
       5.000 |    66708.126 |        3.086 |    66711.212
       6.000 |    66711.254 |        0.754 |    66712.008
      10.000 |    66711.804 |        0.826 |    66712.630
       6.000 |    66712.514 |        0.973 |    66713.487
      11.000 |    66713.349 |        2.648 |    66715.997
      12.000 |    66715.564 |        2.763 |    66718.326
       8.000 |    66717.786 |        0.725 |    66718.511
       8.000 |    66717.621 |        1.830 |    66719.450
       9.000 |    66719.481 |        0.577 |    66720.058
       8.000 |    66719.780 |        0.826 |    66720.606
       6.000 |    66720.441 |        0.627 |    66721.068
      11.000 |    66719.203 |        0.953 |    66720.156
      11.000 |    66719.609 |        3.928 |    66723.537
      11.000 |    66723.065 |        1.131 |    66724.196
      12.000 |    66724.047 |        0.674 |    66724.721
      10.000 |    66724.709 |        0.822 |    66725.532
       9.000 |    66725.133 |        0.666 |    66725.799
       5.000 |    66724.010 |        0.797 |    66724.807
      12.000 |    66724.689 |        0.935 |    66725.625
       5.000 |    66725.282 |        4.323 |    66729.605
       9.000 |    66729.493 |        0.930 |    66730.423
      11.000 |    66728.614 |        4.634 |    66733.248
       4.000 |    66731.820 |        1.444 |    66733.264
       6.000 |    66732.027 |        1.167 |    66733.194
      10.000 |    66733.113 |        1.093 |    66734.206
      10.000 |    66733.256 |        1.622 |    66734.878
       8.000 |    66734.206 |        0.731 |    66734.937
       5.000 |    66732.259 |        1.288 |    66733.546
       7.000 |    66733.364 |        2.688 |    66736.052
       3.000 |    66735.045 |        3.384 |    66738.430
       6.000 |    66738.097 |        1.410 |    66739.507
       8.000 |    66739.438 |        0.669 |    66740.107
      11.000 |    66739.896 |        0.638 |    66740.534
       8.000 |    66739.950 |        4.119 |    66744.069
      10.000 |    66743.893 |        0.716 |    66744.609
       6.000 |    66744.619 |        1.036 |    66745.655
       3.000 |    66745.336 |        2.348 |    66747.684
       7.000 |    66746.703 |        0.666 |    66747.369
       8.000 |    66746.639 |        0.581 |    66747.221
       9.000 |    66747.266 |        0.588 |    66747.854
       7.000 |    66747.210 |        1.902 |    66749.112
       9.000 |    66748.894 |        4.150 |    66753.044
      10.000 |    66752.805 |        1.604 |    66754.409
      10.000 |    66754.163 |        1.794 |    66755.957
       7.000 |    66755.169 |        0.743 |    66755.912
       7.000 |    66755.839 |        0.677 |    66756.516
      11.000 |    66756.194 |        1.320 |    66757.514
       6.000 |    66754.035 |        1.847 |    66755.882
       7.000 |    66755.395 |        5.115 |    66760.510
       8.000 |    66759.057 |        0.723 |    66759.780
       6.000 |    66759.783 |        0.708 |    66760.491
      10.000 |    66759.096 |        2.592 |    66761.688
       7.000 |    66761.179 |        1.003 |    66762.182
      11.000 |    66761.744 |        1.251 |    66762.994
      11.000 |    66762.798 |        0.953 |    66763.750
       7.000 |    66763.216 |        1.486 |    66764.702
       5.000 |    66764.102 |        1.696 |    66765.798
       9.000 |    66765.284 |        1.426 |    66766.710
       7.000 |    66766.575 |        1.514 |    66768.088
       9.000 |    66767.131 |        3.681 |    66770.811
      13.000 |    66770.588 |        3.371 |    66773.958
       9.000 |    66773.618 |        5.322 |    66778.940
       9.000 |    66778.507 |        1.968 |    66780.475
       5.000 |    66779.467 |        1.331 |    66780.798
       6.000 |    66780.358 |        0.690 |    66781.048
       9.000 |    66780.715 |        1.462 |    66782.177
       6.000 |    66781.932 |        0.781 |    66782.713
       7.000 |    66782.282 |        0.828 |    66783.109
      16.000 |    66783.152 |        1.305 |    66784.457
      11.000 |    66784.399 |        1.755 |    66786.153
       6.000 |    66784.928 |        1.237 |    66786.165
       6.000 |    66785.852 |        0.768 |    66786.620
       7.000 |    66783.717 |        0.385 |    66784.102
       8.000 |    66784.052 |        0.618 |    66784.670
      11.000 |    66784.499 |        0.705 |    66785.204
       7.000 |    66783.327 |        0.538 |    66783.865
      13.000 |    66783.348 |        3.162 |    66786.511
      13.000 |    66785.932 |        1.723 |    66787.654
       9.000 |    66787.539 |        1.042 |    66788.581
       6.000 |    66788.205 |        0.879 |    66789.084
      15.000 |    66787.143 |        0.968 |    66788.110
      10.000 |    66787.576 |        0.604 |    66788.180
       6.000 |    66788.242 |        2.459 |    66790.701
      13.000 |    66790.588 |        0.586 |    66791.174
      10.000 |    66790.056 |        0.938 |    66790.994
       9.000 |    66789.999 |        0.630 |    66790.629
       7.000 |    66790.157 |        1.494 |    66791.651
      10.000 |    66790.947 |        0.564 |    66791.511
       7.000 |    66791.463 |        0.705 |    66792.168
      12.000 |    66791.900 |        2.231 |    66794.131
       8.000 |    66793.598 |        0.935 |    66794.533
       9.000 |    66794.540 |        0.759 |    66795.299
      11.000 |    66795.174 |        0.579 |    66795.753
       8.000 |    66794.606 |        1.027 |    66795.632
       8.000 |    66795.007 |        0.780 |    66795.787
       6.000 |    66795.006 |        2.582 |    66797.588
       9.000 |    66797.068 |        3.905 |    66800.973
      10.000 |    66800.762 |        0.782 |    66801.543
       4.000 |    66801.092 |        0.714 |    66801.806
      10.000 |    66801.388 |        2.430 |    66803.818
       8.000 |    66803.811 |        0.592 |    66804.402
       7.000 |    66804.256 |        1.901 |    66806.157
       8.000 |    66805.980 |        5.215 |    66811.195
      13.000 |    66807.131 |        1.984 |    66809.115
       6.000 |    66808.560 |        2.410 |    66810.970
       4.000 |    66808.835 |        0.580 |    66809.415
       7.000 |    66804.926 |        1.188 |    66806.113
       9.000 |    66805.909 |        0.960 |    66806.869
       9.000 |    66806.327 |        1.583 |    66807.910
       6.000 |    66807.442 |        2.010 |    66809.452
       7.000 |    66809.279 |        3.494 |    66812.773
      10.000 |    66811.922 |        0.981 |    66812.903
      10.000 |    66811.747 |        3.620 |    66815.367
       3.000 |    66814.979 |        2.361 |    66817.339
      10.000 |    66815.628 |        2.029 |    66817.658
       7.000 |    66816.095 |        0.666 |    66816.761
       7.000 |    66813.724 |        0.889 |    66814.613
       8.000 |    66813.143 |        0.542 |    66813.685
       7.000 |    66812.742 |        4.231 |    66816.974
       6.000 |    66817.029 |        2.538 |    66819.567
       6.000 |    66819.058 |        3.422 |    66822.480
      10.000 |    66819.165 |        1.905 |    66821.070
      10.000 |    66820.975 |        0.602 |    66821.578
       7.000 |    66820.931 |        1.288 |    66822.219
       7.000 |    66821.725 |        0.911 |    66822.636
      10.000 |    66819.708 |        1.257 |    66820.965
       7.000 |    66819.545 |        1.559 |    66821.105
       9.000 |    66819.621 |        5.292 |    66824.913
       9.000 |    66824.970 |        2.994 |    66827.964
       7.000 |    66827.328 |        3.969 |    66831.297
       7.000 |    66831.295 |        3.420 |    66834.715
      10.000 |    66834.328 |        1.916 |    66836.244
       9.000 |    66835.010 |        1.200 |    66836.210
      10.000 |    66836.042 |        2.100 |    66838.143
       6.000 |    66837.108 |        2.020 |    66839.128
       8.000 |    66838.204 |        1.228 |    66839.432
       5.000 |    66837.538 |        1.259 |    66838.797
      11.000 |    66837.635 |        3.499 |    66841.134
       6.000 |    66840.621 |        1.339 |    66841.959
       7.000 |    66841.907 |        2.066 |    66843.973
       8.000 |    66843.855 |        1.415 |    66845.270
      12.000 |    66844.379 |        3.676 |    66848.055
       9.000 |    66847.398 |        0.917 |    66848.315
       6.000 |    66848.269 |        0.725 |    66848.994
       8.000 |    66846.539 |        0.419 |    66846.958
       5.000 |    66846.794 |        0.768 |    66847.562
       4.000 |    66846.280 |        1.638 |    66847.918
      11.000 |    66846.740 |        2.032 |    66848.773
       8.000 |    66847.363 |        1.634 |    66848.997
       9.000 |    66848.513 |        0.662 |    66849.176
       6.000 |    66848.770 |        4.314 |    66853.084
      12.000 |    66852.568 |        0.619 |    66853.187
       9.000 |    66853.184 |        2.287 |    66855.470
       9.000 |    66855.275 |        1.181 |    66856.456
      10.000 |    66856.447 |        0.653 |    66857.099
      11.000 |    66856.543 |        0.452 |    66856.995
       6.000 |    66855.587 |        1.297 |    66856.884
      15.000 |    66855.893 |        1.006 |    66856.898
       7.000 |    66856.112 |        4.433 |    66860.545
      13.000 |    66860.416 |        1.377 |    66861.793
       7.000 |    66860.734 |        2.224 |    66862.958
       9.000 |    66860.507 |        1.421 |    66861.928
       8.000 |    66859.702 |        0.778 |    66860.480
      12.000 |    66860.550 |        2.126 |    66862.676
      11.000 |    66862.732 |        2.040 |    66864.772
      12.000 |    66864.572 |        2.721 |    66867.293
       4.000 |    66866.837 |        0.881 |    66867.718
       7.000 |    66867.555 |        3.673 |    66871.228
       4.000 |    66868.178 |        0.597 |    66868.775
       7.000 |    66867.511 |        0.390 |    66867.901
      11.000 |    66866.119 |        0.585 |    66866.705
       9.000 |    66865.811 |        3.286 |    66869.097
       9.000 |    66868.535 |        1.556 |    66870.090
      10.000 |    66868.850 |        0.526 |    66869.376
       6.000 |    66867.163 |        0.843 |    66868.006
       5.000 |    66867.098 |        1.382 |    66868.480
      11.000 |    66865.397 |        1.259 |    66866.656
       8.000 |    66865.444 |        5.253 |    66870.697
       5.000 |    66870.722 |        4.639 |    66875.361
      10.000 |    66873.912 |        0.688 |    66874.599
       6.000 |    66873.468 |        0.667 |    66874.135
       4.000 |    66872.914 |        0.637 |    66873.552
       6.000 |    66873.253 |        3.037 |    66876.290
      15.000 |    66875.772 |        0.664 |    66876.437
       6.000 |    66876.381 |        0.693 |    66877.074
      11.000 |    66874.150 |        1.161 |    66875.311
       9.000 |    66874.407 |        1.040 |    66875.448
       9.000 |    66875.493 |        0.595 |    66876.088
