  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.137 |        0.757 |        0.893
       8.000 |        0.101 |        1.558 |        1.659
      11.000 |        0.860 |        0.774 |        1.633
      13.000 |        0.691 |        1.095 |        1.786
       9.000 |        0.088 |        0.589 |        0.677
      10.000 |        0.160 |        2.327 |        2.487
       9.000 |        0.577 |        0.599 |        1.175
      10.000 |        1.229 |        0.310 |        1.539
       3.000 |        0.084 |        3.488 |        3.572
       6.000 |        0.694 |        3.934 |        4.628
      11.000 |        1.365 |        2.793 |        4.158
       9.000 |        2.051 |        0.757 |        2.807
      12.000 |        0.877 |        3.919 |        4.796
       8.000 |        1.271 |        0.636 |        1.908
      12.000 |        1.362 |        1.447 |        2.809
      11.000 |        1.622 |        3.299 |        4.921
       4.000 |        1.678 |        4.563 |        6.241
      11.000 |        0.676 |        4.593 |        5.269
       8.000 |        3.989 |        1.257 |        5.246
      14.000 |        1.721 |        4.715 |        6.436
       8.000 |        2.418 |        0.904 |        3.322
       8.000 |        4.221 |        2.263 |        6.484
       6.000 |        1.825 |        0.763 |        2.588
       6.000 |        2.364 |        2.847 |        5.211
      11.000 |        0.396 |        1.496 |        1.892
       8.000 |        0.403 |        0.803 |        1.206
       6.000 |        0.651 |        0.993 |        1.644
      15.000 |        0.141 |        1.472 |        1.613
       7.000 |        0.717 |        2.777 |        3.494
      12.000 |        0.137 |        1.339 |        1.476
      10.000 |        0.148 |        1.236 |        1.384
       9.000 |        0.130 |        0.733 |        0.863
       5.000 |        0.088 |        0.745 |        0.833
       9.000 |        0.094 |        4.175 |        4.269
       6.000 |        0.385 |        0.888 |        1.273
      10.000 |        0.140 |        2.110 |        2.250
       5.000 |        0.084 |        4.335 |        4.419
       5.000 |        0.141 |        0.965 |        1.107
      10.000 |        0.129 |        2.149 |        2.278
      12.000 |        0.090 |        1.271 |        1.361
       7.000 |        0.139 |        1.224 |        1.363
      11.000 |        0.141 |        2.724 |        2.865
       8.000 |        0.136 |        1.262 |        1.398
      10.000 |        0.085 |        1.653 |        1.738
      10.000 |        0.138 |        0.907 |        1.045
       6.000 |        0.141 |        1.881 |        2.022
      11.000 |        0.083 |        1.293 |        1.376
      11.000 |        0.083 |        0.811 |        0.895
       6.000 |        0.157 |        2.012 |        2.169
      16.000 |        0.135 |        2.280 |        2.415
       8.000 |        0.215 |        1.314 |        1.529
       4.000 |        0.064 |        0.804 |        0.868
       3.000 |        0.144 |        3.623 |        3.766
       5.000 |        0.147 |        0.660 |        0.807
       8.000 |        0.137 |        1.141 |        1.278
      10.000 |        0.173 |        3.054 |        3.227
      14.000 |        0.142 |        2.302 |        2.444
       6.000 |        0.183 |        1.620 |        1.803
       8.000 |        0.171 |        2.337 |        2.508
       7.000 |        0.138 |        1.613 |        1.751
       8.000 |        0.676 |        0.601 |        1.277
       8.000 |        0.178 |        1.806 |        1.984
       6.000 |        0.363 |        1.851 |        2.214
      10.000 |        0.978 |        1.039 |        2.016
       8.000 |        0.090 |        1.452 |        1.542
       8.000 |        0.160 |        2.090 |        2.249
      16.000 |        0.306 |        1.835 |        2.141
      12.000 |        0.141 |        2.575 |        2.716
      10.000 |        0.093 |        1.904 |        1.997
      13.000 |        0.142 |        1.384 |        1.526
       8.000 |        0.128 |        3.076 |        3.204
      10.000 |        0.137 |        1.763 |        1.900
       8.000 |        0.948 |        0.639 |        1.587
       9.000 |        0.099 |        0.571 |        0.670
       6.000 |        0.443 |        1.911 |        2.354
       9.000 |        0.084 |        0.675 |        0.759
       8.000 |        0.194 |        2.024 |        2.219
       9.000 |        0.093 |        0.732 |        0.825
      11.000 |        0.151 |        1.950 |        2.101
       9.000 |        0.127 |        1.238 |        1.366
       6.000 |        0.088 |        1.071 |        1.159
       6.000 |        0.901 |        1.470 |        2.371
      11.000 |        0.130 |        2.937 |        3.067
      10.000 |        0.312 |        1.110 |        1.422
      14.000 |        0.086 |        1.931 |        2.017
       8.000 |        0.138 |        1.296 |        1.434
       9.000 |        0.084 |        0.885 |        0.969
      14.000 |        0.153 |        1.319 |        1.472
       6.000 |        0.141 |        1.153 |        1.294
       5.000 |        0.143 |        0.758 |        0.901
       8.000 |        0.138 |        1.762 |        1.900
       4.000 |        0.128 |        0.847 |        0.975
       9.000 |        0.171 |        0.796 |        0.967
      12.000 |        0.140 |        1.157 |        1.296
      11.000 |        0.135 |        2.174 |        2.309
       4.000 |        0.717 |        0.627 |        1.344
       8.000 |        0.802 |        0.672 |        1.474
      13.000 |        0.088 |        2.844 |        2.932
       7.000 |        1.347 |        0.712 |        2.059
      13.000 |        0.084 |        3.902 |        3.986
       7.000 |        0.697 |        2.006 |        2.702
       7.000 |        0.083 |        0.668 |        0.751
       6.000 |        1.519 |        2.479 |        3.998
       6.000 |        0.214 |        1.394 |        1.607
       5.000 |        0.513 |        2.147 |        2.661
       9.000 |        0.083 |        1.607 |        1.689
       9.000 |        1.092 |        1.023 |        2.115
      11.000 |        0.141 |        4.798 |        4.939
      10.000 |        0.064 |        4.739 |        4.803
       7.000 |        2.263 |        0.745 |        3.009
      11.000 |        2.388 |        1.912 |        4.300
      17.000 |        1.752 |        0.884 |        2.637
      13.000 |        1.656 |        0.590 |        2.246
       8.000 |        1.380 |        4.986 |        6.366
       6.000 |        1.723 |        0.939 |        2.662
       4.000 |        2.273 |        0.589 |        2.862
      10.000 |        2.052 |        2.011 |        4.063
       6.000 |        2.448 |        0.877 |        3.325
       7.000 |        1.775 |        0.530 |        2.305
      11.000 |        2.017 |        2.874 |        4.891
       9.000 |        0.083 |        2.481 |        2.564
      12.000 |        0.807 |        0.748 |        1.555
       8.000 |        1.157 |        0.543 |        1.701
       4.000 |        0.068 |        0.727 |        0.795
       6.000 |        0.320 |        0.964 |        1.284
       7.000 |        0.427 |        1.610 |        2.037
       8.000 |        0.129 |        4.277 |        4.405
       7.000 |        0.414 |        2.369 |        2.783
       9.000 |        1.151 |        0.623 |        1.774
       4.000 |        1.605 |        0.639 |        2.244
      10.000 |        0.729 |        0.748 |        1.477
       9.000 |        1.048 |        0.565 |        1.613
       6.000 |        0.666 |        0.609 |        1.274
       6.000 |        0.615 |        0.572 |        1.187
       8.000 |        0.763 |        1.445 |        2.208
      12.000 |        1.967 |        3.923 |        5.890
       6.000 |        0.501 |        2.211 |        2.712
      10.000 |        0.127 |        0.819 |        0.946
       7.000 |        0.091 |        2.363 |        2.454
       6.000 |        0.142 |        2.613 |        2.755
      10.000 |        0.338 |        1.075 |        1.413
       6.000 |        0.090 |        1.936 |        2.027
       7.000 |        1.205 |        0.552 |        1.757
      11.000 |        0.137 |        3.820 |        3.957
       7.000 |        1.123 |        1.109 |        2.232
      13.000 |        1.150 |        0.722 |        1.872
      10.000 |        0.690 |        0.706 |        1.396
      10.000 |        0.880 |        2.335 |        3.215
       6.000 |        1.246 |        3.620 |        4.866
       9.000 |        2.623 |        1.336 |        3.959
      10.000 |        1.895 |        0.949 |        2.843
       8.000 |        1.439 |        3.524 |        4.963
       9.000 |        2.612 |        0.688 |        3.299
       8.000 |        0.663 |        1.397 |        2.060
       6.000 |        0.086 |        1.710 |        1.797
       8.000 |        0.333 |        0.647 |        0.980
       6.000 |        0.140 |        1.746 |        1.886
       7.000 |        0.087 |        4.979 |        5.066
       7.000 |        0.127 |        0.908 |        1.035
       9.000 |        0.136 |        0.650 |        0.786
       5.000 |        0.083 |        0.299 |        0.382
       8.000 |        0.139 |        3.195 |        3.334
      10.000 |        0.084 |        2.677 |        2.761
       7.000 |        1.003 |        0.870 |        1.874
       4.000 |        1.868 |        0.544 |        2.413
      10.000 |        1.557 |        0.731 |        2.288
       8.000 |        0.083 |        3.935 |        4.017
       9.000 |        1.113 |        3.000 |        4.112
       6.000 |        2.264 |        1.158 |        3.422
       4.000 |        0.162 |        1.240 |        1.401
       7.000 |        0.174 |        0.837 |        1.011
       6.000 |        0.138 |        0.764 |        0.902
       8.000 |        0.193 |        1.087 |        1.280
       8.000 |        0.140 |        3.922 |        4.062
       4.000 |        0.083 |        0.921 |        1.004
      10.000 |        0.841 |        4.351 |        5.192
       9.000 |        0.170 |        1.421 |        1.592
       9.000 |        0.167 |        0.941 |        1.108
      10.000 |        0.359 |        0.716 |        1.076
       6.000 |        0.149 |        0.674 |        0.823
       9.000 |        0.084 |        1.654 |        1.738
       7.000 |        0.137 |        1.340 |        1.477
      14.000 |        0.057 |        1.655 |        1.711
      12.000 |        0.090 |        2.017 |        2.107
       3.000 |        0.140 |        3.204 |        3.343
       7.000 |        0.229 |        1.532 |        1.761
      10.000 |        0.088 |        0.708 |        0.796
       9.000 |        0.082 |        2.729 |        2.811
      15.000 |        0.162 |        1.367 |        1.529
      11.000 |        0.142 |        1.810 |        1.952
       6.000 |        0.127 |        0.632 |        0.760
      11.000 |        0.129 |        1.669 |        1.798
       8.000 |        0.085 |        3.325 |        3.410
       8.000 |        0.086 |        0.860 |        0.945
       8.000 |        0.082 |        5.015 |        5.097
       7.000 |        0.082 |        0.622 |        0.704
       8.000 |        0.137 |        4.089 |        4.226
       7.000 |        0.116 |        0.597 |        0.713
       6.000 |        0.086 |        3.704 |        3.790
       9.000 |        0.082 |        3.138 |        3.221
       9.000 |        0.821 |        2.679 |        3.500
      12.000 |        2.870 |        0.654 |        3.523
       8.000 |        0.095 |        4.874 |        4.969
       6.000 |        2.234 |        0.640 |        2.874
       9.000 |        2.186 |        1.447 |        3.633
       9.000 |        2.760 |        1.460 |        4.221
       9.000 |        3.064 |        1.511 |        4.575
       7.000 |        2.594 |        3.499 |        6.093
       9.000 |        3.907 |        1.833 |        5.740
      10.000 |        4.058 |        1.430 |        5.488
       6.000 |        5.064 |        0.888 |        5.952
       4.000 |        3.434 |        0.564 |        3.997
      13.000 |        3.864 |        1.140 |        5.004
      14.000 |        2.927 |        0.683 |        3.610
       5.000 |        3.355 |        0.911 |        4.266
       7.000 |        2.781 |        0.906 |        3.686
      10.000 |        0.663 |        1.732 |        2.396
      11.000 |        1.414 |        0.626 |        2.040
       5.000 |        1.780 |        4.066 |        5.845
      12.000 |        2.559 |        4.850 |        7.409
       5.000 |        1.026 |        1.982 |        3.008
       6.000 |        0.112 |        1.091 |        1.203
       8.000 |        0.371 |        1.188 |        1.560
       8.000 |        0.083 |        1.088 |        1.171
      12.000 |        0.082 |        0.757 |        0.840
       7.000 |        0.174 |        1.392 |        1.565
      10.000 |        0.137 |        0.993 |        1.130
      12.000 |        0.137 |        1.422 |        1.559
       8.000 |        0.142 |        1.678 |        1.821
       4.000 |        0.137 |        0.659 |        0.796
       8.000 |        0.142 |        0.969 |        1.110
       8.000 |        0.143 |        1.920 |        2.063
      11.000 |        0.130 |        0.774 |        0.904
      14.000 |        0.143 |        0.796 |        0.939
       8.000 |        0.128 |        0.786 |        0.914
      11.000 |        0.141 |        2.114 |        2.255
      10.000 |        0.130 |        0.726 |        0.856
       7.000 |        0.094 |        3.629 |        3.722
       6.000 |        0.141 |        2.332 |        2.472
       8.000 |        0.135 |        1.770 |        1.905
      10.000 |        0.085 |        4.565 |        4.649
       6.000 |        0.197 |        0.566 |        0.763
       6.000 |        0.092 |        1.985 |        2.077
       9.000 |        0.076 |        3.054 |        3.130
       8.000 |        0.141 |        1.394 |        1.535
       6.000 |        0.129 |        3.787 |        3.917
       9.000 |        0.128 |        1.554 |        1.682
      10.000 |        0.140 |        0.837 |        0.976
      11.000 |        0.130 |        1.116 |        1.246
       7.000 |        0.140 |        0.808 |        0.948
       6.000 |        0.399 |        1.762 |        2.161
       7.000 |        0.195 |        4.759 |        4.953
      12.000 |        0.135 |        2.439 |        2.575
      12.000 |        0.064 |        0.649 |        0.713
      10.000 |        0.251 |        0.646 |        0.897
       6.000 |        0.429 |        1.076 |        1.505
       6.000 |        0.352 |        1.329 |        1.681
       5.000 |        0.092 |        1.201 |        1.294
       6.000 |        0.152 |        1.041 |        1.192
       8.000 |        0.143 |        0.664 |        0.807
       6.000 |        0.103 |        0.609 |        0.712
       9.000 |        0.094 |        1.154 |        1.248
      10.000 |        0.140 |        0.834 |        0.974
      10.000 |        0.137 |        1.850 |        1.988
       9.000 |        0.058 |        0.554 |        0.612
      10.000 |        0.085 |        0.993 |        1.078
       9.000 |        0.084 |        2.519 |        2.603
      11.000 |        0.136 |        3.729 |        3.865
       9.000 |        1.108 |        1.899 |        3.007
      11.000 |        2.113 |        3.453 |        5.567
       5.000 |        1.623 |        0.405 |        2.028
       5.000 |        1.118 |        5.290 |        6.408
       6.000 |        1.664 |        2.652 |        4.316
      10.000 |        1.901 |        2.427 |        4.328
       9.000 |        1.816 |        0.735 |        2.550
       5.000 |        2.228 |        2.961 |        5.190
      11.000 |        0.132 |        0.633 |        0.765
       6.000 |        0.084 |        1.008 |        1.092
       9.000 |        1.378 |        3.897 |        5.275
      16.000 |        0.142 |        1.655 |        1.797
       5.000 |        0.137 |        0.975 |        1.111
      11.000 |        0.089 |        3.120 |        3.209
      12.000 |        0.088 |        1.840 |        1.928
       4.000 |        0.156 |        1.059 |        1.215
       9.000 |        0.136 |        0.834 |        0.971
       5.000 |        0.148 |        0.748 |        0.896
       7.000 |        0.111 |        0.575 |        0.686
       6.000 |        0.084 |        1.991 |        2.074
       5.000 |        0.141 |        2.760 |        2.901
       5.000 |        0.184 |        2.573 |        2.757
       7.000 |        0.157 |        0.729 |        0.886
       9.000 |        0.141 |        1.036 |        1.177
       9.000 |        0.157 |        1.738 |        1.896
       9.000 |        0.166 |        0.804 |        0.970
      10.000 |        0.094 |        0.674 |        0.768
       6.000 |        0.139 |        0.784 |        0.923
       7.000 |        0.088 |        5.096 |        5.184
       8.000 |        0.140 |        0.863 |        1.004
       9.000 |        0.371 |        0.579 |        0.950
      11.000 |        0.084 |        4.081 |        4.164
      13.000 |        0.090 |        5.320 |        5.409
      12.000 |        0.898 |        0.609 |        1.507
      10.000 |        1.002 |        2.573 |        3.575
       3.000 |        0.609 |        2.377 |        2.986
       9.000 |        1.313 |        0.963 |        2.276
      12.000 |        2.056 |        1.286 |        3.343
       8.000 |        0.663 |        3.123 |        3.787
      10.000 |        1.588 |        3.474 |        5.063
      10.000 |        2.873 |        1.394 |        4.267
       7.000 |        2.778 |        3.102 |        5.880
       8.000 |        2.331 |        0.769 |        3.100
      12.000 |        3.708 |        3.367 |        7.076
       8.000 |        2.584 |        3.404 |        5.988
       6.000 |        0.424 |        1.408 |        1.832
       8.000 |        1.779 |        2.721 |        4.500
       7.000 |        0.911 |        2.423 |        3.334
       6.000 |        1.071 |        0.804 |        1.875
       7.000 |        1.167 |        0.669 |        1.835
      12.000 |        0.861 |        0.738 |        1.599
       7.000 |        0.949 |        1.088 |        2.037
       8.000 |        1.417 |        1.212 |        2.629
       8.000 |        1.876 |        1.830 |        3.706
      11.000 |        2.415 |        1.233 |        3.648
       7.000 |        0.891 |        3.687 |        4.579
      10.000 |        3.185 |        0.569 |        3.755
      12.000 |        3.418 |        4.228 |        7.646
       5.000 |        3.222 |        4.860 |        8.082
       7.000 |        3.477 |        4.553 |        8.030
       7.000 |        5.482 |        1.390 |        6.872
       6.000 |        5.412 |        0.650 |        6.062
       8.000 |        4.610 |        0.652 |        5.262
       6.000 |        6.181 |        1.448 |        7.629
       5.000 |        4.611 |        1.107 |        5.718
       5.000 |        3.442 |        1.515 |        4.957
       8.000 |        4.097 |        1.996 |        6.093
       6.000 |        4.372 |        1.188 |        5.560
       8.000 |        4.047 |        1.127 |        5.174
       7.000 |        3.728 |        0.818 |        4.546
       7.000 |        3.807 |        1.275 |        5.082
       6.000 |        2.218 |        0.797 |        3.015
       7.000 |        1.559 |        1.675 |        3.234
      10.000 |        0.084 |        0.730 |        0.815
       6.000 |        0.154 |        0.742 |        0.896
       7.000 |        0.142 |        0.636 |        0.778
       7.000 |        0.144 |        0.883 |        1.027
      11.000 |        0.169 |        0.989 |        1.158
      10.000 |        0.605 |        1.530 |        2.135
      10.000 |        0.715 |        2.170 |        2.885
      13.000 |        0.140 |        3.189 |        3.329
       8.000 |        2.256 |        1.112 |        3.368
       7.000 |        2.212 |        1.172 |        3.384
       5.000 |        1.760 |        1.870 |        3.630
      13.000 |        0.084 |        1.795 |        1.879
       8.000 |        0.975 |        2.568 |        3.544
       8.000 |        0.113 |        1.437 |        1.550
       7.000 |        0.157 |        2.338 |        2.495
       7.000 |        0.416 |        0.830 |        1.246
      10.000 |        0.768 |        1.310 |        2.078
       9.000 |        0.623 |        4.008 |        4.631
      12.000 |        1.133 |        1.328 |        2.461
      10.000 |        1.910 |        0.998 |        2.908
       5.000 |        1.726 |        1.974 |        3.699
       6.000 |        0.933 |        3.966 |        4.900
       6.000 |        1.432 |        0.553 |        1.985
       8.000 |        1.974 |        1.744 |        3.718
       9.000 |        0.997 |        1.529 |        2.526
       6.000 |        0.083 |        2.176 |        2.260
      11.000 |        0.137 |        1.200 |        1.336
      10.000 |        0.084 |        0.580 |        0.664
      11.000 |        1.848 |        3.880 |        5.728
       9.000 |        0.087 |        1.484 |        1.571
      13.000 |        0.272 |        0.716 |        0.988
       9.000 |        0.294 |        1.950 |        2.244
       8.000 |        0.754 |        1.504 |        2.258
       7.000 |        0.405 |        1.287 |        1.692
      12.000 |        0.130 |        2.576 |        2.706
      11.000 |        0.083 |        1.171 |        1.254
      12.000 |        0.147 |        3.425 |        3.572
       5.000 |        0.151 |        2.272 |        2.422
       6.000 |        0.566 |        2.078 |        2.644
       8.000 |        2.186 |        1.231 |        3.417
       8.000 |        0.311 |        1.070 |        1.381
       9.000 |        0.083 |        2.052 |        2.134
       8.000 |        0.082 |        2.815 |        2.897
       8.000 |        0.526 |        1.045 |        1.571
      11.000 |        0.084 |        0.642 |        0.726
       9.000 |        0.081 |        0.694 |        0.775
      11.000 |        0.086 |        2.277 |        2.363
       8.000 |        0.094 |        1.005 |        1.098
       9.000 |        0.135 |        1.312 |        1.447
      15.000 |        0.171 |        0.768 |        0.938
      11.000 |        0.136 |        1.436 |        1.572
       7.000 |        0.140 |        2.709 |        2.849
      14.000 |        0.375 |        0.556 |        0.931
      11.000 |        0.142 |        2.387 |        2.529
       8.000 |        0.084 |        0.646 |        0.730
       7.000 |        0.424 |        2.516 |        2.940
       7.000 |        0.082 |        1.608 |        1.690
       9.000 |        0.088 |        4.208 |        4.296
      10.000 |        0.084 |        3.978 |        4.062
       7.000 |        0.996 |        1.294 |        2.289
       6.000 |        0.111 |        3.079 |        3.190
      10.000 |        2.419 |        0.690 |        3.109
       9.000 |        2.126 |        1.702 |        3.829
       5.000 |        3.163 |        0.724 |        3.887
       6.000 |        0.921 |        3.828 |        4.749
      10.000 |        2.030 |        1.711 |        3.741
      11.000 |        2.803 |        3.399 |        6.201
      12.000 |        2.986 |        1.693 |        4.679
       7.000 |        2.342 |        3.954 |        6.296
       7.000 |        3.756 |        0.949 |        4.705
       7.000 |        3.800 |        1.232 |        5.032
      12.000 |        4.027 |        1.592 |        5.619
      10.000 |        0.083 |        0.742 |        0.824
       5.000 |        0.140 |        0.877 |        1.017
      10.000 |        0.159 |        0.764 |        0.924
       6.000 |        0.098 |        0.592 |        0.690
       9.000 |        0.141 |        1.802 |        1.944
       5.000 |        0.411 |        1.721 |        2.133
       7.000 |        0.137 |        3.299 |        3.436
      10.000 |        0.950 |        0.912 |        1.862
      12.000 |        0.084 |        0.660 |        0.745
      10.000 |        1.101 |        2.516 |        3.617
       6.000 |        1.316 |        2.934 |        4.250
       9.000 |        0.453 |        0.949 |        1.401
       8.000 |        0.308 |        2.939 |        3.247
      13.000 |        0.084 |        1.402 |        1.486
       6.000 |        0.084 |        1.547 |        1.630
      11.000 |        0.086 |        0.878 |        0.964
      10.000 |        0.129 |        0.709 |        0.838
       9.000 |        0.088 |        0.792 |        0.880
       9.000 |        0.140 |        1.004 |        1.144
       7.000 |        0.091 |        2.727 |        2.818
       8.000 |        0.136 |        3.183 |        3.319
       9.000 |        0.142 |        3.276 |        3.417
       6.000 |        2.286 |        1.355 |        3.641
       7.000 |        2.637 |        1.002 |        3.639
      10.000 |        1.700 |        3.126 |        4.826
       8.000 |        2.274 |        3.588 |        5.862
       7.000 |        4.959 |        0.830 |        5.789
       7.000 |        3.434 |        2.662 |        6.096
       7.000 |        3.484 |        3.694 |        7.178
       8.000 |        6.207 |        0.694 |        6.901
       6.000 |        5.370 |        1.659 |        7.028
       5.000 |        5.845 |        0.604 |        6.449
       8.000 |        6.416 |        1.321 |        7.737
       7.000 |        5.334 |        3.312 |        8.645
      14.000 |        5.856 |        0.787 |        6.643
       9.000 |        6.227 |        1.151 |        7.378
       6.000 |        6.288 |        0.703 |        6.991
      13.000 |        6.171 |        2.031 |        8.202
      10.000 |        5.629 |        0.739 |        6.367
      12.000 |        6.334 |        1.140 |        7.474
       9.000 |        5.860 |        3.517 |        9.377
      13.000 |        6.282 |        0.664 |        6.947
       6.000 |        6.173 |        2.298 |        8.472
      14.000 |        6.360 |        4.150 |       10.509
       6.000 |        6.028 |        1.464 |        7.491
       6.000 |        6.855 |        4.041 |       10.897
       9.000 |        6.235 |        0.893 |        7.128
      11.000 |        4.573 |        0.970 |        5.543
      10.000 |        3.900 |        0.944 |        4.844
      13.000 |        2.306 |        0.816 |        3.122
       7.000 |        2.144 |        1.208 |        3.352
       8.000 |        2.895 |        1.953 |        4.847
      10.000 |        1.903 |        1.700 |        3.602
       6.000 |        0.127 |        0.622 |        0.749
      13.000 |        0.141 |        0.792 |        0.933
       8.000 |        0.360 |        0.929 |        1.289
      13.000 |        1.380 |        4.150 |        5.530
      13.000 |        0.850 |        0.615 |        1.465
       7.000 |        1.183 |        2.188 |        3.370
       9.000 |        0.083 |        3.739 |        3.823
       5.000 |        1.511 |        2.473 |        3.984
       6.000 |        2.430 |        2.440 |        4.871
       6.000 |        3.752 |        0.625 |        4.377
       5.000 |        2.488 |        2.773 |        5.261
       8.000 |        3.356 |        0.883 |        4.239
       9.000 |        2.454 |        1.042 |        3.495
       6.000 |        1.836 |        4.883 |        6.719
       4.000 |        2.242 |        0.712 |        2.954
       7.000 |        1.999 |        2.560 |        4.559
      13.000 |        2.124 |        4.161 |        6.285
      12.000 |        1.667 |        3.510 |        5.177
      12.000 |        1.889 |        3.216 |        5.105
       8.000 |        3.162 |        1.027 |        4.190
       9.000 |        3.728 |        0.685 |        4.413
       9.000 |        3.347 |        1.879 |        5.226
      10.000 |        0.579 |        0.666 |        1.245
      10.000 |        2.224 |        1.825 |        4.049
       8.000 |        0.550 |        2.120 |        2.669
       8.000 |        0.140 |        1.679 |        1.819
      10.000 |        0.132 |        1.442 |        1.574
      11.000 |        0.068 |        1.121 |        1.189
      11.000 |        0.141 |        3.382 |        3.523
       6.000 |        0.108 |        2.043 |        2.151
       8.000 |        0.130 |        4.856 |        4.986
       7.000 |        0.722 |        1.437 |        2.158
       8.000 |        1.639 |        2.139 |        3.778
       5.000 |        1.438 |        1.029 |        2.468
       7.000 |        0.619 |        1.272 |        1.891
       7.000 |        0.094 |        3.404 |        3.498
       5.000 |        0.151 |        3.034 |        3.186
       5.000 |        1.322 |        1.361 |        2.682
       6.000 |        1.832 |        0.760 |        2.592
      12.000 |        0.244 |        3.310 |        3.554
       8.000 |        1.941 |        1.113 |        3.054
       8.000 |        0.083 |        1.073 |        1.156
       9.000 |        0.534 |        0.758 |        1.292
      10.000 |        1.392 |        2.064 |        3.456
       8.000 |        0.387 |        0.662 |        1.049
       8.000 |        0.087 |        1.097 |        1.184
       7.000 |        1.183 |        0.701 |        1.885
       5.000 |        0.257 |        3.305 |        3.563
      10.000 |        1.651 |        1.149 |        2.800
       6.000 |        0.364 |        4.009 |        4.373
      13.000 |        0.166 |        2.928 |        3.094
       9.000 |        0.140 |        1.015 |        1.155
       7.000 |        0.085 |        0.697 |        0.782
       4.000 |        0.091 |        0.959 |        1.050
       6.000 |        0.167 |        1.045 |        1.212
       8.000 |        0.142 |        2.123 |        2.265
      10.000 |        0.129 |        0.934 |        1.063
      10.000 |        0.083 |        0.696 |        0.779
       9.000 |        0.140 |        0.961 |        1.101
      10.000 |        0.085 |        1.245 |        1.329
       4.000 |        0.137 |        1.896 |        2.034
       7.000 |        0.673 |        1.259 |        1.932
       6.000 |        0.082 |        3.294 |        3.376
       5.000 |        0.340 |        1.073 |        1.413
       5.000 |        0.049 |        2.722 |        2.771
       7.000 |        0.510 |        2.079 |        2.589
       8.000 |        0.907 |        1.363 |        2.270
      10.000 |        0.128 |        0.817 |        0.945
       6.000 |        0.170 |        0.799 |        0.970
      10.000 |        0.133 |        0.911 |        1.044
       9.000 |        0.136 |        2.768 |        2.904
       8.000 |        0.409 |        0.632 |        1.041
      12.000 |        0.649 |        1.413 |        2.063
      13.000 |        0.083 |        0.840 |        0.923
       7.000 |        0.140 |        3.212 |        3.352
       9.000 |        0.106 |        0.620 |        0.726
      11.000 |        0.129 |        0.868 |        0.997
       6.000 |        0.142 |        2.133 |        2.275
       5.000 |        0.142 |        0.575 |        0.717
       4.000 |        0.149 |        3.707 |        3.856
      12.000 |        0.130 |        3.503 |        3.634
       8.000 |        2.572 |        0.853 |        3.425
       9.000 |        2.479 |        0.748 |        3.228
      12.000 |        2.613 |        0.207 |        2.820
       9.000 |        2.540 |        1.145 |        3.685
       8.000 |        0.742 |        4.403 |        5.145
      11.000 |        2.881 |        2.652 |        5.534
      10.000 |        2.119 |        0.566 |        2.684
       7.000 |        1.025 |        2.582 |        3.607
      12.000 |        1.125 |        2.931 |        4.056
      12.000 |        1.690 |        0.538 |        2.228
      12.000 |        1.821 |        0.504 |        2.326
       6.000 |        1.561 |        0.994 |        2.555
       7.000 |        2.019 |        1.214 |        3.233
       5.000 |        1.917 |        3.093 |        5.010
       6.000 |        2.169 |        3.697 |        5.865
       6.000 |        3.293 |        0.499 |        3.792
       7.000 |        3.677 |        0.686 |        4.363
       8.000 |        3.416 |        1.928 |        5.344
       5.000 |        3.699 |        0.890 |        4.588
       8.000 |        3.017 |        4.829 |        7.846
       6.000 |        3.313 |        0.657 |        3.970
       9.000 |        3.191 |        1.747 |        4.939
      12.000 |        4.031 |        0.611 |        4.643
       5.000 |        4.053 |        0.806 |        4.859
      11.000 |        3.870 |        1.000 |        4.870
       9.000 |        3.258 |        4.699 |        7.957
      11.000 |        4.229 |        3.445 |        7.674
       8.000 |        4.370 |        2.869 |        7.238
      11.000 |        5.221 |        1.130 |        6.351
      11.000 |        5.469 |        1.252 |        6.720
      14.000 |        5.380 |        2.579 |        7.959
       7.000 |        5.634 |        1.148 |        6.783
       9.000 |        4.473 |        2.432 |        6.904
       9.000 |        4.512 |        1.122 |        5.634
       6.000 |        6.240 |        1.488 |        7.728
       5.000 |        6.045 |        2.707 |        8.752
       8.000 |        4.307 |        0.830 |        5.137
      11.000 |        4.472 |        0.588 |        5.060
       9.000 |        3.924 |        0.725 |        4.649
       9.000 |        4.821 |        2.601 |        7.422
       7.000 |        3.534 |        0.320 |        3.854
       8.000 |        2.283 |        0.674 |        2.956
       9.000 |        2.580 |        0.694 |        3.274
       9.000 |        4.835 |        2.909 |        7.744
       5.000 |        2.270 |        0.548 |        2.818
      10.000 |        2.290 |        0.716 |        3.007
      19.000 |        2.235 |        1.763 |        3.998
       5.000 |        0.943 |        2.416 |        3.359
      10.000 |        2.080 |        4.658 |        6.738
       7.000 |        0.088 |        0.675 |        0.763
       6.000 |        0.172 |        1.687 |        1.859
      13.000 |        0.129 |        4.368 |        4.497
       9.000 |        0.141 |        1.258 |        1.398
       5.000 |        0.136 |        1.453 |        1.589
       5.000 |        0.084 |        1.896 |        1.980
       7.000 |        0.809 |        0.854 |        1.662
       5.000 |        0.106 |        2.516 |        2.622
       8.000 |        0.993 |        1.025 |        2.018
      15.000 |        0.356 |        4.813 |        5.170
       8.000 |        1.829 |        1.597 |        3.426
