  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.083 |        2.401 |        2.484
       7.000 |        0.142 |        2.191 |        2.333
       7.000 |        0.134 |        0.878 |        1.012
       9.000 |        0.147 |        3.202 |        3.349
      11.000 |        0.150 |        0.918 |        1.067
      11.000 |        0.135 |        1.095 |        1.230
      14.000 |        0.144 |        2.911 |        3.056
      10.000 |        0.147 |        1.705 |        1.852
       7.000 |        0.146 |        0.941 |        1.087
       6.000 |        0.163 |        0.901 |        1.064
       6.000 |        0.148 |        2.469 |        2.617
      12.000 |        0.138 |        5.174 |        5.311
       7.000 |        0.153 |        0.820 |        0.973
      13.000 |        0.147 |        3.942 |        4.089
       6.000 |        0.135 |        0.778 |        0.914
       9.000 |        0.149 |        2.619 |        2.768
      10.000 |        0.145 |        2.591 |        2.735
      10.000 |        0.137 |        2.619 |        2.756
       6.000 |        0.145 |        0.887 |        1.032
      11.000 |        0.299 |        1.055 |        1.354
      10.000 |        0.346 |        1.874 |        2.220
      10.000 |        0.155 |        2.692 |        2.847
       8.000 |        0.147 |        0.734 |        0.881
      10.000 |        0.146 |        1.062 |        1.208
       5.000 |        0.145 |        2.539 |        2.684
      12.000 |        0.142 |        1.045 |        1.187
       7.000 |        0.131 |        2.665 |        2.796
      17.000 |        0.152 |        1.198 |        1.351
       5.000 |        0.144 |        0.908 |        1.052
      10.000 |        0.146 |        2.578 |        2.724
      14.000 |        0.152 |        0.958 |        1.110
       6.000 |        0.138 |        3.273 |        3.411
      12.000 |        0.138 |        1.192 |        1.330
       6.000 |        0.274 |        0.959 |        1.233
       7.000 |        0.165 |        3.664 |        3.829
      11.000 |        0.137 |        1.188 |        1.325
       9.000 |        0.215 |        1.187 |        1.402
       9.000 |        0.184 |        4.032 |        4.216
      12.000 |        0.153 |        0.713 |        0.865
       8.000 |        0.146 |        4.660 |        4.807
       9.000 |        0.180 |        1.541 |        1.721
      11.000 |        0.137 |        1.264 |        1.401
       8.000 |        0.137 |        4.841 |        4.978
      16.000 |        0.088 |        1.419 |        1.508
       7.000 |        0.136 |        0.986 |        1.121
       4.000 |        0.149 |        4.721 |        4.870
       9.000 |        0.138 |        0.867 |        1.005
       8.000 |        0.144 |        5.062 |        5.206
      11.000 |        0.149 |        1.112 |        1.261
       9.000 |        0.089 |        2.700 |        2.789
       6.000 |        0.180 |        1.210 |        1.390
       7.000 |        0.161 |        1.006 |        1.167
       5.000 |        0.277 |        0.941 |        1.218
       9.000 |        0.144 |        0.765 |        0.909
      10.000 |        0.144 |        2.372 |        2.516
       8.000 |        0.141 |        0.791 |        0.932
       8.000 |        0.137 |        1.315 |        1.452
      10.000 |        0.138 |        1.972 |        2.110
      11.000 |        0.149 |        1.239 |        1.387
       8.000 |        0.154 |        1.072 |        1.225
       8.000 |        0.152 |        5.102 |        5.254
       6.000 |        0.138 |        1.123 |        1.261
       9.000 |        0.138 |        0.810 |        0.948
      10.000 |        0.143 |        4.107 |        4.249
       4.000 |        0.194 |        1.257 |        1.452
       7.000 |        0.149 |        1.628 |        1.777
       9.000 |        0.128 |        1.009 |        1.137
      10.000 |        0.137 |        2.556 |        2.693
      11.000 |        0.146 |        2.512 |        2.658
       7.000 |        0.151 |        1.262 |        1.413
       7.000 |        0.156 |        1.235 |        1.390
       8.000 |        0.243 |        1.870 |        2.113
       8.000 |        0.123 |        0.803 |        0.927
       7.000 |        0.132 |        1.016 |        1.148
       9.000 |        0.127 |        0.875 |        1.003
       6.000 |        0.141 |        0.797 |        0.938
      10.000 |        0.136 |        2.027 |        2.163
       7.000 |        0.321 |        0.730 |        1.051
       8.000 |        0.129 |        4.204 |        4.332
       8.000 |        0.139 |        2.412 |        2.551
      14.000 |        0.167 |        1.066 |        1.233
       8.000 |        0.101 |        0.838 |        0.939
      10.000 |        0.129 |        4.020 |        4.149
      11.000 |        0.127 |        1.268 |        1.394
       7.000 |        0.150 |        2.573 |        2.723
       9.000 |        0.218 |        1.786 |        2.003
      13.000 |        0.093 |        3.480 |        3.573
       6.000 |        0.150 |        3.462 |        3.612
       5.000 |        0.120 |        0.695 |        0.815
       8.000 |        0.139 |        0.637 |        0.776
      10.000 |        0.146 |        1.139 |        1.285
       3.000 |        0.138 |        4.743 |        4.881
       8.000 |        0.126 |        4.899 |        5.026
      10.000 |        0.130 |        2.164 |        2.294
       6.000 |        0.151 |        2.956 |        3.107
      14.000 |        0.145 |        0.820 |        0.964
      12.000 |        0.211 |        1.833 |        2.044
       7.000 |        0.341 |        2.393 |        2.733
       9.000 |        0.509 |        1.155 |        1.664
       6.000 |        0.158 |        1.796 |        1.954
      10.000 |        0.156 |        3.270 |        3.426
       7.000 |        0.144 |        2.346 |        2.490
       3.000 |        0.144 |        1.872 |        2.016
       8.000 |        0.141 |        0.878 |        1.020
       7.000 |        0.143 |        1.181 |        1.324
       6.000 |        0.130 |        0.652 |        0.782
       7.000 |        0.130 |        0.728 |        0.858
       7.000 |        0.291 |        0.803 |        1.094
      11.000 |        0.144 |        1.728 |        1.872
       8.000 |        0.129 |        1.936 |        2.064
       9.000 |        0.129 |        0.781 |        0.910
       9.000 |        0.130 |        3.671 |        3.801
      11.000 |        0.145 |        0.937 |        1.081
       6.000 |        0.308 |        4.620 |        4.929
      10.000 |        0.159 |        1.542 |        1.701
       8.000 |        0.156 |        3.816 |        3.972
      14.000 |        0.147 |        1.144 |        1.292
       8.000 |        0.137 |        1.208 |        1.345
       8.000 |        0.152 |        4.776 |        4.928
       7.000 |        0.140 |        4.706 |        4.847
       9.000 |        0.137 |        0.963 |        1.100
      10.000 |        0.145 |        1.318 |        1.463
       7.000 |        0.136 |        1.246 |        1.382
       9.000 |        0.153 |        1.048 |        1.201
      10.000 |        0.147 |        0.757 |        0.904
       6.000 |        0.154 |        4.645 |        4.799
       9.000 |        0.160 |        1.294 |        1.453
      14.000 |        0.150 |        1.985 |        2.135
       9.000 |        0.140 |        1.251 |        1.390
       5.000 |        0.145 |        1.787 |        1.932
      10.000 |        0.150 |        3.156 |        3.307
       8.000 |        0.166 |        1.761 |        1.927
       6.000 |        0.146 |        2.594 |        2.740
       5.000 |        0.152 |        0.775 |        0.926
       5.000 |        0.200 |        1.554 |        1.754
      10.000 |        0.093 |        1.851 |        1.944
      10.000 |        0.164 |        1.602 |        1.766
       7.000 |        0.151 |        0.661 |        0.813
       5.000 |        0.149 |        3.664 |        3.813
       9.000 |        0.145 |        2.016 |        2.160
      11.000 |        0.143 |        2.422 |        2.565
       7.000 |        0.163 |        4.013 |        4.176
      11.000 |        0.138 |        0.673 |        0.811
      10.000 |        0.138 |        2.509 |        2.647
       6.000 |        0.147 |        1.153 |        1.300
       8.000 |        0.137 |        1.141 |        1.278
      11.000 |        0.140 |        1.018 |        1.158
       7.000 |        0.150 |        5.263 |        5.414
      12.000 |        0.148 |        4.147 |        4.295
       8.000 |        0.136 |        2.944 |        3.080
       8.000 |        0.254 |        1.755 |        2.008
       7.000 |        0.147 |        1.325 |        1.472
       4.000 |        0.268 |        1.083 |        1.351
       6.000 |        0.144 |        5.003 |        5.147
       9.000 |        0.143 |        2.058 |        2.202
       7.000 |        0.230 |        1.697 |        1.927
       6.000 |        0.137 |        3.669 |        3.806
       6.000 |        0.159 |        1.951 |        2.111
      11.000 |        0.156 |        1.033 |        1.189
       8.000 |        0.133 |        0.965 |        1.098
      10.000 |        0.144 |        2.099 |        2.243
      15.000 |        0.167 |        1.047 |        1.215
       8.000 |        0.144 |        0.976 |        1.120
       5.000 |        0.146 |        2.020 |        2.166
       8.000 |        0.136 |        2.183 |        2.319
       7.000 |        0.154 |        0.697 |        0.850
      11.000 |        0.148 |        0.867 |        1.015
      11.000 |        0.239 |        2.832 |        3.071
      10.000 |        0.143 |        4.784 |        4.927
