  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.136 |        0.701 |        0.837
       3.000 |        0.109 |        2.289 |        2.398
       8.000 |        0.141 |        0.930 |        1.071
       4.000 |        0.136 |        1.545 |        1.681
      15.000 |        0.094 |        0.937 |        1.031
       6.000 |        0.093 |        0.979 |        1.072
      10.000 |        0.168 |        1.334 |        1.502
       6.000 |        0.093 |        1.821 |        1.914
      14.000 |        0.137 |        1.923 |        2.060
      11.000 |        0.144 |        4.618 |        4.762
       9.000 |        0.147 |        0.487 |        0.634
      13.000 |        0.147 |        1.208 |        1.355
      10.000 |        0.086 |        1.533 |        1.619
      16.000 |        0.137 |        1.104 |        1.240
       6.000 |        0.141 |        0.799 |        0.940
       6.000 |        0.129 |        3.755 |        3.884
      10.000 |        0.085 |        0.910 |        0.994
       7.000 |        0.089 |        1.962 |        2.052
      12.000 |        0.154 |        0.768 |        0.923
       6.000 |        0.164 |        2.062 |        2.226
       8.000 |        0.015 |        1.385 |        1.400
      13.000 |        0.067 |        1.381 |        1.448
      10.000 |        0.135 |        1.978 |        2.114
      11.000 |        0.273 |        4.618 |        4.890
      11.000 |        0.084 |        1.693 |        1.777
       9.000 |        0.085 |        1.048 |        1.132
       6.000 |        0.191 |        3.072 |        3.263
       9.000 |        0.128 |        1.426 |        1.554
       6.000 |        0.273 |        0.658 |        0.932
      10.000 |        0.081 |        0.941 |        1.022
       7.000 |        0.084 |        0.852 |        0.936
       6.000 |        0.377 |        3.354 |        3.731
      16.000 |        0.140 |        1.270 |        1.410
       7.000 |        0.140 |        1.452 |        1.592
      11.000 |        0.225 |        4.575 |        4.800
      12.000 |        0.141 |        0.492 |        0.633
       7.000 |        0.147 |        0.694 |        0.841
       8.000 |        0.093 |        4.851 |        4.944
       5.000 |        0.110 |        1.272 |        1.382
       6.000 |        0.155 |        4.582 |        4.737
       9.000 |        0.081 |        0.618 |        0.699
       8.000 |        0.146 |        1.264 |        1.410
      11.000 |        0.509 |        2.734 |        3.243
       5.000 |        0.138 |        5.119 |        5.257
       6.000 |        0.141 |        0.819 |        0.960
      12.000 |        0.137 |        0.705 |        0.842
      10.000 |        0.201 |        4.342 |        4.543
       5.000 |        0.167 |        2.150 |        2.317
       9.000 |        0.150 |        0.758 |        0.908
       6.000 |        0.149 |        0.800 |        0.949
       8.000 |        0.162 |        0.813 |        0.975
       7.000 |        0.193 |        0.704 |        0.897
       4.000 |        0.151 |        0.968 |        1.119
       8.000 |        0.138 |        1.142 |        1.280
       6.000 |        0.135 |        0.748 |        0.883
      10.000 |        0.144 |        1.115 |        1.259
      12.000 |        0.090 |        2.665 |        2.755
       7.000 |        0.137 |        0.771 |        0.908
      12.000 |        0.128 |        3.190 |        3.318
       8.000 |        0.151 |        2.283 |        2.435
      10.000 |        0.128 |        0.900 |        1.028
       6.000 |        0.126 |        0.635 |        0.761
      12.000 |        0.138 |        1.374 |        1.512
       5.000 |        0.140 |        1.233 |        1.372
       8.000 |        0.093 |        1.011 |        1.104
       6.000 |        0.137 |        0.981 |        1.118
       4.000 |        0.141 |        0.848 |        0.989
       9.000 |        0.136 |        4.891 |        5.027
       9.000 |        0.093 |        0.944 |        1.037
       9.000 |        0.137 |        1.033 |        1.171
      11.000 |        0.143 |        0.933 |        1.076
      11.000 |        0.129 |        1.151 |        1.280
      12.000 |        0.129 |        0.977 |        1.106
      10.000 |        0.135 |        1.493 |        1.628
       8.000 |        0.141 |        1.115 |        1.256
      11.000 |        0.088 |        1.605 |        1.694
       7.000 |        0.085 |        1.785 |        1.870
      10.000 |        0.136 |        1.004 |        1.140
       9.000 |        0.137 |        0.707 |        0.843
      14.000 |        0.143 |        1.001 |        1.144
       5.000 |        0.083 |        0.950 |        1.033
      12.000 |        0.083 |        0.761 |        0.844
       8.000 |        0.152 |        0.599 |        0.750
       9.000 |        0.143 |        1.561 |        1.704
      10.000 |        0.135 |        1.330 |        1.465
      18.000 |        0.128 |        0.747 |        0.876
       8.000 |        0.084 |        0.691 |        0.776
      10.000 |        0.084 |        1.994 |        2.079
       7.000 |        0.156 |        0.748 |        0.905
       8.000 |        0.155 |        2.292 |        2.447
      11.000 |        0.173 |        3.655 |        3.828
       9.000 |        0.148 |        3.036 |        3.185
       7.000 |        0.141 |        3.806 |        3.947
       7.000 |        0.136 |        4.360 |        4.495
      11.000 |        0.653 |        2.446 |        3.099
      11.000 |        0.859 |        1.612 |        2.472
       7.000 |        1.094 |        1.240 |        2.334
       7.000 |        0.061 |        0.531 |        0.592
       8.000 |        0.094 |        0.900 |        0.994
       9.000 |        0.205 |        1.453 |        1.657
       7.000 |        0.292 |        1.500 |        1.791
       7.000 |        0.158 |        0.957 |        1.115
      11.000 |        0.141 |        2.030 |        2.171
      10.000 |        0.057 |        1.236 |        1.293
       9.000 |        0.183 |        0.678 |        0.861
      12.000 |        0.085 |        0.705 |        0.790
       9.000 |        0.129 |        0.713 |        0.842
      13.000 |        0.387 |        2.370 |        2.757
       3.000 |        0.125 |        4.550 |        4.676
      10.000 |        0.085 |        0.672 |        0.756
       7.000 |        0.138 |        1.685 |        1.823
       9.000 |        0.089 |        1.292 |        1.380
       9.000 |        0.085 |        1.991 |        2.076
       9.000 |        0.137 |        2.978 |        3.115
       7.000 |        0.128 |        1.302 |        1.430
       7.000 |        0.183 |        0.565 |        0.748
       7.000 |        0.083 |        0.677 |        0.760
      11.000 |        0.222 |        4.971 |        5.193
      10.000 |        0.083 |        2.242 |        2.325
       6.000 |        0.081 |        0.844 |        0.925
      14.000 |        0.083 |        0.653 |        0.736
      11.000 |        0.124 |        3.834 |        3.958
       4.000 |        0.083 |        1.525 |        1.608
       6.000 |        0.165 |        1.014 |        1.179
       5.000 |        0.089 |        0.815 |        0.904
       9.000 |        0.137 |        1.186 |        1.323
       8.000 |        0.137 |        0.843 |        0.980
       7.000 |        0.090 |        1.130 |        1.221
       4.000 |        0.173 |        4.971 |        5.144
       8.000 |        0.137 |        1.099 |        1.236
       6.000 |        0.141 |        0.839 |        0.980
       7.000 |        0.129 |        4.050 |        4.179
      12.000 |        0.128 |        0.710 |        0.838
      13.000 |        0.136 |        2.812 |        2.948
      11.000 |        0.137 |        0.612 |        0.749
      12.000 |        0.089 |        0.714 |        0.803
      12.000 |        0.142 |        3.121 |        3.263
       8.000 |        0.129 |        3.422 |        3.550
       6.000 |        0.141 |        0.656 |        0.797
       7.000 |        0.151 |        2.419 |        2.569
       5.000 |        0.137 |        1.785 |        1.922
       8.000 |        0.135 |        2.960 |        3.095
       4.000 |        0.123 |        1.403 |        1.527
       8.000 |        0.245 |        3.750 |        3.995
       8.000 |        0.135 |        0.766 |        0.901
      16.000 |        0.139 |        2.285 |        2.424
       7.000 |        0.135 |        3.206 |        3.341
       6.000 |        0.130 |        0.991 |        1.121
       9.000 |        0.139 |        2.538 |        2.678
       4.000 |        0.138 |        0.994 |        1.132
       6.000 |        0.093 |        1.278 |        1.371
       7.000 |        0.141 |        1.844 |        1.985
       7.000 |        0.137 |        0.744 |        0.880
      10.000 |        0.139 |        0.725 |        0.865
       8.000 |        0.084 |        0.978 |        1.062
      10.000 |        0.136 |        3.086 |        3.222
      13.000 |        0.497 |        0.573 |        1.070
      11.000 |        0.822 |        1.010 |        1.833
       8.000 |        0.135 |        4.945 |        5.080
       7.000 |        0.084 |        1.915 |        1.999
       5.000 |        0.084 |        2.384 |        2.468
       4.000 |        0.136 |        2.632 |        2.768
       6.000 |        0.137 |        1.152 |        1.289
       7.000 |        0.128 |        0.981 |        1.109
       5.000 |        0.142 |        0.709 |        0.851
      11.000 |        0.138 |        2.082 |        2.220
       7.000 |        0.089 |        0.801 |        0.890
       6.000 |        0.084 |        2.706 |        2.790
       5.000 |        0.142 |        2.035 |        2.177
      13.000 |        0.142 |        1.759 |        1.901
       3.000 |        0.136 |        1.290 |        1.427
       7.000 |        0.087 |        1.132 |        1.219
       8.000 |        0.142 |        3.438 |        3.580
       5.000 |        0.136 |        1.672 |        1.808
      12.000 |        0.183 |        1.614 |        1.797
       8.000 |        0.200 |        0.907 |        1.107
      11.000 |        0.089 |        0.844 |        0.933
       7.000 |        0.210 |        1.057 |        1.267
      12.000 |        0.149 |        0.847 |        0.996
       9.000 |        0.134 |        0.638 |        0.772
       6.000 |        0.196 |        1.437 |        1.633
       7.000 |        0.222 |        4.114 |        4.336
       4.000 |        0.315 |        2.327 |        2.642
       6.000 |        0.088 |        0.717 |        0.806
       7.000 |        0.127 |        0.697 |        0.825
       9.000 |        0.328 |        3.114 |        3.442
       7.000 |        0.124 |        0.823 |        0.947
       6.000 |        0.082 |        1.429 |        1.511
      11.000 |        0.418 |        4.578 |        4.995
       4.000 |        0.129 |        1.687 |        1.816
      14.000 |        0.129 |        0.562 |        0.691
       7.000 |        0.084 |        2.376 |        2.461
       7.000 |        0.142 |        4.147 |        4.290
       7.000 |        0.057 |        1.216 |        1.273
      10.000 |        0.503 |        1.349 |        1.853
      11.000 |        0.083 |        0.946 |        1.029
      10.000 |        0.160 |        4.439 |        4.600
      11.000 |        0.516 |        1.430 |        1.947
      15.000 |        0.083 |        1.003 |        1.086
      15.000 |        0.073 |        4.304 |        4.376
       8.000 |        0.088 |        0.943 |        1.031
       6.000 |        0.671 |        2.893 |        3.564
      12.000 |        0.082 |        0.858 |        0.941
       9.000 |        0.134 |        0.539 |        0.673
       7.000 |        0.130 |        0.748 |        0.878
      11.000 |        0.127 |        0.723 |        0.850
      12.000 |        0.142 |        0.619 |        0.761
      10.000 |        0.181 |        3.430 |        3.611
       7.000 |        0.166 |        0.881 |        1.048
      12.000 |        0.140 |        1.088 |        1.227
       7.000 |        0.146 |        0.646 |        0.791
       6.000 |        0.183 |        1.390 |        1.573
      11.000 |        0.143 |        0.814 |        0.957
       4.000 |        0.256 |        0.589 |        0.845
       8.000 |        0.105 |        0.663 |        0.769
      13.000 |        0.135 |        3.908 |        4.043
       9.000 |        0.891 |        0.550 |        1.441
       7.000 |        0.635 |        1.058 |        1.694
       9.000 |        0.129 |        3.966 |        4.094
      12.000 |        0.130 |        5.424 |        5.554
      10.000 |        0.093 |        0.820 |        0.913
      11.000 |        0.095 |        1.099 |        1.194
       6.000 |        0.128 |        1.008 |        1.135
      11.000 |        0.160 |        2.207 |        2.367
       8.000 |        0.184 |        1.049 |        1.233
       5.000 |        0.152 |        2.374 |        2.526
       8.000 |        0.141 |        0.822 |        0.963
       8.000 |        0.136 |        1.102 |        1.238
       6.000 |        0.053 |        0.874 |        0.927
       8.000 |        0.136 |        3.525 |        3.662
      11.000 |        0.137 |        2.190 |        2.326
      10.000 |        0.128 |        2.902 |        3.030
      10.000 |        0.410 |        1.547 |        1.957
      10.000 |        0.140 |        4.553 |        4.693
       8.000 |        0.205 |        0.797 |        1.002
       5.000 |        0.127 |        4.020 |        4.147
      16.000 |        0.137 |        1.386 |        1.524
       7.000 |        0.105 |        0.909 |        1.014
       7.000 |        0.137 |        1.589 |        1.726
      13.000 |        0.128 |        1.010 |        1.138
      10.000 |        0.137 |        0.899 |        1.036
       7.000 |        0.129 |        0.665 |        0.794
       9.000 |        0.088 |        2.571 |        2.658
       7.000 |        0.114 |        2.398 |        2.512
       9.000 |        0.087 |        3.630 |        3.717
       8.000 |        0.094 |        0.695 |        0.788
      15.000 |        0.085 |        0.556 |        0.641
       8.000 |        0.990 |        2.660 |        3.650
       8.000 |        0.620 |        0.607 |        1.227
      10.000 |        0.774 |        4.434 |        5.207
       6.000 |        0.140 |        1.018 |        1.158
      10.000 |        0.135 |        3.983 |        4.119
       6.000 |        0.146 |        0.831 |        0.977
      10.000 |        0.137 |        0.882 |        1.019
       5.000 |        0.142 |        1.859 |        2.001
       5.000 |        0.089 |        0.859 |        0.948
      10.000 |        0.019 |        0.912 |        0.932
       7.000 |        0.317 |        1.561 |        1.878
      13.000 |        0.143 |        1.995 |        2.137
       6.000 |        0.189 |        2.971 |        3.160
      10.000 |        0.749 |        1.267 |        2.016
       7.000 |        0.630 |        2.011 |        2.642
      12.000 |        0.088 |        0.993 |        1.081
       5.000 |        0.142 |        1.101 |        1.244
       7.000 |        0.130 |        1.147 |        1.277
       8.000 |        0.087 |        0.755 |        0.842
      10.000 |        0.155 |        4.020 |        4.175
      10.000 |        0.128 |        3.056 |        3.184
       9.000 |        0.142 |        1.015 |        1.157
      14.000 |        0.137 |        1.863 |        2.000
       6.000 |        0.136 |        0.732 |        0.868
      13.000 |        0.141 |        0.866 |        1.007
       7.000 |        0.235 |        0.595 |        0.830
       9.000 |        0.087 |        0.691 |        0.778
      12.000 |        0.242 |        2.300 |        2.542
      10.000 |        0.136 |        2.091 |        2.227
       5.000 |        0.084 |        0.747 |        0.831
       9.000 |        0.176 |        0.842 |        1.018
      10.000 |        0.093 |        0.472 |        0.565
      10.000 |        0.093 |        1.546 |        1.639
      10.000 |        0.135 |        2.617 |        2.752
      10.000 |        0.154 |        2.160 |        2.314
       6.000 |        0.067 |        0.616 |        0.683
       7.000 |        0.161 |        3.852 |        4.013
      10.000 |        0.136 |        4.648 |        4.783
       6.000 |        0.127 |        3.904 |        4.031
      10.000 |        0.136 |        2.065 |        2.201
       7.000 |        0.144 |        1.324 |        1.468
      17.000 |        0.165 |        0.703 |        0.868
       7.000 |        0.135 |        0.824 |        0.959
       9.000 |        0.143 |        2.211 |        2.354
      12.000 |        0.137 |        0.699 |        0.836
       9.000 |        0.122 |        0.617 |        0.739
       9.000 |        0.198 |        2.296 |        2.494
       6.000 |        0.142 |        2.400 |        2.542
       7.000 |        0.082 |        2.497 |        2.579
      11.000 |        0.134 |        2.045 |        2.180
       6.000 |        0.140 |        0.879 |        1.019
      12.000 |        0.083 |        0.669 |        0.752
       7.000 |        0.144 |        0.803 |        0.947
       7.000 |        0.096 |        2.529 |        2.626
      16.000 |        0.134 |        0.551 |        0.685
       9.000 |        0.054 |        0.715 |        0.769
      11.000 |        0.136 |        1.531 |        1.666
       5.000 |        0.085 |        1.308 |        1.393
       8.000 |        0.616 |        0.978 |        1.594
       9.000 |        0.530 |        1.180 |        1.709
       7.000 |        0.140 |        4.717 |        4.857
      12.000 |        0.555 |        1.828 |        2.383
      13.000 |        0.758 |        4.495 |        5.253
       7.000 |        0.129 |        0.526 |        0.656
       8.000 |        0.089 |        1.084 |        1.173
      10.000 |        0.135 |        2.606 |        2.742
       6.000 |        0.083 |        0.846 |        0.929
       8.000 |        0.127 |        2.399 |        2.526
       8.000 |        0.089 |        1.535 |        1.624
       6.000 |        0.127 |        0.740 |        0.867
       9.000 |        0.095 |        4.420 |        4.515
      11.000 |        0.142 |        1.352 |        1.494
       7.000 |        0.090 |        0.877 |        0.967
      10.000 |        0.136 |        0.815 |        0.951
       9.000 |        0.083 |        0.825 |        0.908
      14.000 |        0.085 |        1.237 |        1.321
      10.000 |        0.159 |        2.259 |        2.418
       7.000 |        0.137 |        1.467 |        1.604
       6.000 |        0.118 |        0.589 |        0.707
       9.000 |        0.150 |        2.110 |        2.260
       9.000 |        0.088 |        0.625 |        0.713
       5.000 |        0.143 |        3.769 |        3.912
       9.000 |        0.138 |        0.631 |        0.769
       6.000 |        0.152 |        1.550 |        1.702
       9.000 |        0.133 |        0.572 |        0.706
       6.000 |        0.136 |        1.043 |        1.179
      11.000 |        0.136 |        1.296 |        1.433
      11.000 |        0.575 |        0.680 |        1.256
       7.000 |        0.571 |        0.755 |        1.326
      14.000 |        0.104 |        1.232 |        1.337
      10.000 |        0.203 |        3.720 |        3.923
       5.000 |        0.445 |        0.612 |        1.058
       9.000 |        0.409 |        3.020 |        3.429
       9.000 |        0.135 |        1.897 |        2.032
      13.000 |        0.273 |        3.762 |        4.034
       9.000 |        0.223 |        1.500 |        1.723
       9.000 |        0.577 |        0.895 |        1.472
       6.000 |        0.127 |        5.466 |        5.592
      14.000 |        0.522 |        2.894 |        3.416
       3.000 |        0.964 |        3.512 |        4.476
      12.000 |        1.121 |        0.706 |        1.828
       8.000 |        1.132 |        0.586 |        1.718
      15.000 |        0.474 |        1.914 |        2.388
       5.000 |        0.100 |        3.532 |        3.632
      10.000 |        0.151 |        1.662 |        1.812
      19.000 |        0.140 |        0.897 |        1.037
       6.000 |        0.137 |        1.043 |        1.179
       8.000 |        0.083 |        0.669 |        0.752
       6.000 |        0.194 |        1.533 |        1.727
       9.000 |        0.205 |        0.595 |        0.800
       8.000 |        0.148 |        4.676 |        4.824
      10.000 |        0.189 |        1.534 |        1.722
       7.000 |        0.135 |        4.836 |        4.972
       7.000 |        0.472 |        2.241 |        2.713
       7.000 |        0.795 |        1.250 |        2.044
      10.000 |        0.202 |        0.650 |        0.853
      10.000 |        0.135 |        1.604 |        1.739
      12.000 |        0.127 |        0.718 |        0.845
       9.000 |        0.130 |        1.258 |        1.388
       9.000 |        0.144 |        1.825 |        1.969
       7.000 |        0.145 |        1.867 |        2.012
       8.000 |        0.090 |        1.751 |        1.841
      12.000 |        0.314 |        1.497 |        1.812
      13.000 |        0.097 |        2.884 |        2.981
      10.000 |        1.202 |        1.354 |        2.555
       8.000 |        0.155 |        4.640 |        4.795
       5.000 |        2.044 |        1.573 |        3.617
       9.000 |        1.357 |        3.082 |        4.440
      13.000 |        2.324 |        1.481 |        3.805
      10.000 |        1.040 |        0.872 |        1.911
      10.000 |        3.073 |        1.206 |        4.278
       5.000 |        0.011 |        0.749 |        0.760
       7.000 |        0.157 |        0.938 |        1.094
       8.000 |        2.338 |        4.835 |        7.173
       8.000 |        0.828 |        2.992 |        3.820
       7.000 |        0.140 |        0.737 |        0.877
      13.000 |        0.145 |        0.795 |        0.940
       7.000 |        0.129 |        0.834 |        0.963
       9.000 |        0.095 |        0.759 |        0.854
       8.000 |        0.083 |        0.662 |        0.745
       9.000 |        0.136 |        2.738 |        2.875
       5.000 |        0.536 |        0.556 |        1.093
       9.000 |        0.213 |        1.215 |        1.428
       9.000 |        0.096 |        0.696 |        0.792
       7.000 |        0.112 |        1.098 |        1.211
      11.000 |        0.083 |        5.027 |        5.110
       7.000 |        0.136 |        0.747 |        0.883
       8.000 |        0.139 |        2.047 |        2.186
       4.000 |        0.129 |        1.154 |        1.283
       8.000 |        0.140 |        3.974 |        4.114
       7.000 |        0.137 |        1.645 |        1.782
       6.000 |        0.128 |        1.011 |        1.139
       7.000 |        0.130 |        1.298 |        1.427
       7.000 |        0.142 |        0.620 |        0.761
      11.000 |        0.134 |        0.772 |        0.906
       9.000 |        0.141 |        4.822 |        4.963
      10.000 |        0.171 |        2.290 |        2.460
       6.000 |        0.147 |        0.824 |        0.971
      12.000 |        0.142 |        0.766 |        0.908
       6.000 |        0.153 |        0.655 |        0.809
       6.000 |        0.130 |        0.887 |        1.018
       8.000 |        0.137 |        2.043 |        2.180
      13.000 |        0.106 |        0.856 |        0.963
      11.000 |        0.163 |        0.897 |        1.060
      16.000 |        0.138 |        1.134 |        1.272
      10.000 |        0.094 |        0.841 |        0.935
       6.000 |        0.090 |        0.775 |        0.865
       6.000 |        0.309 |        1.427 |        1.736
       7.000 |        0.158 |        4.271 |        4.429
       5.000 |        0.504 |        1.742 |        2.246
       6.000 |        0.084 |        2.969 |        3.053
      12.000 |        1.365 |        0.835 |        2.199
      10.000 |        1.420 |        0.766 |        2.187
       9.000 |        1.693 |        0.936 |        2.629
      14.000 |        1.282 |        1.067 |        2.349
       8.000 |        1.393 |        2.577 |        3.970
      10.000 |        1.773 |        0.808 |        2.582
      10.000 |        1.182 |        2.845 |        4.027
       7.000 |        1.423 |        1.331 |        2.754
       9.000 |        1.941 |        1.129 |        3.070
       9.000 |        1.032 |        3.345 |        4.377
      14.000 |        0.929 |        2.883 |        3.813
       7.000 |        1.335 |        1.572 |        2.906
       8.000 |        1.740 |        0.496 |        2.236
       7.000 |        1.069 |        1.047 |        2.116
       6.000 |        1.311 |        0.615 |        1.926
      11.000 |        0.937 |        2.095 |        3.032
      10.000 |        2.034 |        2.750 |        4.784
      12.000 |        0.084 |        0.829 |        0.913
      10.000 |        0.117 |        0.677 |        0.793
      10.000 |        1.403 |        2.204 |        3.607
      11.000 |        0.159 |        3.121 |        3.280
       8.000 |        0.150 |        2.030 |        2.180
       8.000 |        0.140 |        2.340 |        2.481
      13.000 |        0.090 |        2.018 |        2.108
       8.000 |        0.114 |        0.715 |        0.829
       9.000 |        0.207 |        2.958 |        3.165
      11.000 |        0.443 |        2.301 |        2.744
       6.000 |        0.138 |        2.023 |        2.161
       6.000 |        0.089 |        1.455 |        1.544
       6.000 |        0.084 |        0.712 |        0.796
       7.000 |        0.137 |        1.873 |        2.011
       8.000 |        0.147 |        3.584 |        3.731
      10.000 |        0.298 |        0.596 |        0.893
       8.000 |        0.439 |        0.967 |        1.405
       8.000 |        0.464 |        0.703 |        1.167
       6.000 |        0.833 |        1.157 |        1.990
       9.000 |        0.083 |        3.006 |        3.089
       7.000 |        1.269 |        0.679 |        1.948
      10.000 |        0.928 |        0.957 |        1.884
      14.000 |        0.521 |        3.136 |        3.657
       8.000 |        0.081 |        0.608 |        0.689
      14.000 |        0.514 |        2.566 |        3.079
      10.000 |        0.081 |        0.770 |        0.852
      14.000 |        0.813 |        3.884 |        4.698
      10.000 |        0.102 |        1.462 |        1.564
      10.000 |        0.136 |        1.255 |        1.391
       7.000 |        0.141 |        0.944 |        1.084
       7.000 |        0.072 |        3.180 |        3.253
       7.000 |        0.137 |        1.258 |        1.396
       9.000 |        0.142 |        1.306 |        1.448
       4.000 |        0.139 |        4.998 |        5.137
      10.000 |        0.136 |        0.823 |        0.960
       8.000 |        0.168 |        0.611 |        0.778
      10.000 |        0.142 |        0.698 |        0.839
       8.000 |        0.092 |        0.743 |        0.836
       8.000 |        0.130 |        1.277 |        1.407
      11.000 |        0.131 |        0.677 |        0.808
      10.000 |        0.137 |        1.426 |        1.563
       9.000 |        0.137 |        2.347 |        2.484
      13.000 |        0.127 |        1.529 |        1.657
       5.000 |        0.083 |        0.970 |        1.053
       7.000 |        0.136 |        1.117 |        1.253
       7.000 |        0.128 |        4.278 |        4.407
       7.000 |        0.185 |        3.886 |        4.071
       7.000 |        0.090 |        0.673 |        0.763
       6.000 |        0.162 |        1.195 |        1.357
      12.000 |        0.144 |        0.959 |        1.104
       6.000 |        0.087 |        1.062 |        1.149
       9.000 |        1.080 |        0.791 |        1.871
       5.000 |        0.131 |        3.865 |        3.996
      10.000 |        0.129 |        2.948 |        3.077
       9.000 |        0.161 |        4.531 |        4.692
       8.000 |        1.195 |        0.609 |        1.804
       8.000 |        1.141 |        1.213 |        2.354
      12.000 |        1.050 |        3.862 |        4.913
      15.000 |        0.130 |        0.764 |        0.894
       9.000 |        0.136 |        0.802 |        0.937
       5.000 |        0.135 |        4.434 |        4.570
      13.000 |        0.141 |        3.285 |        3.426
       9.000 |        0.137 |        0.845 |        0.982
       8.000 |        0.129 |        2.421 |        2.550
      10.000 |        0.088 |        3.022 |        3.110
       6.000 |        0.090 |        5.297 |        5.387
      10.000 |        2.252 |        0.961 |        3.213
       8.000 |        0.227 |        4.192 |        4.419
       4.000 |        2.823 |        1.349 |        4.172
       4.000 |        2.568 |        0.716 |        3.284
      11.000 |        2.792 |        2.653 |        5.445
       6.000 |        1.871 |        0.609 |        2.479
       9.000 |        1.694 |        0.763 |        2.458
      15.000 |        2.299 |        1.705 |        4.004
       8.000 |        1.629 |        5.215 |        6.844
      10.000 |        1.292 |        4.457 |        5.750
      10.000 |        0.082 |        4.250 |        4.333
      10.000 |        0.132 |        0.998 |        1.130
       9.000 |        0.094 |        2.543 |        2.636
       8.000 |        0.135 |        0.986 |        1.120
       5.000 |        0.089 |        2.119 |        2.209
      13.000 |        0.140 |        0.788 |        0.928
      13.000 |        0.139 |        5.266 |        5.406
       6.000 |        0.138 |        0.733 |        0.871
      11.000 |        0.103 |        0.713 |        0.816
      10.000 |        0.095 |        1.039 |        1.134
       7.000 |        0.084 |        0.663 |        0.746
       8.000 |        0.138 |        1.724 |        1.862
       6.000 |        0.139 |        1.185 |        1.324
       4.000 |        0.093 |        1.015 |        1.108
       8.000 |        0.127 |        0.627 |        0.755
       7.000 |        0.137 |        0.663 |        0.800
      10.000 |        0.072 |        0.817 |        0.890
       4.000 |        0.140 |        2.638 |        2.777
       6.000 |        0.256 |        1.976 |        2.232
       6.000 |        0.144 |        3.761 |        3.905
      11.000 |        0.085 |        1.399 |        1.484
      13.000 |        0.084 |        1.397 |        1.481
       7.000 |        0.135 |        5.381 |        5.517
       8.000 |        0.894 |        2.378 |        3.273
       8.000 |        0.143 |        0.778 |        0.921
      11.000 |        0.084 |        0.866 |        0.949
       4.000 |        0.082 |        1.357 |        1.440
       5.000 |        0.136 |        1.829 |        1.964
       8.000 |        0.094 |        1.198 |        1.292
       7.000 |        0.136 |        2.531 |        2.667
      10.000 |        0.141 |        3.502 |        3.643
      11.000 |        0.128 |        2.934 |        3.062
      11.000 |        0.678 |        2.403 |        3.080
       7.000 |        1.289 |        1.632 |        2.921
       4.000 |        0.143 |        4.204 |        4.347
       6.000 |        1.961 |        0.935 |        2.896
      10.000 |        2.311 |        0.829 |        3.140
      11.000 |        2.013 |        2.138 |        4.151
       6.000 |        2.535 |        1.073 |        3.609
       7.000 |        2.266 |        0.894 |        3.161
       6.000 |        2.139 |        1.092 |        3.231
       8.000 |        2.285 |        0.679 |        2.964
       9.000 |        1.677 |        4.473 |        6.149
      10.000 |        2.204 |        0.658 |        2.862
       7.000 |        2.502 |        3.492 |        5.993
       5.000 |        1.615 |        3.363 |        4.978
      11.000 |        0.146 |        1.196 |        1.342
       6.000 |        0.135 |        2.219 |        2.353
       8.000 |        0.142 |        0.981 |        1.123
      10.000 |        0.139 |        0.731 |        0.869
       4.000 |        0.136 |        2.318 |        2.454
      10.000 |        0.140 |        0.812 |        0.952
       7.000 |        0.136 |        2.650 |        2.787
       6.000 |        0.087 |        0.884 |        0.972
      12.000 |        0.147 |        2.170 |        2.316
      10.000 |        0.641 |        1.253 |        1.894
       9.000 |        0.128 |        2.343 |        2.471
       8.000 |        0.468 |        1.666 |        2.135
      12.000 |        1.226 |        0.876 |        2.102
       9.000 |        0.741 |        2.429 |        3.170
      12.000 |        0.078 |        3.686 |        3.764
       8.000 |        0.137 |        1.336 |        1.473
       6.000 |        0.084 |        0.660 |        0.744
       9.000 |        0.090 |        5.233 |        5.323
       4.000 |        0.140 |        3.240 |        3.379
       6.000 |        0.137 |        1.896 |        2.033
       9.000 |        0.150 |        0.731 |        0.880
       9.000 |        0.207 |        1.093 |        1.300
       7.000 |        0.445 |        0.732 |        1.177
       8.000 |        0.505 |        0.945 |        1.449
       8.000 |        0.122 |        0.572 |        0.695
      13.000 |        0.292 |        1.124 |        1.415
       7.000 |        0.130 |        3.053 |        3.182
      11.000 |        0.383 |        1.161 |        1.544
       8.000 |        0.579 |        1.432 |        2.011
      11.000 |        0.084 |        2.081 |        2.165
       8.000 |        0.865 |        1.434 |        2.299
      10.000 |        0.257 |        4.803 |        5.060
      10.000 |        0.120 |        4.045 |        4.165
       9.000 |        1.728 |        0.905 |        2.633
      10.000 |        0.089 |        4.074 |        4.162
       8.000 |        0.128 |        0.886 |        1.014
      15.000 |        0.131 |        1.535 |        1.666
       8.000 |        0.784 |        3.134 |        3.918
       9.000 |        0.079 |        0.809 |        0.888
      13.000 |        0.081 |        0.958 |        1.039
      11.000 |        0.083 |        1.740 |        1.823
      11.000 |        0.102 |        3.309 |        3.411
       7.000 |        0.093 |        0.751 |        0.844
       9.000 |        0.136 |        1.291 |        1.427
       9.000 |        0.093 |        2.185 |        2.278
      14.000 |        0.103 |        0.706 |        0.808
       9.000 |        0.141 |        1.161 |        1.302
      13.000 |        0.167 |        1.108 |        1.275
       8.000 |        0.129 |        1.406 |        1.535
       7.000 |        0.147 |        0.871 |        1.018
