  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.128 |        0.668 |        0.796
      14.000 |        0.121 |        1.498 |        1.619
      11.000 |        0.140 |        2.263 |        2.403
      14.000 |        0.136 |        0.913 |        1.048
      11.000 |        0.176 |        0.810 |        0.986
       9.000 |        0.392 |        2.663 |        3.054
       7.000 |        0.084 |        1.358 |        1.442
       6.000 |        0.155 |        0.705 |        0.860
       9.000 |        0.176 |        0.776 |        0.951
       5.000 |        0.089 |        1.970 |        2.058
      13.000 |        0.220 |        2.466 |        2.686
       7.000 |        0.195 |        4.652 |        4.847
      12.000 |        1.429 |        2.220 |        3.649
       8.000 |        0.137 |        1.253 |        1.390
       8.000 |        0.139 |        2.975 |        3.115
       8.000 |        0.087 |        0.748 |        0.836
      10.000 |        0.128 |        2.497 |        2.625
      14.000 |        0.095 |        0.969 |        1.064
       9.000 |        0.105 |        4.628 |        4.733
       4.000 |        0.186 |        0.570 |        0.757
      11.000 |        0.171 |        0.637 |        0.808
       7.000 |        0.637 |        0.933 |        1.571
       9.000 |        0.083 |        2.741 |        2.824
       7.000 |        0.095 |        0.799 |        0.893
      12.000 |        0.289 |        0.579 |        0.868
       7.000 |        0.111 |        4.344 |        4.455
       6.000 |        0.315 |        0.665 |        0.980
       9.000 |        0.314 |        1.100 |        1.414
       7.000 |        0.096 |        0.667 |        0.763
       7.000 |        0.136 |        1.499 |        1.635
      13.000 |        0.084 |        0.917 |        1.001
       5.000 |        0.049 |        0.729 |        0.778
       6.000 |        0.303 |        1.474 |        1.777
       8.000 |        0.047 |        1.079 |        1.126
       9.000 |        0.138 |        1.362 |        1.500
       8.000 |        0.085 |        2.343 |        2.428
      11.000 |        0.140 |        1.367 |        1.506
       5.000 |        0.136 |        0.676 |        0.812
      14.000 |        0.149 |        1.089 |        1.238
       6.000 |        0.137 |        1.644 |        1.781
      12.000 |        0.083 |        2.551 |        2.634
      11.000 |        0.126 |        2.916 |        3.042
       7.000 |        0.578 |        1.786 |        2.364
       7.000 |        1.752 |        1.403 |        3.155
       9.000 |        1.988 |        1.446 |        3.434
      12.000 |        1.853 |        1.689 |        3.542
      10.000 |        1.663 |        1.210 |        2.873
       9.000 |        2.347 |        2.928 |        5.275
      11.000 |        1.626 |        2.204 |        3.830
      12.000 |        2.205 |        0.682 |        2.886
      14.000 |        2.908 |        4.383 |        7.291
      10.000 |        1.047 |        2.265 |        3.312
       6.000 |        2.328 |        1.929 |        4.257
      10.000 |        0.082 |        1.995 |        2.077
       6.000 |        0.135 |        1.214 |        1.349
      10.000 |        0.139 |        1.035 |        1.174
      10.000 |        0.162 |        2.874 |        3.037
       6.000 |        0.152 |        0.817 |        0.969
      10.000 |        0.094 |        0.662 |        0.756
      12.000 |        0.154 |        4.461 |        4.615
       5.000 |        0.147 |        1.488 |        1.635
      11.000 |        0.141 |        1.832 |        1.973
       5.000 |        0.178 |        0.848 |        1.025
       7.000 |        0.727 |        1.053 |        1.779
      10.000 |        0.088 |        4.195 |        4.282
       7.000 |        1.726 |        1.077 |        2.803
      14.000 |        0.690 |        2.385 |        3.075
       8.000 |        0.943 |        0.680 |        1.622
       7.000 |        1.046 |        1.066 |        2.112
       7.000 |        0.559 |        1.156 |        1.715
       4.000 |        0.138 |        1.108 |        1.245
       9.000 |        0.088 |        3.188 |        3.276
      11.000 |        0.337 |        0.806 |        1.143
       6.000 |        0.150 |        1.318 |        1.468
      12.000 |        0.086 |        1.523 |        1.609
       6.000 |        0.144 |        1.382 |        1.526
      10.000 |        0.406 |        0.570 |        0.976
       7.000 |        0.437 |        0.753 |        1.190
       7.000 |        0.155 |        5.232 |        5.387
      13.000 |        1.392 |        0.656 |        2.048
       6.000 |        0.547 |        3.482 |        4.029
       7.000 |        3.294 |        0.678 |        3.971
      13.000 |        1.810 |        2.904 |        4.714
      12.000 |        0.881 |        5.066 |        5.947
       7.000 |        3.728 |        0.597 |        4.325
       8.000 |        3.740 |        0.684 |        4.424
       4.000 |        3.361 |        1.711 |        5.072
      17.000 |        2.156 |        1.019 |        3.175
       6.000 |        0.103 |        1.735 |        1.838
       9.000 |        0.926 |        0.466 |        1.391
       7.000 |        1.192 |        0.855 |        2.047
      10.000 |        0.085 |        3.706 |        3.790
       9.000 |        0.710 |        5.187 |        5.897
       9.000 |        1.217 |        2.656 |        3.873
       6.000 |        1.111 |        1.586 |        2.697
       6.000 |        0.345 |        0.581 |        0.926
       9.000 |        1.280 |        2.730 |        4.010
       8.000 |        0.083 |        3.292 |        3.376
       8.000 |        0.166 |        0.872 |        1.038
      11.000 |        0.267 |        0.790 |        1.057
      11.000 |        0.269 |        0.911 |        1.180
      10.000 |        1.067 |        0.721 |        1.787
       9.000 |        1.136 |        1.070 |        2.206
      13.000 |        0.137 |        2.367 |        2.504
       9.000 |        1.486 |        1.252 |        2.738
      12.000 |        1.300 |        0.632 |        1.932
       5.000 |        0.459 |        2.089 |        2.548
      11.000 |        0.761 |        2.516 |        3.277
       6.000 |        2.128 |        0.977 |        3.105
      12.000 |        2.280 |        1.600 |        3.880
       7.000 |        1.999 |        3.947 |        5.946
       6.000 |        2.142 |        1.891 |        4.032
       9.000 |        2.581 |        2.846 |        5.427
      11.000 |        1.361 |        0.751 |        2.112
      11.000 |        0.171 |        0.591 |        0.762
      11.000 |        2.651 |        1.814 |        4.465
       9.000 |        0.143 |        1.268 |        1.412
      10.000 |        0.142 |        1.808 |        1.950
       7.000 |        0.141 |        0.887 |        1.028
       4.000 |        0.135 |        0.763 |        0.898
      10.000 |        0.145 |        1.178 |        1.323
      13.000 |        0.084 |        0.598 |        0.682
      12.000 |        0.345 |        0.866 |        1.211
      11.000 |        0.127 |        2.216 |        2.344
       4.000 |        0.088 |        1.019 |        1.107
       9.000 |        0.084 |        0.572 |        0.655
      11.000 |        0.136 |        1.241 |        1.377
       9.000 |        0.129 |        3.967 |        4.096
      12.000 |        0.143 |        2.445 |        2.587
       7.000 |        0.128 |        1.411 |        1.539
       4.000 |        0.143 |        4.385 |        4.528
      16.000 |        0.937 |        2.304 |        3.241
       6.000 |        0.084 |        2.665 |        2.748
       6.000 |        0.811 |        2.034 |        2.845
      10.000 |        0.107 |        0.710 |        0.818
      10.000 |        0.149 |        0.958 |        1.107
      10.000 |        0.175 |        1.403 |        1.578
      12.000 |        0.129 |        1.319 |        1.448
       7.000 |        0.159 |        4.037 |        4.196
       8.000 |        0.136 |        0.803 |        0.939
       7.000 |        0.198 |        0.762 |        0.960
      12.000 |        0.145 |        5.197 |        5.341
       9.000 |        0.321 |        0.691 |        1.012
      11.000 |        0.036 |        0.984 |        1.020
      14.000 |        0.083 |        2.040 |        2.123
       8.000 |        0.129 |        2.723 |        2.852
       8.000 |        0.202 |        1.362 |        1.564
       5.000 |        0.349 |        0.621 |        0.970
       9.000 |        0.358 |        0.576 |        0.934
      10.000 |        0.141 |        1.864 |        2.005
      10.000 |        0.755 |        1.003 |        1.759
       7.000 |        0.088 |        1.342 |        1.430
       9.000 |        0.122 |        1.917 |        2.039
      10.000 |        0.282 |        0.793 |        1.075
       5.000 |        0.082 |        1.380 |        1.462
       7.000 |        0.238 |        3.220 |        3.458
       6.000 |        0.086 |        1.529 |        1.615
       6.000 |        0.141 |        0.913 |        1.054
      12.000 |        0.136 |        2.016 |        2.152
      12.000 |        0.085 |        3.029 |        3.114
      10.000 |        0.473 |        1.625 |        2.098
       7.000 |        0.929 |        1.198 |        2.127
       7.000 |        0.128 |        1.924 |        2.052
      10.000 |        0.139 |        0.695 |        0.834
      13.000 |        0.144 |        0.944 |        1.088
       8.000 |        0.093 |        0.722 |        0.815
      14.000 |        0.150 |        4.489 |        4.639
       8.000 |        0.135 |        2.662 |        2.797
       8.000 |        0.140 |        2.613 |        2.753
       9.000 |        0.136 |        4.760 |        4.896
       7.000 |        0.132 |        1.846 |        1.978
       7.000 |        0.142 |        0.697 |        0.840
      10.000 |        0.084 |        1.353 |        1.438
       5.000 |        0.129 |        1.571 |        1.700
       7.000 |        0.038 |        2.256 |        2.294
       6.000 |        0.585 |        1.483 |        2.068
      12.000 |        0.372 |        1.159 |        1.532
       6.000 |        0.083 |        3.821 |        3.903
       8.000 |        1.337 |        2.845 |        4.182
      12.000 |        1.391 |        1.589 |        2.980
       9.000 |        0.135 |        2.502 |        2.637
       6.000 |        0.094 |        0.930 |        1.024
      12.000 |        0.136 |        0.882 |        1.018
      12.000 |        0.093 |        3.644 |        3.737
       6.000 |        0.158 |        1.278 |        1.436
       8.000 |        0.150 |        1.252 |        1.402
      10.000 |        0.137 |        2.238 |        2.375
       7.000 |        0.206 |        1.589 |        1.794
       8.000 |        0.089 |        1.248 |        1.337
       9.000 |        0.090 |        1.078 |        1.167
       7.000 |        0.120 |        1.191 |        1.311
      12.000 |        0.161 |        2.972 |        3.133
       7.000 |        0.613 |        1.098 |        1.711
       6.000 |        0.516 |        1.126 |        1.643
      10.000 |        0.696 |        0.579 |        1.276
      12.000 |        0.797 |        1.081 |        1.879
      11.000 |        0.778 |        0.608 |        1.386
       5.000 |        0.423 |        0.576 |        0.999
       6.000 |        0.142 |        1.215 |        1.357
       9.000 |        0.254 |        2.265 |        2.519
       5.000 |        0.138 |        2.665 |        2.803
      10.000 |        0.082 |        3.731 |        3.813
      14.000 |        0.114 |        3.932 |        4.045
       5.000 |        0.335 |        2.934 |        3.268
       9.000 |        2.163 |        0.750 |        2.912
      12.000 |        1.943 |        1.708 |        3.651
      17.000 |        0.753 |        1.056 |        1.809
       7.000 |        1.573 |        0.863 |        2.435
       6.000 |        1.224 |        1.194 |        2.418
       8.000 |        2.024 |        0.729 |        2.753
       8.000 |        0.248 |        0.581 |        0.829
       6.000 |        0.084 |        1.268 |        1.352
       8.000 |        0.732 |        4.691 |        5.423
      11.000 |        0.026 |        2.726 |        2.752
       6.000 |        0.477 |        1.490 |        1.967
       9.000 |        0.140 |        2.519 |        2.660
       9.000 |        0.509 |        1.062 |        1.570
      10.000 |        1.495 |        1.659 |        3.155
      12.000 |        0.619 |        3.593 |        4.212
      10.000 |        0.398 |        4.509 |        4.907
       6.000 |        0.087 |        3.580 |        3.666
       8.000 |        1.833 |        2.876 |        4.709
      10.000 |        0.130 |        3.319 |        3.449
       6.000 |        0.142 |        3.490 |        3.631
      10.000 |        2.356 |        0.959 |        3.316
       9.000 |        1.116 |        1.029 |        2.145
       9.000 |        1.041 |        4.737 |        5.779
      12.000 |        2.382 |        0.933 |        3.315
      12.000 |        1.134 |        2.565 |        3.700
      13.000 |        1.289 |        3.092 |        4.381
       6.000 |        3.300 |        1.070 |        4.370
      10.000 |        4.077 |        1.230 |        5.306
       9.000 |        3.256 |        3.289 |        6.545
       7.000 |        3.816 |        2.246 |        6.062
      15.000 |        1.201 |        1.509 |        2.710
       6.000 |        1.818 |        2.685 |        4.504
      12.000 |        1.739 |        3.441 |        5.180
       8.000 |        1.358 |        2.943 |        4.302
      10.000 |        3.675 |        1.083 |        4.758
      11.000 |        3.397 |        1.147 |        4.544
       9.000 |        1.381 |        0.710 |        2.092
       6.000 |        2.405 |        1.421 |        3.826
      11.000 |        1.952 |        2.444 |        4.396
       6.000 |        0.948 |        1.623 |        2.571
      10.000 |        1.598 |        2.448 |        4.046
       6.000 |        1.646 |        2.358 |        4.004
       9.000 |        0.171 |        0.659 |        0.830
      12.000 |        1.807 |        1.256 |        3.063
       7.000 |        0.084 |        1.382 |        1.467
       9.000 |        0.140 |        0.685 |        0.826
      13.000 |        0.130 |        1.431 |        1.561
      11.000 |        0.685 |        0.866 |        1.551
      12.000 |        0.137 |        3.227 |        3.364
       3.000 |        1.479 |        1.114 |        2.592
      11.000 |        0.139 |        0.771 |        0.910
      12.000 |        0.081 |        0.678 |        0.760
       7.000 |        0.551 |        2.049 |        2.600
       5.000 |        0.082 |        0.795 |        0.876
       7.000 |        0.215 |        0.613 |        0.828
      14.000 |        0.139 |        2.676 |        2.815
      12.000 |        0.357 |        1.474 |        1.831
       7.000 |        0.083 |        2.648 |        2.731
       7.000 |        0.145 |        1.138 |        1.282
       9.000 |        0.085 |        3.900 |        3.984
      11.000 |        0.082 |        1.615 |        1.697
      11.000 |        0.083 |        1.556 |        1.639
      11.000 |        0.085 |        0.943 |        1.028
       9.000 |        0.181 |        0.953 |        1.133
       5.000 |        0.013 |        2.012 |        2.025
      10.000 |        1.127 |        2.114 |        3.240
       8.000 |        0.145 |        4.708 |        4.853
      13.000 |        1.696 |        1.067 |        2.764
       5.000 |        1.781 |        0.750 |        2.531
       7.000 |        0.089 |        0.736 |        0.825
      15.000 |        2.040 |        3.664 |        5.705
       7.000 |        0.468 |        0.623 |        1.091
      12.000 |        0.140 |        1.389 |        1.529
       7.000 |        0.087 |        0.840 |        0.927
       6.000 |        0.163 |        1.443 |        1.606
       9.000 |        0.095 |        1.495 |        1.590
       7.000 |        0.163 |        0.647 |        0.811
       9.000 |        0.084 |        1.106 |        1.189
       8.000 |        0.139 |        1.529 |        1.668
       7.000 |        0.137 |        0.908 |        1.045
      12.000 |        0.090 |        0.713 |        0.803
       9.000 |        0.469 |        0.783 |        1.251
       8.000 |        0.093 |        3.020 |        3.113
       4.000 |        0.624 |        1.378 |        2.001
       6.000 |        0.336 |        0.859 |        1.195
       6.000 |        0.362 |        0.802 |        1.164
      13.000 |        0.284 |        1.926 |        2.210
       8.000 |        0.099 |        1.262 |        1.361
      10.000 |        0.129 |        0.603 |        0.732
       8.000 |        0.084 |        0.802 |        0.886
      10.000 |        0.113 |        1.096 |        1.209
      12.000 |        0.112 |        1.746 |        1.858
       9.000 |        0.096 |        1.012 |        1.108
       8.000 |        0.145 |        1.579 |        1.724
       6.000 |        0.136 |        1.516 |        1.652
       8.000 |        0.083 |        0.702 |        0.785
      12.000 |        0.164 |        0.846 |        1.010
      16.000 |        0.152 |        3.494 |        3.647
      11.000 |        0.129 |        3.074 |        3.203
      13.000 |        1.796 |        2.267 |        4.063
      12.000 |        1.006 |        3.883 |        4.890
      10.000 |        3.928 |        0.733 |        4.660
       7.000 |        0.879 |        4.273 |        5.152
       8.000 |        2.586 |        0.757 |        3.342
       7.000 |        3.407 |        2.151 |        5.558
      12.000 |        3.672 |        2.290 |        5.962
       8.000 |        3.264 |        2.306 |        5.570
       8.000 |        3.263 |        1.190 |        4.453
       5.000 |        2.839 |        0.718 |        3.557
      10.000 |        2.233 |        1.005 |        3.238
      11.000 |        0.191 |        0.675 |        0.866
       9.000 |        0.709 |        0.590 |        1.299
       8.000 |        0.860 |        0.731 |        1.591
       7.000 |        2.276 |        4.289 |        6.564
      11.000 |        0.535 |        3.499 |        4.034
      11.000 |        1.445 |        0.664 |        2.109
       7.000 |        0.707 |        2.900 |        3.607
      11.000 |        1.806 |        0.778 |        2.584
      15.000 |        1.088 |        0.950 |        2.037
       8.000 |        1.279 |        0.630 |        1.909
      10.000 |        0.994 |        4.057 |        5.052
       8.000 |        1.871 |        0.677 |        2.548
       8.000 |        0.931 |        0.705 |        1.635
       4.000 |        0.139 |        0.785 |        0.924
       9.000 |        0.129 |        0.887 |        1.017
       9.000 |        0.083 |        0.803 |        0.887
       4.000 |        0.854 |        0.577 |        1.431
       8.000 |        0.549 |        0.821 |        1.369
      10.000 |        0.171 |        3.600 |        3.771
       5.000 |        0.083 |        0.742 |        0.824
       9.000 |        0.084 |        1.969 |        2.053
       7.000 |        0.148 |        1.079 |        1.227
       6.000 |        0.074 |        1.581 |        1.655
       6.000 |        0.085 |        0.704 |        0.789
      11.000 |        0.085 |        2.398 |        2.483
       5.000 |        0.160 |        1.009 |        1.170
       5.000 |        0.145 |        1.741 |        1.886
      12.000 |        0.089 |        1.921 |        2.010
      14.000 |        0.088 |        0.593 |        0.680
       8.000 |        0.088 |        0.783 |        0.871
       4.000 |        0.477 |        1.612 |        2.089
      11.000 |        0.083 |        3.392 |        3.475
      11.000 |        0.260 |        3.635 |        3.895
       9.000 |        0.140 |        2.062 |        2.202
       9.000 |        0.087 |        1.580 |        1.667
       7.000 |        0.128 |        3.150 |        3.277
       7.000 |        0.084 |        1.048 |        1.132
       8.000 |        0.362 |        1.092 |        1.454
       6.000 |        0.081 |        1.333 |        1.415
      10.000 |        0.082 |        0.586 |        0.668
       7.000 |        0.137 |        3.148 |        3.285
       7.000 |        0.086 |        1.291 |        1.377
       7.000 |        0.731 |        0.623 |        1.354
      10.000 |        0.083 |        0.984 |        1.066
       7.000 |        0.143 |        0.790 |        0.933
       6.000 |        0.768 |        5.193 |        5.962
       9.000 |        0.141 |        0.780 |        0.921
       9.000 |        0.142 |        0.906 |        1.048
      10.000 |        0.085 |        0.937 |        1.022
      11.000 |        0.127 |        3.580 |        3.707
       9.000 |        0.152 |        1.230 |        1.382
       9.000 |        0.127 |        1.010 |        1.137
      12.000 |        0.895 |        0.559 |        1.454
       8.000 |        0.319 |        0.794 |        1.113
       6.000 |        0.335 |        1.390 |        1.725
       8.000 |        0.481 |        1.078 |        1.559
       5.000 |        0.704 |        0.800 |        1.504
       7.000 |        0.502 |        1.365 |        1.868
       8.000 |        0.113 |        1.118 |        1.231
       7.000 |        0.682 |        0.682 |        1.365
      14.000 |        0.428 |        1.060 |        1.488
       9.000 |        0.130 |        1.621 |        1.751
       9.000 |        0.085 |        1.262 |        1.347
       6.000 |        0.757 |        3.417 |        4.174
       9.000 |        0.331 |        1.538 |        1.869
       6.000 |        1.266 |        0.825 |        2.091
       8.000 |        2.022 |        0.617 |        2.639
       6.000 |        0.102 |        4.424 |        4.526
      14.000 |        0.669 |        4.737 |        5.406
       5.000 |        2.207 |        2.002 |        4.208
      12.000 |        2.147 |        0.890 |        3.037
       5.000 |        1.281 |        2.193 |        3.474
      10.000 |        1.522 |        1.967 |        3.489
      10.000 |        0.091 |        1.108 |        1.199
      13.000 |        1.662 |        3.118 |        4.779
       7.000 |        0.143 |        0.744 |        0.887
      13.000 |        0.084 |        0.704 |        0.788
       9.000 |        0.817 |        0.852 |        1.668
      12.000 |        0.136 |        2.591 |        2.727
       7.000 |        0.214 |        3.999 |        4.213
      12.000 |        0.850 |        0.834 |        1.683
       8.000 |        0.177 |        1.220 |        1.397
       9.000 |        0.141 |        1.247 |        1.388
      13.000 |        0.129 |        0.805 |        0.935
       8.000 |        0.097 |        1.533 |        1.630
      12.000 |        0.144 |        2.794 |        2.939
      16.000 |        0.153 |        0.840 |        0.993
      14.000 |        0.142 |        1.008 |        1.150
       6.000 |        0.141 |        0.950 |        1.091
       9.000 |        0.151 |        2.065 |        2.216
       6.000 |        0.151 |        3.585 |        3.736
      11.000 |        0.460 |        1.006 |        1.465
       8.000 |        0.129 |        3.395 |        3.525
       8.000 |        1.068 |        0.606 |        1.674
       8.000 |        0.816 |        3.070 |        3.886
       9.000 |        1.120 |        1.126 |        2.246
       6.000 |        1.387 |        1.258 |        2.645
      12.000 |        1.175 |        0.742 |        1.917
       8.000 |        1.249 |        0.794 |        2.043
      11.000 |        1.027 |        1.572 |        2.599
      12.000 |        0.907 |        4.656 |        5.563
       5.000 |        1.446 |        5.174 |        6.620
       7.000 |        2.628 |        3.389 |        6.018
       8.000 |        4.645 |        1.655 |        6.300
       7.000 |        3.771 |        2.229 |        6.000
       7.000 |        4.104 |        1.845 |        5.950
      11.000 |        4.873 |        1.006 |        5.878
       6.000 |        3.261 |        4.769 |        8.029
       5.000 |        5.404 |        0.855 |        6.258
       7.000 |        5.546 |        1.812 |        7.358
       7.000 |        5.057 |        3.701 |        8.757
      12.000 |        5.679 |        0.658 |        6.336
      10.000 |        4.866 |        0.898 |        5.764
       7.000 |        6.285 |        2.430 |        8.715
      10.000 |        4.617 |        1.320 |        5.937
       6.000 |        5.227 |        0.766 |        5.993
       6.000 |        5.108 |        0.476 |        5.584
       7.000 |        0.345 |        0.637 |        0.983
       6.000 |        2.678 |        0.896 |        3.574
       6.000 |        0.134 |        1.318 |        1.452
      10.000 |        0.170 |        0.754 |        0.924
       5.000 |        0.110 |        1.442 |        1.552
      13.000 |        0.103 |        2.759 |        2.862
      10.000 |        1.141 |        1.128 |        2.269
      14.000 |        0.074 |        3.225 |        3.300
       9.000 |        0.747 |        2.727 |        3.474
      13.000 |        1.806 |        4.752 |        6.558
       9.000 |        1.527 |        2.470 |        3.997
       8.000 |        0.115 |        4.424 |        4.540
       8.000 |        0.434 |        0.735 |        1.169
      10.000 |        2.352 |        1.956 |        4.308
       6.000 |        0.189 |        0.817 |        1.007
      11.000 |        0.239 |        1.973 |        2.211
       6.000 |        0.539 |        2.200 |        2.740
      11.000 |        1.861 |        0.914 |        2.775
      12.000 |        2.766 |        4.727 |        7.492
       7.000 |        3.201 |        1.012 |        4.214
       9.000 |        2.727 |        1.970 |        4.697
      11.000 |        4.099 |        0.724 |        4.823
       7.000 |        3.653 |        0.573 |        4.227
       7.000 |        2.653 |        3.763 |        6.415
       7.000 |        3.922 |        0.692 |        4.614
       7.000 |        3.915 |        2.637 |        6.552
      10.000 |        4.065 |        1.513 |        5.578
      11.000 |        4.031 |        0.873 |        4.904
       7.000 |        4.414 |        0.892 |        5.307
       8.000 |        3.747 |        2.503 |        6.250
      14.000 |        3.869 |        0.650 |        4.520
      12.000 |        3.326 |        1.596 |        4.921
       8.000 |        0.590 |        0.669 |        1.259
       7.000 |        1.199 |        1.904 |        3.103
       7.000 |        0.148 |        2.370 |        2.518
       8.000 |        0.127 |        3.391 |        3.518
       6.000 |        1.057 |        1.047 |        2.104
       4.000 |        0.637 |        0.694 |        1.331
       7.000 |        1.159 |        0.734 |        1.893
       9.000 |        0.645 |        2.979 |        3.625
       6.000 |        0.782 |        1.009 |        1.790
       9.000 |        0.165 |        4.917 |        5.082
       6.000 |        0.083 |        0.645 |        0.728
      13.000 |        0.137 |        3.044 |        3.181
       7.000 |        0.637 |        2.375 |        3.012
       8.000 |        2.751 |        0.666 |        3.417
      12.000 |        2.900 |        0.916 |        3.816
       9.000 |        2.611 |        1.065 |        3.676
       9.000 |        0.086 |        5.205 |        5.291
       8.000 |        1.983 |        1.106 |        3.088
      11.000 |        0.395 |        1.041 |        1.436
       9.000 |        0.765 |        0.683 |        1.448
       7.000 |        2.024 |        3.010 |        5.034
       4.000 |        1.227 |        1.119 |        2.346
       8.000 |        1.430 |        4.153 |        5.583
       6.000 |        2.089 |        0.985 |        3.073
       9.000 |        0.731 |        1.389 |        2.120
       9.000 |        1.133 |        0.791 |        1.924
       8.000 |        1.081 |        4.486 |        5.567
       7.000 |        0.102 |        1.273 |        1.375
       9.000 |        0.132 |        0.625 |        0.757
       8.000 |        0.085 |        1.224 |        1.310
       9.000 |        0.098 |        0.751 |        0.849
       7.000 |        0.169 |        2.224 |        2.394
       7.000 |        0.094 |        1.716 |        1.810
       6.000 |        0.094 |        1.594 |        1.689
       7.000 |        0.136 |        0.732 |        0.867
       9.000 |        0.139 |        2.085 |        2.223
      10.000 |        0.141 |        0.962 |        1.103
       9.000 |        0.142 |        0.878 |        1.020
       6.000 |        0.136 |        1.573 |        1.709
       7.000 |        0.164 |        0.886 |        1.051
       7.000 |        0.140 |        1.347 |        1.487
       8.000 |        0.128 |        1.175 |        1.303
       9.000 |        0.597 |        0.652 |        1.249
       9.000 |        0.201 |        2.760 |        2.961
      11.000 |        0.139 |        1.040 |        1.179
       6.000 |        0.136 |        0.906 |        1.042
       7.000 |        0.094 |        0.767 |        0.861
       9.000 |        0.137 |        0.993 |        1.130
      12.000 |        0.161 |        0.773 |        0.933
      11.000 |        0.145 |        2.099 |        2.244
       6.000 |        0.277 |        1.185 |        1.462
       9.000 |        0.091 |        0.379 |        0.470
      12.000 |        0.302 |        2.055 |        2.357
       6.000 |        0.084 |        1.865 |        1.949
      10.000 |        0.134 |        2.531 |        2.665
      12.000 |        0.084 |        2.758 |        2.842
       8.000 |        1.863 |        1.127 |        2.990
       6.000 |        0.623 |        2.774 |        3.396
      12.000 |        0.555 |        0.625 |        1.181
       5.000 |        1.582 |        2.771 |        4.352
       7.000 |        1.673 |        4.236 |        5.909
      10.000 |        0.089 |        0.744 |        0.833
       6.000 |        0.930 |        4.591 |        5.521
       8.000 |        0.150 |        1.087 |        1.237
      14.000 |        0.137 |        2.207 |        2.344
       7.000 |        0.780 |        1.738 |        2.518
       9.000 |        0.729 |        2.421 |        3.151
       6.000 |        0.163 |        4.473 |        4.637
      10.000 |        2.706 |        1.039 |        3.746
      16.000 |        1.023 |        3.140 |        4.162
       9.000 |        2.312 |        1.275 |        3.587
      11.000 |        1.952 |        2.982 |        4.934
       9.000 |        2.419 |        0.734 |        3.152
       8.000 |        1.920 |        0.980 |        2.899
      13.000 |        2.071 |        4.619 |        6.690
       7.000 |        3.084 |        3.545 |        6.630
      10.000 |        2.601 |        0.595 |        3.197
       7.000 |        2.987 |        0.536 |        3.524
      12.000 |        2.944 |        0.741 |        3.684
       7.000 |        2.587 |        0.622 |        3.209
       6.000 |        2.956 |        4.047 |        7.003
       6.000 |        0.908 |        0.723 |        1.631
      10.000 |        0.084 |        0.510 |        0.594
       7.000 |        0.083 |        0.706 |        0.789
      10.000 |        2.774 |        3.273 |        6.047
       6.000 |        0.089 |        0.577 |        0.666
       7.000 |        0.094 |        1.055 |        1.150
       6.000 |        0.084 |        0.717 |        0.801
       7.000 |        0.070 |        0.927 |        0.996
       5.000 |        0.027 |        1.940 |        1.967
       9.000 |        0.170 |        5.313 |        5.482
       7.000 |        0.085 |        1.127 |        1.212
       8.000 |        0.693 |        1.180 |        1.873
       8.000 |        0.088 |        3.221 |        3.309
      10.000 |        0.094 |        0.737 |        0.831
       7.000 |        0.985 |        4.611 |        5.596
       5.000 |        0.127 |        1.525 |        1.652
       7.000 |        0.151 |        0.913 |        1.064
       6.000 |        0.494 |        2.006 |        2.500
      10.000 |        0.094 |        1.598 |        1.692
      10.000 |        0.147 |        0.784 |        0.931
       3.000 |        0.141 |        1.187 |        1.328
      13.000 |        0.137 |        4.007 |        4.144
       6.000 |        0.634 |        1.164 |        1.798
      12.000 |        0.084 |        1.593 |        1.677
       6.000 |        0.175 |        4.437 |        4.612
      13.000 |        0.397 |        2.487 |        2.884
       9.000 |        1.284 |        1.747 |        3.031
       8.000 |        0.137 |        0.722 |        0.859
      11.000 |        0.144 |        0.867 |        1.011
       8.000 |        0.153 |        0.652 |        0.805
      12.000 |        0.053 |        1.376 |        1.429
       9.000 |        0.084 |        0.518 |        0.601
       9.000 |        0.240 |        0.600 |        0.841
       7.000 |        0.100 |        1.901 |        2.000
       9.000 |        0.082 |        1.044 |        1.126
       6.000 |        0.151 |        0.675 |        0.827
       6.000 |        0.084 |        3.241 |        3.325
      21.000 |        0.137 |        0.752 |        0.889
      11.000 |        0.141 |        1.429 |        1.570
       6.000 |        0.142 |        4.696 |        4.838
      11.000 |        0.178 |        1.448 |        1.626
      11.000 |        0.311 |        0.659 |        0.970
      15.000 |        0.129 |        1.686 |        1.814
      10.000 |        0.085 |        1.411 |        1.496
       8.000 |        0.152 |        1.111 |        1.262
       7.000 |        0.136 |        1.366 |        1.503
      14.000 |        0.095 |        0.724 |        0.819
      12.000 |        0.129 |        2.767 |        2.896
       7.000 |        0.129 |        2.082 |        2.212
      10.000 |        0.137 |        1.155 |        1.292
       7.000 |        0.191 |        1.732 |        1.923
      11.000 |        0.550 |        0.823 |        1.373
       9.000 |        0.041 |        5.025 |        5.066
      10.000 |        0.084 |        4.953 |        5.037
       9.000 |        0.137 |        1.913 |        2.050
       6.000 |        1.014 |        0.599 |        1.613
      11.000 |        0.576 |        0.913 |        1.488
       7.000 |        1.135 |        1.528 |        2.663
       8.000 |        1.453 |        0.824 |        2.277
       5.000 |        1.419 |        1.863 |        3.282
       6.000 |        2.072 |        1.211 |        3.282
      13.000 |        0.754 |        4.653 |        5.407
       6.000 |        2.386 |        0.578 |        2.964
