  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |     3815.706 |        0.727 |     3816.433
       5.000 |     3816.013 |        2.639 |     3818.652
       5.000 |     3816.139 |        2.578 |     3818.716
      14.000 |     3818.184 |        1.778 |     3819.961
      11.000 |     3817.587 |        2.700 |     3820.287
       6.000 |     3818.967 |        0.911 |     3819.878
       5.000 |     3819.518 |        3.747 |     3823.265
       5.000 |     3821.840 |        0.574 |     3822.414
      10.000 |     3819.733 |        3.688 |     3823.421
       9.000 |     3821.743 |        0.788 |     3822.531
      12.000 |     3822.014 |        0.666 |     3822.680
      10.000 |     3820.869 |        0.737 |     3821.606
       9.000 |     3821.781 |        2.290 |     3824.071
       8.000 |     3821.574 |        0.607 |     3822.180
       5.000 |     3820.645 |        1.178 |     3821.823
      11.000 |     3820.811 |        1.401 |     3822.212
       5.000 |     3820.964 |        0.610 |     3821.575
       7.000 |     3819.089 |        0.686 |     3819.775
       6.000 |     3820.705 |        0.967 |     3821.671
      16.000 |     3818.694 |        1.237 |     3819.931
       8.000 |     3818.840 |        1.794 |     3820.634
      13.000 |     3819.900 |        0.829 |     3820.728
      11.000 |     3820.191 |        0.649 |     3820.840
      11.000 |     3817.629 |        0.956 |     3818.584
      10.000 |     3820.145 |        1.853 |     3821.998
      10.000 |     3818.545 |        0.766 |     3819.311
      13.000 |     3818.655 |        1.693 |     3820.348
       8.000 |     3819.977 |        0.735 |     3820.711
       6.000 |     3818.261 |        3.773 |     3822.034
       4.000 |     3820.155 |        0.857 |     3821.012
      10.000 |     3817.204 |        0.927 |     3818.131
      11.000 |     3819.198 |        1.360 |     3820.558
       9.000 |     3815.881 |        0.769 |     3816.650
      11.000 |     3815.855 |        1.257 |     3817.112
      11.000 |     3816.191 |        0.707 |     3816.898
       7.000 |     3815.458 |        0.772 |     3816.230
       8.000 |     3815.029 |        0.813 |     3815.842
      13.000 |     3815.234 |        0.635 |     3815.869
       6.000 |     3815.147 |        0.559 |     3815.706
      11.000 |     3814.126 |        1.218 |     3815.344
       9.000 |     3814.436 |        1.444 |     3815.880
      12.000 |     3814.087 |        0.600 |     3814.688
       7.000 |     3814.471 |        0.565 |     3815.036
      11.000 |     3814.641 |        2.342 |     3816.982
      11.000 |     3814.950 |        2.047 |     3816.998
       6.000 |     3815.803 |        2.697 |     3818.501
       8.000 |     3814.628 |        4.619 |     3819.247
      13.000 |     3818.315 |        0.722 |     3819.036
       6.000 |     3818.275 |        0.829 |     3819.103
      12.000 |     3815.977 |        4.786 |     3820.762
      10.000 |     3818.873 |        0.770 |     3819.643
      15.000 |     3817.851 |        1.930 |     3819.781
       6.000 |     3818.988 |        0.661 |     3819.649
       6.000 |     3818.231 |        4.248 |     3822.479
      10.000 |     3819.478 |        2.074 |     3821.552
      10.000 |     3819.103 |        2.250 |     3821.353
       7.000 |     3820.131 |        1.230 |     3821.361
       7.000 |     3818.875 |        1.807 |     3820.682
      13.000 |     3819.440 |        2.699 |     3822.139
       6.000 |     3819.434 |        0.655 |     3820.090
       6.000 |     3818.599 |        1.081 |     3819.679
       9.000 |     3818.956 |        1.953 |     3820.910
       6.000 |     3819.749 |        0.889 |     3820.637
       7.000 |     3819.731 |        2.236 |     3821.967
      13.000 |     3820.617 |        0.630 |     3821.247
       7.000 |     3819.934 |        4.891 |     3824.825
       8.000 |     3819.941 |        2.654 |     3822.595
       5.000 |     3821.823 |        0.617 |     3822.440
       7.000 |     3821.988 |        0.911 |     3822.899
       6.000 |     3821.819 |        2.484 |     3824.302
       8.000 |     3820.996 |        0.562 |     3821.558
       8.000 |     3821.413 |        1.004 |     3822.417
       7.000 |     3821.639 |        2.036 |     3823.675
      12.000 |     3819.844 |        0.858 |     3820.702
       6.000 |     3822.363 |        1.248 |     3823.611
       8.000 |     3820.429 |        0.483 |     3820.912
       5.000 |     3820.179 |        3.299 |     3823.478
      11.000 |     3819.736 |        0.911 |     3820.646
       6.000 |     3820.098 |        3.969 |     3824.066
       9.000 |     3818.856 |        1.045 |     3819.901
       4.000 |     3816.818 |        1.286 |     3818.104
       9.000 |     3819.061 |        2.499 |     3821.560
       9.000 |     3817.727 |        0.941 |     3818.667
      12.000 |     3817.133 |        0.569 |     3817.702
      10.000 |     3814.887 |        0.610 |     3815.497
      11.000 |     3813.105 |        0.560 |     3813.666
       6.000 |     3813.027 |        1.196 |     3814.224
       8.000 |     3811.705 |        0.918 |     3812.623
       9.000 |     3812.056 |        1.491 |     3813.547
       5.000 |     3811.209 |        1.235 |     3812.444
       9.000 |     3810.810 |        0.622 |     3811.432
      10.000 |     3811.080 |        1.770 |     3812.850
       6.000 |     3808.246 |        0.959 |     3809.206
       9.000 |     3807.178 |        1.262 |     3808.440
       5.000 |     3807.962 |        0.954 |     3808.916
      10.000 |     3807.906 |        2.123 |     3810.028
       9.000 |     3806.856 |        2.010 |     3808.866
      11.000 |     3808.380 |        0.750 |     3809.130
       7.000 |     3808.724 |        0.575 |     3809.300
       8.000 |     3808.655 |        0.795 |     3809.450
       7.000 |     3808.686 |        2.064 |     3810.750
      10.000 |     3808.226 |        1.170 |     3809.396
      10.000 |     3808.858 |        1.229 |     3810.086
      14.000 |     3808.834 |        1.268 |     3810.102
      13.000 |     3808.244 |        1.120 |     3809.364
      12.000 |     3808.640 |        0.671 |     3809.311
      13.000 |     3808.739 |        1.075 |     3809.814
       5.000 |     3809.051 |        3.531 |     3812.581
       8.000 |     3807.373 |        2.126 |     3809.500
      10.000 |     3808.125 |        2.556 |     3810.681
       8.000 |     3807.916 |        0.666 |     3808.582
      11.000 |     3808.813 |        0.985 |     3809.799
       7.000 |     3808.008 |        0.899 |     3808.907
       6.000 |     3807.507 |        1.427 |     3808.934
       8.000 |     3807.834 |        1.278 |     3809.111
       8.000 |     3808.314 |        0.851 |     3809.165
      10.000 |     3808.437 |        0.650 |     3809.087
       4.000 |     3808.249 |        1.222 |     3809.471
      14.000 |     3808.961 |        0.729 |     3809.689
      10.000 |     3808.734 |        0.655 |     3809.388
       6.000 |     3807.811 |        0.943 |     3808.754
      13.000 |     3807.788 |        2.883 |     3810.671
       8.000 |     3808.785 |        2.861 |     3811.646
       6.000 |     3807.322 |        1.544 |     3808.866
       9.000 |     3807.614 |        1.005 |     3808.619
       9.000 |     3807.529 |        1.244 |     3808.773
      10.000 |     3808.101 |        4.278 |     3812.379
       8.000 |     3807.018 |        0.388 |     3807.406
       9.000 |     3806.879 |        5.259 |     3812.138
      10.000 |     3803.893 |        2.735 |     3806.628
       8.000 |     3803.280 |        5.282 |     3808.562
       7.000 |     3806.272 |        1.354 |     3807.626
       4.000 |     3807.240 |        0.671 |     3807.912
      10.000 |     3805.886 |        4.134 |     3810.020
      10.000 |     3808.322 |        0.751 |     3809.073
      15.000 |     3808.943 |        0.608 |     3809.552
       7.000 |     3807.728 |        4.310 |     3812.039
      10.000 |     3808.381 |        2.366 |     3810.747
       6.000 |     3810.542 |        0.836 |     3811.378
       5.000 |     3810.371 |        1.031 |     3811.402
      15.000 |     3809.997 |        0.667 |     3810.664
      12.000 |     3810.356 |        4.102 |     3814.458
      11.000 |     3811.434 |        0.542 |     3811.976
      10.000 |     3810.713 |        1.874 |     3812.587
       9.000 |     3811.593 |        0.979 |     3812.572
      10.000 |     3810.309 |        1.481 |     3811.790
      10.000 |     3811.117 |        3.521 |     3814.638
       8.000 |     3811.453 |        3.732 |     3815.186
       8.000 |     3814.379 |        0.962 |     3815.341
       5.000 |     3812.280 |        0.768 |     3813.048
      10.000 |     3812.377 |        0.980 |     3813.356
      10.000 |     3812.619 |        0.661 |     3813.280
      10.000 |     3812.486 |        0.588 |     3813.074
      12.000 |     3812.435 |        0.838 |     3813.273
       6.000 |     3811.713 |        0.969 |     3812.683
       7.000 |     3811.963 |        1.462 |     3813.425
       9.000 |     3810.814 |        2.353 |     3813.167
       5.000 |     3811.875 |        0.741 |     3812.617
      12.000 |     3812.501 |        0.470 |     3812.971
       5.000 |     3812.823 |        0.740 |     3813.563
       6.000 |     3812.228 |        1.780 |     3814.008
       9.000 |     3811.740 |        5.213 |     3816.953
      10.000 |     3813.554 |        1.292 |     3814.846
      13.000 |     3813.163 |        1.438 |     3814.601
      15.000 |     3811.660 |        0.678 |     3812.338
       9.000 |     3810.630 |        0.946 |     3811.576
       6.000 |     3808.256 |        1.352 |     3809.608
       8.000 |     3809.568 |        2.618 |     3812.186
      11.000 |     3808.562 |        0.955 |     3809.517
      10.000 |     3809.248 |        2.975 |     3812.223
       4.000 |     3806.569 |        3.293 |     3809.862
       7.000 |     3809.350 |        1.099 |     3810.449
       6.000 |     3809.079 |        2.961 |     3812.040
       7.000 |     3809.415 |        2.442 |     3811.857
      13.000 |     3810.000 |        2.843 |     3812.843
      10.000 |     3811.030 |        4.634 |     3815.664
       9.000 |     3812.352 |        3.814 |     3816.167
       6.000 |     3814.825 |        1.379 |     3816.204
       4.000 |     3815.730 |        1.247 |     3816.977
       7.000 |     3815.508 |        2.394 |     3817.902
       9.000 |     3816.822 |        1.394 |     3818.216
       6.000 |     3813.452 |        1.432 |     3814.885
       9.000 |     3814.398 |        0.588 |     3814.986
      19.000 |     3812.771 |        1.100 |     3813.870
       5.000 |     3812.605 |        1.547 |     3814.152
       7.000 |     3813.595 |        1.225 |     3814.819
       9.000 |     3814.419 |        0.743 |     3815.162
      17.000 |     3813.919 |        3.570 |     3817.489
       8.000 |     3814.260 |        3.555 |     3817.815
      10.000 |     3816.060 |        1.728 |     3817.787
       9.000 |     3817.400 |        1.749 |     3819.149
       7.000 |     3817.276 |        2.843 |     3820.119
       9.000 |     3819.152 |        1.110 |     3820.262
       7.000 |     3817.844 |        3.680 |     3821.524
       7.000 |     3819.718 |        1.838 |     3821.556
       8.000 |     3819.896 |        0.860 |     3820.756
       7.000 |     3819.386 |        0.934 |     3820.319
       6.000 |     3819.851 |        0.659 |     3820.510
       7.000 |     3819.125 |        2.419 |     3821.544
       6.000 |     3819.491 |        1.889 |     3821.380
       6.000 |     3820.563 |        1.244 |     3821.808
       5.000 |     3820.173 |        2.242 |     3822.415
       8.000 |     3821.617 |        1.244 |     3822.861
       7.000 |     3822.708 |        0.720 |     3823.428
      10.000 |     3820.698 |        0.607 |     3821.305
       7.000 |     3821.869 |        4.869 |     3826.737
       7.000 |     3819.400 |        2.627 |     3822.028
       7.000 |     3820.947 |        1.018 |     3821.965
      11.000 |     3821.226 |        0.766 |     3821.992
       6.000 |     3821.566 |        0.703 |     3822.269
       9.000 |     3821.298 |        1.160 |     3822.458
       5.000 |     3820.614 |        1.092 |     3821.706
      10.000 |     3819.880 |        2.443 |     3822.324
       6.000 |     3821.186 |        5.195 |     3826.381
       6.000 |     3824.108 |        0.933 |     3825.041
       7.000 |     3824.776 |        0.637 |     3825.413
      11.000 |     3822.014 |        4.849 |     3826.863
       9.000 |     3825.477 |        0.879 |     3826.356
       7.000 |     3823.923 |        3.708 |     3827.631
      12.000 |     3825.296 |        5.063 |     3830.359
       6.000 |     3827.471 |        0.943 |     3828.414
       8.000 |     3827.687 |        3.527 |     3831.215
      14.000 |     3827.954 |        2.122 |     3830.076
       9.000 |     3828.231 |        0.816 |     3829.046
      11.000 |     3824.603 |        1.194 |     3825.797
      14.000 |     3825.149 |        1.134 |     3826.282
       9.000 |     3826.267 |        0.786 |     3827.054
       9.000 |     3826.622 |        1.279 |     3827.901
      10.000 |     3828.438 |        4.785 |     3833.223
      10.000 |     3826.229 |        2.901 |     3829.130
       9.000 |     3826.680 |        0.781 |     3827.461
       9.000 |     3827.717 |        5.036 |     3832.753
       7.000 |     3827.246 |        1.551 |     3828.797
       6.000 |     3828.323 |        1.037 |     3829.360
       7.000 |     3828.387 |        0.697 |     3829.084
      10.000 |     3824.350 |        1.479 |     3825.829
      12.000 |     3822.706 |        0.861 |     3823.567
       8.000 |     3828.396 |        2.829 |     3831.225
      10.000 |     3821.684 |        0.895 |     3822.579
       7.000 |     3819.502 |        1.102 |     3820.603
       9.000 |     3819.362 |        2.797 |     3822.160
       7.000 |     3821.883 |        1.628 |     3823.511
       5.000 |     3819.552 |        4.131 |     3823.683
       6.000 |     3820.917 |        0.724 |     3821.640
       6.000 |     3818.564 |        0.867 |     3819.431
      11.000 |     3819.226 |        0.983 |     3820.210
       9.000 |     3819.755 |        2.182 |     3821.937
       9.000 |     3819.414 |        5.003 |     3824.417
       7.000 |     3821.980 |        0.813 |     3822.793
       6.000 |     3822.764 |        1.864 |     3824.628
       7.000 |     3824.211 |        0.656 |     3824.867
      11.000 |     3822.122 |        4.545 |     3826.666
       9.000 |     3823.712 |        1.555 |     3825.267
       8.000 |     3824.799 |        1.235 |     3826.034
      10.000 |     3824.760 |        2.274 |     3827.034
       8.000 |     3826.365 |        0.669 |     3827.034
       7.000 |     3825.210 |        2.312 |     3827.522
       9.000 |     3821.440 |        0.751 |     3822.191
       8.000 |     3822.225 |        0.932 |     3823.157
       9.000 |     3825.525 |        2.474 |     3827.999
       8.000 |     3821.440 |        0.606 |     3822.046
      10.000 |     3821.885 |        3.802 |     3825.687
      11.000 |     3821.672 |        5.156 |     3826.828
      11.000 |     3825.911 |        0.722 |     3826.632
       9.000 |     3826.131 |        0.811 |     3826.943
       8.000 |     3823.573 |        4.607 |     3828.181
      10.000 |     3826.857 |        1.306 |     3828.163
       7.000 |     3825.737 |        1.293 |     3827.030
       8.000 |     3825.572 |        2.681 |     3828.253
       7.000 |     3826.972 |        1.901 |     3828.874
      12.000 |     3826.642 |        1.155 |     3827.797
       9.000 |     3827.380 |        2.998 |     3830.378
       7.000 |     3827.756 |        0.804 |     3828.560
       6.000 |     3827.582 |        1.418 |     3829.000
       7.000 |     3827.484 |        3.110 |     3830.594
       7.000 |     3826.763 |        0.687 |     3827.449
      10.000 |     3826.901 |        0.713 |     3827.614
       8.000 |     3827.491 |        0.991 |     3828.481
       8.000 |     3827.044 |        3.483 |     3830.527
       7.000 |     3826.531 |        2.445 |     3828.976
       7.000 |     3828.264 |        0.618 |     3828.883
       5.000 |     3826.637 |        3.023 |     3829.660
       9.000 |     3828.554 |        2.001 |     3830.554
       8.000 |     3830.271 |        0.728 |     3830.998
      16.000 |     3830.684 |        0.671 |     3831.355
       7.000 |     3828.714 |        5.104 |     3833.817
      10.000 |     3829.491 |        1.433 |     3830.924
       5.000 |     3828.441 |        0.942 |     3829.383
       9.000 |     3828.820 |        1.085 |     3829.905
      11.000 |     3828.589 |        0.838 |     3829.427
      12.000 |     3828.833 |        4.413 |     3833.246
      10.000 |     3828.695 |        1.115 |     3829.811
      13.000 |     3825.929 |        0.975 |     3826.904
      12.000 |     3825.347 |        1.042 |     3826.389
       9.000 |     3825.910 |        1.406 |     3827.316
      12.000 |     3825.370 |        0.623 |     3825.992
       7.000 |     3825.521 |        0.554 |     3826.075
       7.000 |     3825.745 |        3.159 |     3828.904
       9.000 |     3824.597 |        1.643 |     3826.241
      10.000 |     3822.636 |        3.283 |     3825.918
      10.000 |     3822.191 |        1.832 |     3824.023
       8.000 |     3821.474 |        1.978 |     3823.451
      13.000 |     3822.624 |        0.715 |     3823.339
       9.000 |     3822.312 |        4.939 |     3827.250
      15.000 |     3824.598 |        0.780 |     3825.378
      12.000 |     3822.988 |        3.085 |     3826.073
      12.000 |     3824.166 |        1.280 |     3825.446
      11.000 |     3824.935 |        2.197 |     3827.132
      11.000 |     3824.521 |        0.818 |     3825.339
       8.000 |     3824.918 |        1.535 |     3826.453
      10.000 |     3825.967 |        1.627 |     3827.594
      15.000 |     3824.268 |        4.834 |     3829.102
       8.000 |     3825.572 |        0.595 |     3826.167
       5.000 |     3826.289 |        0.958 |     3827.247
       6.000 |     3825.923 |        0.851 |     3826.774
       8.000 |     3825.610 |        1.118 |     3826.729
       8.000 |     3826.160 |        0.607 |     3826.766
       8.000 |     3826.450 |        1.603 |     3828.053
      10.000 |     3825.710 |        3.363 |     3829.074
       6.000 |     3827.593 |        0.866 |     3828.460
      10.000 |     3825.816 |        0.562 |     3826.377
       8.000 |     3825.466 |        0.630 |     3826.096
       5.000 |     3824.703 |        0.596 |     3825.299
       4.000 |     3822.737 |        0.992 |     3823.729
      16.000 |     3825.069 |        1.791 |     3826.860
       7.000 |     3823.457 |        0.587 |     3824.044
       7.000 |     3819.800 |        0.726 |     3820.526
       7.000 |     3820.590 |        0.907 |     3821.498
       4.000 |     3820.993 |        0.936 |     3821.930
      14.000 |     3820.783 |        3.149 |     3823.932
       6.000 |     3819.540 |        4.305 |     3823.845
      10.000 |     3819.297 |        4.326 |     3823.623
       4.000 |     3821.689 |        0.647 |     3822.336
      10.000 |     3820.854 |        1.432 |     3822.285
       6.000 |     3821.989 |        0.805 |     3822.794
      11.000 |     3821.475 |        4.235 |     3825.710
      13.000 |     3823.244 |        1.121 |     3824.365
      11.000 |     3822.629 |        2.027 |     3824.656
       4.000 |     3823.925 |        1.174 |     3825.099
       7.000 |     3822.682 |        2.567 |     3825.249
      11.000 |     3824.035 |        0.693 |     3824.728
      13.000 |     3823.494 |        4.632 |     3828.126
       3.000 |     3824.379 |        4.075 |     3828.453
       8.000 |     3825.825 |        0.701 |     3826.526
       7.000 |     3825.718 |        2.421 |     3828.139
      10.000 |     3825.740 |        1.333 |     3827.073
       6.000 |     3826.452 |        0.613 |     3827.064
      12.000 |     3826.598 |        2.418 |     3829.016
      10.000 |     3826.579 |        2.609 |     3829.188
       8.000 |     3828.390 |        0.785 |     3829.175
       8.000 |     3826.614 |        3.883 |     3830.498
      16.000 |     3828.891 |        0.768 |     3829.659
      13.000 |     3829.543 |        0.772 |     3830.315
       6.000 |     3828.737 |        3.604 |     3832.341
       9.000 |     3828.914 |        3.410 |     3832.325
       5.000 |     3831.365 |        0.713 |     3832.077
       9.000 |     3831.788 |        1.251 |     3833.039
      11.000 |     3832.129 |        0.686 |     3832.816
       3.000 |     3832.121 |        1.921 |     3834.042
      11.000 |     3832.642 |        1.484 |     3834.126
       6.000 |     3833.958 |        1.522 |     3835.481
       8.000 |     3833.872 |        2.061 |     3835.933
      11.000 |     3835.221 |        2.246 |     3837.467
       7.000 |     3835.272 |        2.521 |     3837.793
      11.000 |     3836.507 |        0.860 |     3837.367
       7.000 |     3837.154 |        0.982 |     3838.136
       8.000 |     3837.625 |        1.004 |     3838.628
      11.000 |     3836.924 |        4.077 |     3841.000
      11.000 |     3838.577 |        1.986 |     3840.563
       8.000 |     3839.521 |        2.806 |     3842.327
       3.000 |     3839.557 |        3.399 |     3842.956
       8.000 |     3835.280 |        1.682 |     3836.962
       5.000 |     3834.995 |        0.820 |     3835.814
       7.000 |     3834.505 |        1.303 |     3835.808
      11.000 |     3835.137 |        3.817 |     3838.954
       7.000 |     3834.100 |        2.296 |     3836.395
       8.000 |     3834.237 |        2.987 |     3837.224
       9.000 |     3835.987 |        2.481 |     3838.468
       6.000 |     3837.957 |        0.670 |     3838.627
       8.000 |     3838.362 |        0.701 |     3839.063
      13.000 |     3836.090 |        5.208 |     3841.299
       7.000 |     3837.255 |        2.538 |     3839.792
      12.000 |     3838.907 |        1.058 |     3839.964
      11.000 |     3839.689 |        0.716 |     3840.405
       6.000 |     3838.399 |        1.059 |     3839.458
       8.000 |     3837.387 |        0.953 |     3838.340
      13.000 |     3836.913 |        1.999 |     3838.911
      13.000 |     3836.815 |        3.508 |     3840.323
       6.000 |     3836.893 |        1.736 |     3838.630
       8.000 |     3837.960 |        1.605 |     3839.565
       9.000 |     3838.343 |        1.343 |     3839.686
      15.000 |     3836.830 |        0.700 |     3837.530
      10.000 |     3836.565 |        1.435 |     3838.000
      10.000 |     3836.941 |        0.510 |     3837.451
       8.000 |     3836.476 |        0.841 |     3837.316
       8.000 |     3836.531 |        0.595 |     3837.126
       7.000 |     3834.921 |        0.682 |     3835.602
      11.000 |     3835.775 |        3.814 |     3839.589
       9.000 |     3834.481 |        0.898 |     3835.379
       5.000 |     3835.223 |        4.261 |     3839.484
       6.000 |     3835.261 |        0.381 |     3835.642
       4.000 |     3835.248 |        2.294 |     3837.542
       9.000 |     3837.327 |        1.277 |     3838.604
      12.000 |     3838.354 |        0.972 |     3839.325
      11.000 |     3835.232 |        5.106 |     3840.339
      10.000 |     3838.166 |        1.496 |     3839.662
      11.000 |     3838.549 |        3.927 |     3842.475
      12.000 |     3840.979 |        0.862 |     3841.840
      12.000 |     3839.584 |        3.227 |     3842.811
       5.000 |     3841.383 |        0.734 |     3842.117
       7.000 |     3841.160 |        2.595 |     3843.755
       6.000 |     3841.391 |        3.713 |     3845.104
       9.000 |     3843.804 |        0.724 |     3844.528
       7.000 |     3843.797 |        1.692 |     3845.488
       8.000 |     3844.922 |        0.444 |     3845.366
       7.000 |     3844.452 |        1.305 |     3845.757
      11.000 |     3843.277 |        1.175 |     3844.452
       6.000 |     3844.019 |        2.542 |     3846.562
       7.000 |     3843.249 |        1.482 |     3844.731
      10.000 |     3842.238 |        0.812 |     3843.051
      11.000 |     3840.652 |        2.054 |     3842.707
      13.000 |     3841.405 |        2.984 |     3844.389
       7.000 |     3842.526 |        0.732 |     3843.258
       7.000 |     3842.712 |        1.459 |     3844.171
      10.000 |     3842.269 |        0.601 |     3842.870
      10.000 |     3841.657 |        1.665 |     3843.322
       6.000 |     3842.960 |        0.622 |     3843.583
      13.000 |     3842.921 |        1.271 |     3844.193
       9.000 |     3843.016 |        0.907 |     3843.923
      13.000 |     3843.614 |        1.156 |     3844.770
      13.000 |     3843.357 |        1.609 |     3844.966
       6.000 |     3844.786 |        0.900 |     3845.686
       5.000 |     3844.035 |        1.330 |     3845.365
      12.000 |     3841.851 |        1.085 |     3842.937
      12.000 |     3841.470 |        0.969 |     3842.439
       9.000 |     3843.890 |        4.920 |     3848.810
      10.000 |     3840.847 |        4.267 |     3845.114
       7.000 |     3842.382 |        2.592 |     3844.974
      11.000 |     3844.046 |        0.710 |     3844.756
      13.000 |     3843.174 |        0.708 |     3843.882
       7.000 |     3843.755 |        1.681 |     3845.436
       9.000 |     3843.631 |        1.223 |     3844.853
       6.000 |     3840.957 |        0.896 |     3841.852
      11.000 |     3841.420 |        1.055 |     3842.475
      12.000 |     3844.368 |        3.864 |     3848.231
      18.000 |     3841.556 |        4.225 |     3845.781
       5.000 |     3842.521 |        3.235 |     3845.756
       7.000 |     3843.616 |        3.636 |     3847.252
       9.000 |     3845.485 |        4.872 |     3850.357
      10.000 |     3847.602 |        2.087 |     3849.688
       5.000 |     3847.310 |        3.518 |     3850.828
       9.000 |     3847.423 |        0.654 |     3848.077
       6.000 |     3844.742 |        0.818 |     3845.559
       9.000 |     3843.579 |        0.570 |     3844.149
       6.000 |     3843.729 |        2.291 |     3846.021
      12.000 |     3843.936 |        2.183 |     3846.119
       8.000 |     3842.561 |        2.258 |     3844.819
      12.000 |     3842.440 |        1.193 |     3843.633
       7.000 |     3843.016 |        1.251 |     3844.267
       9.000 |     3841.773 |        2.019 |     3843.792
       8.000 |     3842.031 |        2.056 |     3844.087
      11.000 |     3843.038 |        0.666 |     3843.705
      10.000 |     3843.222 |        0.780 |     3844.002
       8.000 |     3842.029 |        2.890 |     3844.919
      12.000 |     3843.818 |        0.673 |     3844.491
       3.000 |     3843.271 |        0.617 |     3843.888
      10.000 |     3843.192 |        1.084 |     3844.276
      12.000 |     3843.225 |        0.954 |     3844.179
      12.000 |     3842.426 |        5.066 |     3847.491
       4.000 |     3845.837 |        0.847 |     3846.683
       8.000 |     3843.663 |        4.462 |     3848.124
       7.000 |     3845.393 |        0.904 |     3846.297
       7.000 |     3845.083 |        1.564 |     3846.648
      11.000 |     3845.374 |        0.790 |     3846.164
       5.000 |     3846.109 |        0.688 |     3846.797
       7.000 |     3846.197 |        1.752 |     3847.949
      14.000 |     3845.987 |        4.003 |     3849.990
       7.000 |     3846.335 |        0.701 |     3847.035
       7.000 |     3846.772 |        1.059 |     3847.831
      14.000 |     3847.484 |        0.743 |     3848.226
       5.000 |     3846.589 |        4.896 |     3851.486
      10.000 |     3849.429 |        2.400 |     3851.829
       8.000 |     3847.953 |        4.561 |     3852.514
       6.000 |     3850.618 |        0.667 |     3851.285
       8.000 |     3850.085 |        0.851 |     3850.936
      12.000 |     3850.802 |        3.146 |     3853.947
       9.000 |     3850.838 |        1.512 |     3852.350
       6.000 |     3850.851 |        4.229 |     3855.079
      11.000 |     3851.422 |        2.232 |     3853.654
       8.000 |     3852.978 |        1.182 |     3854.161
       9.000 |     3853.527 |        0.639 |     3854.166
       6.000 |     3852.237 |        0.798 |     3853.035
      14.000 |     3851.235 |        0.687 |     3851.922
       9.000 |     3850.530 |        1.506 |     3852.037
       6.000 |     3851.492 |        0.529 |     3852.022
      11.000 |     3850.179 |        1.527 |     3851.706
      11.000 |     3851.440 |        0.606 |     3852.046
       7.000 |     3851.489 |        0.841 |     3852.330
       6.000 |     3851.730 |        0.539 |     3852.269
      13.000 |     3850.252 |        4.974 |     3855.226
       6.000 |     3850.991 |        0.648 |     3851.640
      12.000 |     3851.238 |        1.505 |     3852.743
       8.000 |     3851.679 |        0.736 |     3852.415
       5.000 |     3851.369 |        0.839 |     3852.208
      10.000 |     3851.604 |        2.372 |     3853.975
       4.000 |     3853.888 |        1.815 |     3855.703
       8.000 |     3851.536 |        4.998 |     3856.534
       6.000 |     3855.352 |        1.175 |     3856.527
       7.000 |     3854.311 |        1.560 |     3855.871
      12.000 |     3854.479 |        1.299 |     3855.779
       7.000 |     3854.837 |        0.588 |     3855.425
       5.000 |     3855.256 |        0.885 |     3856.140
       6.000 |     3855.051 |        1.044 |     3856.095
      11.000 |     3854.583 |        1.050 |     3855.634
       6.000 |     3854.670 |        1.044 |     3855.714
       6.000 |     3854.468 |        0.595 |     3855.063
       9.000 |     3853.799 |        0.660 |     3854.459
      10.000 |     3854.881 |        3.622 |     3858.503
       7.000 |     3854.816 |        0.840 |     3855.656
      12.000 |     3854.553 |        0.822 |     3855.374
       3.000 |     3854.278 |        4.534 |     3858.812
      10.000 |     3853.678 |        0.612 |     3854.290
       6.000 |     3852.431 |        0.639 |     3853.070
      10.000 |     3852.660 |        1.472 |     3854.132
       8.000 |     3854.710 |        4.635 |     3859.345
      16.000 |     3854.099 |        1.487 |     3855.586
       5.000 |     3854.800 |        1.686 |     3856.486
       8.000 |     3855.428 |        1.203 |     3856.631
       4.000 |     3855.516 |        0.577 |     3856.094
       5.000 |     3855.955 |        1.567 |     3857.522
       7.000 |     3855.750 |        2.229 |     3857.978
       6.000 |     3855.749 |        1.524 |     3857.274
       9.000 |     3855.846 |        0.898 |     3856.744
      12.000 |     3856.325 |        2.966 |     3859.291
       8.000 |     3852.542 |        2.991 |     3855.533
       7.000 |     3852.989 |        0.585 |     3853.575
       8.000 |     3853.359 |        1.341 |     3854.700
       8.000 |     3853.934 |        3.802 |     3857.736
       8.000 |     3853.517 |        0.684 |     3854.201
       7.000 |     3852.924 |        0.660 |     3853.584
      10.000 |     3853.923 |        3.377 |     3857.299
       7.000 |     3853.616 |        1.978 |     3855.594
       7.000 |     3855.397 |        1.837 |     3857.234
       9.000 |     3856.019 |        1.775 |     3857.795
       6.000 |     3854.868 |        4.552 |     3859.420
      11.000 |     3856.190 |        0.787 |     3856.977
      12.000 |     3854.876 |        0.772 |     3855.648
      11.000 |     3855.143 |        1.727 |     3856.869
       9.000 |     3853.643 |        1.046 |     3854.689
       8.000 |     3852.675 |        1.399 |     3854.074
       5.000 |     3853.465 |        0.782 |     3854.246
      12.000 |     3852.913 |        1.274 |     3854.187
       9.000 |     3853.373 |        1.782 |     3855.155
       5.000 |     3853.175 |        1.054 |     3854.229
       6.000 |     3853.810 |        1.757 |     3855.567
       9.000 |     3853.251 |        1.571 |     3854.822
      13.000 |     3852.913 |        2.804 |     3855.716
      13.000 |     3854.546 |        0.923 |     3855.469
