  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |    67953.345 |        0.671 |    67954.016
       7.000 |    67953.311 |        1.458 |    67954.769
      14.000 |    67953.024 |        0.580 |    67953.604
      10.000 |    67952.884 |        0.835 |    67953.719
      13.000 |    67953.663 |        3.003 |    67956.665
       9.000 |    67956.037 |        0.627 |    67956.665
       9.000 |    67955.742 |        0.406 |    67956.148
       6.000 |    67954.091 |        1.125 |    67955.216
       6.000 |    67954.964 |        0.578 |    67955.541
       7.000 |    67953.960 |        4.621 |    67958.581
      13.000 |    67957.276 |        0.759 |    67958.035
      11.000 |    67957.945 |        4.656 |    67962.600
       8.000 |    67962.322 |        2.037 |    67964.359
       6.000 |    67962.403 |        0.708 |    67963.112
       7.000 |    67961.964 |        2.022 |    67963.985
      12.000 |    67959.259 |        0.906 |    67960.165
       7.000 |    67959.953 |        0.731 |    67960.684
       6.000 |    67959.681 |        1.600 |    67961.281
       7.000 |    67959.955 |        4.731 |    67964.686
       6.000 |    67964.313 |        3.755 |    67968.068
       9.000 |    67967.117 |        1.483 |    67968.600
      11.000 |    67968.056 |        2.982 |    67971.037
       8.000 |    67970.437 |        2.118 |    67972.555
      11.000 |    67971.449 |        0.516 |    67971.965
      11.000 |    67971.244 |        0.613 |    67971.857
      11.000 |    67971.370 |        1.919 |    67973.289
      11.000 |    67972.831 |        2.460 |    67975.290
      12.000 |    67974.184 |        0.403 |    67974.587
      14.000 |    67974.521 |        1.063 |    67975.584
       9.000 |    67975.397 |        1.612 |    67977.009
       7.000 |    67976.943 |        2.742 |    67979.684
       8.000 |    67979.439 |        1.200 |    67980.639
       9.000 |    67980.600 |        1.012 |    67981.612
       8.000 |    67979.240 |        1.475 |    67980.715
      15.000 |    67980.361 |        0.993 |    67981.354
       8.000 |    67980.911 |        4.535 |    67985.445
      10.000 |    67984.934 |        0.940 |    67985.874
      10.000 |    67985.942 |        1.610 |    67987.552
       9.000 |    67987.331 |        0.716 |    67988.047
       6.000 |    67988.017 |        0.689 |    67988.706
      13.000 |    67988.731 |        1.260 |    67989.991
       7.000 |    67988.996 |        2.779 |    67991.775
      10.000 |    67991.593 |        2.079 |    67993.672
       9.000 |    67992.533 |        0.542 |    67993.075
       6.000 |    67993.037 |        0.620 |    67993.657
       8.000 |    67993.472 |        1.851 |    67995.323
      18.000 |    67995.107 |        4.131 |    67999.238
       7.000 |    67998.141 |        2.026 |    68000.167
      12.000 |    68000.139 |        1.751 |    68001.891
       8.000 |    68001.861 |        0.815 |    68002.677
      10.000 |    68002.337 |        1.640 |    68003.977
       6.000 |    68003.441 |        0.600 |    68004.040
       9.000 |    68003.167 |        1.333 |    68004.500
      14.000 |    68002.440 |        2.277 |    68004.717
       7.000 |    68004.531 |        1.455 |    68005.986
       9.000 |    68005.995 |        1.086 |    68007.082
      13.000 |    68005.789 |        0.773 |    68006.562
       8.000 |    68006.312 |        2.524 |    68008.836
      12.000 |    68008.212 |        0.651 |    68008.863
      12.000 |    68008.798 |        0.565 |    68009.363
      12.000 |    68007.376 |        1.225 |    68008.602
       5.000 |    68008.338 |        4.407 |    68012.745
       9.000 |    68012.757 |        2.253 |    68015.010
       9.000 |    68014.477 |        0.685 |    68015.162
       9.000 |    68013.911 |        0.711 |    68014.622
      10.000 |    68014.466 |        1.659 |    68016.125
       9.000 |    68015.592 |        1.927 |    68017.518
       6.000 |    68016.296 |        0.797 |    68017.094
       7.000 |    68016.917 |        0.924 |    68017.841
       6.000 |    68017.236 |        2.286 |    68019.522
      13.000 |    68019.358 |        0.586 |    68019.945
       5.000 |    68019.923 |        1.410 |    68021.333
      10.000 |    68020.444 |        0.681 |    68021.124
      11.000 |    68020.661 |        2.538 |    68023.198
       7.000 |    68022.885 |        4.066 |    68026.952
       9.000 |    68026.560 |        1.233 |    68027.792
      13.000 |    68026.245 |        0.632 |    68026.877
       9.000 |    68025.940 |        1.102 |    68027.041
       9.000 |    68025.431 |        0.687 |    68026.118
      14.000 |    68024.915 |        1.116 |    68026.031
       4.000 |    68026.104 |        0.591 |    68026.694
       5.000 |    68026.750 |        3.912 |    68030.662
      10.000 |    68030.595 |        1.431 |    68032.026
       7.000 |    68031.495 |        0.977 |    68032.471
       5.000 |    68032.018 |        0.666 |    68032.685
      10.000 |    68032.316 |        0.623 |    68032.939
      12.000 |    68032.806 |        0.507 |    68033.313
       8.000 |    68031.740 |        1.049 |    68032.789
       9.000 |    68032.707 |        0.655 |    68033.362
       7.000 |    68033.309 |        1.463 |    68034.772
      14.000 |    68034.430 |        1.613 |    68036.043
       8.000 |    68034.857 |        3.499 |    68038.356
      10.000 |    68035.671 |        1.135 |    68036.806
       6.000 |    68036.392 |        1.062 |    68037.454
      11.000 |    68036.478 |        0.636 |    68037.114
       9.000 |    68036.682 |        0.664 |    68037.346
      11.000 |    68036.928 |        0.455 |    68037.383
      11.000 |    68037.038 |        0.795 |    68037.833
       8.000 |    68037.764 |        1.781 |    68039.545
       9.000 |    68038.300 |        0.973 |    68039.273
      14.000 |    68039.334 |        2.139 |    68041.472
       8.000 |    68041.472 |        0.725 |    68042.197
      15.000 |    68042.208 |        0.798 |    68043.005
      14.000 |    68043.035 |        0.984 |    68044.018
      11.000 |    68043.751 |        4.124 |    68047.874
       6.000 |    68046.036 |        1.937 |    68047.974
       5.000 |    68045.953 |        0.663 |    68046.617
      11.000 |    68046.464 |        2.263 |    68048.727
       8.000 |    68047.588 |        1.865 |    68049.453
      10.000 |    68048.139 |        0.817 |    68048.956
      10.000 |    68046.542 |        3.836 |    68050.378
       9.000 |    68050.182 |        3.654 |    68053.836
       8.000 |    68053.399 |        0.686 |    68054.086
      12.000 |    68053.812 |        4.584 |    68058.396
       6.000 |    68057.914 |        1.157 |    68059.071
      10.000 |    68058.807 |        2.204 |    68061.011
       6.000 |    68060.941 |        1.704 |    68062.645
       8.000 |    68062.248 |        0.755 |    68063.003
      11.000 |    68062.866 |        0.636 |    68063.502
       8.000 |    68062.030 |        0.708 |    68062.737
      10.000 |    68061.300 |        3.774 |    68065.074
      11.000 |    68064.827 |        0.682 |    68065.509
       8.000 |    68065.499 |        2.784 |    68068.283
       9.000 |    68068.162 |        0.785 |    68068.947
      14.000 |    68068.839 |        1.065 |    68069.904
       7.000 |    68069.250 |        0.730 |    68069.980
       8.000 |    68069.948 |        0.532 |    68070.480
      12.000 |    68069.893 |        0.842 |    68070.735
       5.000 |    68069.361 |        0.969 |    68070.329
      12.000 |    68069.861 |        1.893 |    68071.754
      10.000 |    68071.273 |        1.590 |    68072.863
       6.000 |    68072.718 |        2.686 |    68075.404
       7.000 |    68075.069 |        2.940 |    68078.009
       6.000 |    68077.377 |        0.828 |    68078.205
       5.000 |    68076.709 |        0.639 |    68077.348
       9.000 |    68076.748 |        0.942 |    68077.689
       9.000 |    68076.509 |        2.772 |    68079.281
       7.000 |    68078.608 |        0.686 |    68079.294
      11.000 |    68077.091 |        1.035 |    68078.126
      15.000 |    68077.520 |        1.033 |    68078.553
       7.000 |    68078.360 |        1.283 |    68079.644
      12.000 |    68079.256 |        3.219 |    68082.475
      12.000 |    68081.339 |        0.817 |    68082.157
       6.000 |    68081.554 |        3.068 |    68084.622
       8.000 |    68083.962 |        0.646 |    68084.608
      10.000 |    68084.402 |        0.537 |    68084.939
       9.000 |    68084.967 |        0.694 |    68085.661
       7.000 |    68082.354 |        4.929 |    68087.283
       7.000 |    68086.765 |        0.863 |    68087.628
       8.000 |    68086.904 |        0.731 |    68087.635
       7.000 |    68087.458 |        1.373 |    68088.831
       6.000 |    68087.562 |        0.549 |    68088.111
       6.000 |    68087.430 |        0.779 |    68088.209
      12.000 |    68086.778 |        1.058 |    68087.836
       7.000 |    68087.056 |        3.864 |    68090.920
       8.000 |    68090.441 |        0.469 |    68090.911
       5.000 |    68090.686 |        1.916 |    68092.602
      12.000 |    68091.454 |        4.984 |    68096.438
       9.000 |    68095.643 |        0.630 |    68096.273
      11.000 |    68096.076 |        1.048 |    68097.124
       7.000 |    68096.887 |        0.726 |    68097.613
       6.000 |    68097.115 |        1.096 |    68098.211
       8.000 |    68098.123 |        1.708 |    68099.830
       7.000 |    68099.132 |        3.324 |    68102.456
       6.000 |    68102.236 |        0.767 |    68103.004
       5.000 |    68102.817 |        2.261 |    68105.078
      10.000 |    68103.038 |        3.781 |    68106.820
      11.000 |    68106.377 |        0.889 |    68107.266
      10.000 |    68106.825 |        2.943 |    68109.768
       7.000 |    68109.188 |        1.705 |    68110.893
       5.000 |    68110.783 |        0.683 |    68111.466
      14.000 |    68110.799 |        3.961 |    68114.759
       8.000 |    68114.769 |        2.619 |    68117.388
       7.000 |    68116.706 |        0.918 |    68117.624
      10.000 |    68117.112 |        0.620 |    68117.732
      10.000 |    68117.496 |        2.885 |    68120.382
       7.000 |    68119.866 |        1.163 |    68121.029
      11.000 |    68121.045 |        0.788 |    68121.833
      10.000 |    68121.699 |        5.342 |    68127.042
      21.000 |    68126.173 |        1.060 |    68127.233
       7.000 |    68126.588 |        3.187 |    68129.775
      13.000 |    68128.539 |        0.825 |    68129.364
       6.000 |    68128.754 |        1.507 |    68130.261
       7.000 |    68129.414 |        0.783 |    68130.197
      12.000 |    68129.516 |        1.174 |    68130.690
       8.000 |    68129.584 |        2.770 |    68132.354
       9.000 |    68132.192 |        0.651 |    68132.844
       6.000 |    68131.592 |        2.328 |    68133.920
       9.000 |    68133.817 |        0.546 |    68134.364
      11.000 |    68134.397 |        0.506 |    68134.903
       7.000 |    68134.390 |        0.682 |    68135.072
       7.000 |    68131.158 |        3.211 |    68134.369
      13.000 |    68133.384 |        1.505 |    68134.888
       8.000 |    68134.288 |        1.084 |    68135.372
       5.000 |    68135.228 |        0.565 |    68135.792
       6.000 |    68135.539 |        0.973 |    68136.512
      10.000 |    68136.166 |        0.918 |    68137.084
      12.000 |    68137.089 |        3.109 |    68140.198
      10.000 |    68138.521 |        0.632 |    68139.153
       5.000 |    68139.102 |        4.754 |    68143.856
       4.000 |    68143.675 |        3.570 |    68147.245
      16.000 |    68146.160 |        0.602 |    68146.762
      17.000 |    68144.792 |        0.476 |    68145.268
      10.000 |    68144.475 |        1.470 |    68145.945
       7.000 |    68145.190 |        0.582 |    68145.772
       7.000 |    68145.370 |        0.563 |    68145.934
       9.000 |    68143.827 |        2.100 |    68145.927
      13.000 |    68145.993 |        1.915 |    68147.908
       8.000 |    68147.205 |        1.026 |    68148.231
      10.000 |    68146.837 |        0.640 |    68147.476
       8.000 |    68147.431 |        0.405 |    68147.837
       9.000 |    68146.575 |        3.565 |    68150.140
      11.000 |    68149.760 |        1.211 |    68150.971
      11.000 |    68150.598 |        0.782 |    68151.380
      12.000 |    68150.749 |        0.866 |    68151.615
       7.000 |    68151.563 |        1.245 |    68152.808
      14.000 |    68152.760 |        0.601 |    68153.361
      13.000 |    68152.454 |        2.784 |    68155.239
       9.000 |    68155.141 |        0.839 |    68155.979
      10.000 |    68155.953 |        0.839 |    68156.792
       7.000 |    68152.102 |        0.711 |    68152.813
       5.000 |    68152.436 |        0.772 |    68153.209
       6.000 |    68152.796 |        0.831 |    68153.627
      10.000 |    68153.452 |        0.777 |    68154.229
      11.000 |    68153.726 |        0.973 |    68154.699
       8.000 |    68152.445 |        2.120 |    68154.565
       5.000 |    68152.139 |        0.921 |    68153.060
       8.000 |    68152.986 |        0.976 |    68153.963
       9.000 |    68153.812 |        2.354 |    68156.166
       9.000 |    68155.923 |        1.426 |    68157.349
      12.000 |    68157.286 |        0.543 |    68157.830
       9.000 |    68157.678 |        1.905 |    68159.582
       6.000 |    68159.117 |        2.162 |    68161.279
       9.000 |    68161.282 |        1.864 |    68163.145
       9.000 |    68162.941 |        2.371 |    68165.311
       7.000 |    68165.160 |        0.919 |    68166.079
      15.000 |    68165.259 |        0.663 |    68165.922
       9.000 |    68165.747 |        0.719 |    68166.465
       6.000 |    68165.858 |        1.836 |    68167.695
      10.000 |    68167.644 |        1.004 |    68168.648
       8.000 |    68168.680 |        1.159 |    68169.840
      10.000 |    68168.276 |        0.580 |    68168.856
      13.000 |    68168.667 |        1.738 |    68170.405
       8.000 |    68169.434 |        0.807 |    68170.241
      15.000 |    68169.696 |        0.737 |    68170.432
       7.000 |    68169.738 |        1.768 |    68171.505
       8.000 |    68169.559 |        2.164 |    68171.723
       9.000 |    68170.557 |        1.210 |    68171.767
       8.000 |    68171.694 |        1.127 |    68172.821
       8.000 |    68172.892 |        1.045 |    68173.936
       7.000 |    68173.200 |        1.060 |    68174.260
       6.000 |    68174.087 |        2.047 |    68176.133
       9.000 |    68176.076 |        0.667 |    68176.743
       8.000 |    68175.308 |        1.602 |    68176.911
       5.000 |    68175.754 |        2.910 |    68178.664
       9.000 |    68178.231 |        0.778 |    68179.009
       8.000 |    68178.973 |        4.267 |    68183.241
       8.000 |    68183.080 |        0.635 |    68183.715
      10.000 |    68182.473 |        0.754 |    68183.227
       8.000 |    68182.550 |        1.166 |    68183.716
      10.000 |    68183.200 |        1.268 |    68184.468
      12.000 |    68182.274 |        1.379 |    68183.653
       8.000 |    68182.741 |        1.332 |    68184.073
       8.000 |    68183.920 |        0.656 |    68184.576
       7.000 |    68182.871 |        0.686 |    68183.557
      11.000 |    68183.252 |        0.726 |    68183.978
      12.000 |    68182.883 |        0.709 |    68183.592
      11.000 |    68182.972 |        4.135 |    68187.106
      10.000 |    68185.381 |        0.653 |    68186.034
       8.000 |    68186.036 |        1.286 |    68187.322
      12.000 |    68186.679 |        0.804 |    68187.483
       6.000 |    68186.691 |        2.208 |    68188.899
       8.000 |    68188.039 |        1.072 |    68189.111
       9.000 |    68187.422 |        1.105 |    68188.526
       9.000 |    68188.380 |        2.248 |    68190.628
       4.000 |    68190.434 |        1.080 |    68191.515
      13.000 |    68191.410 |        2.088 |    68193.497
       7.000 |    68192.385 |        1.580 |    68193.966
       6.000 |    68192.262 |        0.643 |    68192.905
       9.000 |    68192.537 |        0.894 |    68193.431
       7.000 |    68193.398 |        1.448 |    68194.846
       5.000 |    68194.846 |        2.815 |    68197.661
      12.000 |    68196.151 |        0.332 |    68196.483
       8.000 |    68196.504 |        3.718 |    68200.223
       6.000 |    68200.288 |        1.217 |    68201.505
       9.000 |    68198.499 |        1.286 |    68199.785
      10.000 |    68198.475 |        0.956 |    68199.431
       5.000 |    68197.740 |        0.608 |    68198.347
       8.000 |    68196.858 |        2.565 |    68199.423
       8.000 |    68199.385 |        2.167 |    68201.552
      10.000 |    68200.627 |        0.822 |    68201.448
       6.000 |    68201.501 |        0.501 |    68202.002
      11.000 |    68201.003 |        0.824 |    68201.827
      12.000 |    68201.570 |        0.691 |    68202.261
       5.000 |    68202.257 |        0.767 |    68203.024
       9.000 |    68201.877 |        0.983 |    68202.860
      14.000 |    68202.187 |        1.694 |    68203.881
      12.000 |    68203.878 |        3.241 |    68207.119
       8.000 |    68206.622 |        2.258 |    68208.880
       9.000 |    68208.683 |        2.320 |    68211.003
       6.000 |    68210.869 |        2.188 |    68213.057
       7.000 |    68213.044 |        4.609 |    68217.653
       8.000 |    68217.437 |        0.583 |    68218.020
       8.000 |    68217.679 |        0.629 |    68218.309
      11.000 |    68218.317 |        1.862 |    68220.180
       4.000 |    68219.238 |        2.259 |    68221.497
      10.000 |    68220.332 |        2.733 |    68223.066
       5.000 |    68222.242 |        2.712 |    68224.954
      10.000 |    68224.388 |        4.290 |    68228.677
       6.000 |    68227.822 |        1.192 |    68229.014
       6.000 |    68228.072 |        0.646 |    68228.718
       8.000 |    68225.876 |        0.559 |    68226.435
      11.000 |    68226.393 |        0.997 |    68227.390
       5.000 |    68226.011 |        0.884 |    68226.895
       9.000 |    68225.367 |        0.617 |    68225.984
      16.000 |    68225.714 |        0.649 |    68226.363
       9.000 |    68225.004 |        0.700 |    68225.704
      11.000 |    68225.441 |        1.531 |    68226.972
      10.000 |    68226.774 |        1.101 |    68227.875
       9.000 |    68227.528 |        0.704 |    68228.232
      15.000 |    68226.938 |        1.076 |    68228.014
       9.000 |    68228.046 |        2.490 |    68230.536
       8.000 |    68229.332 |        0.797 |    68230.130
       6.000 |    68229.423 |        0.483 |    68229.907
      10.000 |    68229.183 |        0.912 |    68230.095
       6.000 |    68229.568 |        4.693 |    68234.261
       4.000 |    68234.199 |        2.352 |    68236.551
      12.000 |    68236.019 |        0.574 |    68236.593
       7.000 |    68236.187 |        0.547 |    68236.734
      10.000 |    68235.246 |        0.764 |    68236.010
       8.000 |    68234.664 |        0.526 |    68235.190
       4.000 |    68235.101 |        1.431 |    68236.532
       9.000 |    68236.275 |        0.990 |    68237.265
      14.000 |    68236.835 |        1.810 |    68238.645
       8.000 |    68238.664 |        5.130 |    68243.794
       8.000 |    68243.802 |        0.571 |    68244.373
       6.000 |    68244.250 |        1.228 |    68245.478
       7.000 |    68244.929 |        0.407 |    68245.335
       8.000 |    68244.260 |        2.552 |    68246.812
      10.000 |    68246.664 |        0.943 |    68247.608
       7.000 |    68246.298 |        3.728 |    68250.026
      11.000 |    68248.515 |        2.792 |    68251.307
      18.000 |    68248.580 |        3.470 |    68252.051
      10.000 |    68251.947 |        0.661 |    68252.608
      10.000 |    68252.046 |        0.699 |    68252.745
      12.000 |    68251.717 |        1.999 |    68253.716
       7.000 |    68253.364 |        0.868 |    68254.232
      10.000 |    68252.519 |        4.005 |    68256.524
      10.000 |    68256.301 |        5.121 |    68261.422
       9.000 |    68259.830 |        1.449 |    68261.279
       7.000 |    68260.390 |        2.028 |    68262.418
       7.000 |    68260.730 |        3.609 |    68264.339
       9.000 |    68263.774 |        4.317 |    68268.091
       7.000 |    68267.299 |        1.736 |    68269.035
      11.000 |    68267.822 |        0.623 |    68268.446
       9.000 |    68267.108 |        1.091 |    68268.199
      17.000 |    68267.429 |        1.341 |    68268.770
       7.000 |    68267.365 |        1.552 |    68268.917
       7.000 |    68268.391 |        1.603 |    68269.994
       4.000 |    68268.565 |        1.058 |    68269.623
       4.000 |    68268.924 |        1.068 |    68269.992
       6.000 |    68269.818 |        0.633 |    68270.451
       8.000 |    68270.325 |        0.896 |    68271.221
       5.000 |    68270.950 |        4.194 |    68275.144
       9.000 |    68274.973 |        0.836 |    68275.808
       9.000 |    68273.596 |        0.884 |    68274.480
       5.000 |    68272.173 |        1.525 |    68273.698
      15.000 |    68272.801 |        0.446 |    68273.246
       6.000 |    68271.492 |        2.168 |    68273.660
      10.000 |    68272.110 |        4.604 |    68276.714
      13.000 |    68276.742 |        0.918 |    68277.660
       6.000 |    68275.004 |        1.224 |    68276.228
       8.000 |    68275.127 |        1.920 |    68277.047
       9.000 |    68276.031 |        0.786 |    68276.817
       8.000 |    68276.224 |        1.202 |    68277.426
       9.000 |    68276.211 |        1.667 |    68277.878
       9.000 |    68277.430 |        0.601 |    68278.031
      10.000 |    68277.629 |        5.039 |    68282.667
      13.000 |    68282.359 |        4.054 |    68286.413
       9.000 |    68285.859 |        0.658 |    68286.517
       6.000 |    68286.428 |        0.940 |    68287.369
       7.000 |    68287.147 |        0.854 |    68288.001
      10.000 |    68287.824 |        0.899 |    68288.723
       7.000 |    68287.770 |        0.647 |    68288.417
      11.000 |    68286.317 |        0.609 |    68286.926
      11.000 |    68286.753 |        4.225 |    68290.979
       9.000 |    68290.764 |        1.656 |    68292.420
      10.000 |    68290.687 |        0.800 |    68291.487
      12.000 |    68291.385 |        0.802 |    68292.187
      16.000 |    68291.088 |        0.590 |    68291.678
      11.000 |    68291.362 |        1.859 |    68293.221
       5.000 |    68292.441 |        0.524 |    68292.965
       5.000 |    68292.572 |        0.609 |    68293.182
       4.000 |    68292.154 |        2.819 |    68294.973
      10.000 |    68294.870 |        1.843 |    68296.713
      10.000 |    68296.425 |        3.795 |    68300.220
       6.000 |    68299.999 |        0.726 |    68300.725
       9.000 |    68300.471 |        0.721 |    68301.192
       6.000 |    68299.390 |        0.767 |    68300.157
      15.000 |    68300.149 |        2.852 |    68303.001
       7.000 |    68302.993 |        1.819 |    68304.812
       9.000 |    68303.855 |        0.663 |    68304.519
       8.000 |    68304.452 |        3.974 |    68308.427
       5.000 |    68306.760 |        3.982 |    68310.742
       5.000 |    68310.656 |        0.518 |    68311.173
       8.000 |    68311.033 |        2.357 |    68313.390
       6.000 |    68313.380 |        0.567 |    68313.947
       7.000 |    68313.137 |        0.588 |    68313.725
       7.000 |    68312.468 |        3.566 |    68316.034
      10.000 |    68312.939 |        0.655 |    68313.593
       7.000 |    68313.647 |        0.377 |    68314.024
       5.000 |    68313.564 |        0.658 |    68314.222
       9.000 |    68314.286 |        0.903 |    68315.189
      10.000 |    68313.616 |        4.702 |    68318.318
       5.000 |    68318.130 |        1.365 |    68319.495
       9.000 |    68319.053 |        0.646 |    68319.698
       7.000 |    68319.146 |        1.768 |    68320.914
       7.000 |    68320.278 |        0.656 |    68320.934
       9.000 |    68320.303 |        3.705 |    68324.008
      11.000 |    68324.074 |        0.631 |    68324.705
       6.000 |    68323.667 |        0.639 |    68324.306
       7.000 |    68323.934 |        0.661 |    68324.595
       4.000 |    68324.674 |        0.596 |    68325.270
       7.000 |    68325.272 |        3.378 |    68328.650
       6.000 |    68325.535 |        0.917 |    68326.452
       6.000 |    68324.875 |        1.025 |    68325.901
      10.000 |    68323.707 |        2.221 |    68325.929
      13.000 |    68325.968 |        3.248 |    68329.216
       5.000 |    68329.080 |        0.534 |    68329.614
       8.000 |    68329.521 |        3.318 |    68332.839
       7.000 |    68331.901 |        0.923 |    68332.825
      12.000 |    68332.551 |        4.335 |    68336.885
      11.000 |    68335.824 |        2.290 |    68338.115
       7.000 |    68337.877 |        1.755 |    68339.632
      10.000 |    68339.668 |        1.693 |    68341.361
      11.000 |    68341.296 |        0.750 |    68342.045
      10.000 |    68341.455 |        0.609 |    68342.064
       9.000 |    68341.685 |        3.423 |    68345.107
      13.000 |    68344.945 |        0.817 |    68345.762
      12.000 |    68344.445 |        0.593 |    68345.039
       4.000 |    68345.075 |        0.760 |    68345.835
      11.000 |    68345.534 |        1.725 |    68347.259
      10.000 |    68346.979 |        1.031 |    68348.010
      10.000 |    68347.807 |        1.170 |    68348.977
       8.000 |    68346.823 |        0.760 |    68347.583
       4.000 |    68346.376 |        0.548 |    68346.924
      10.000 |    68346.344 |        2.730 |    68349.074
       9.000 |    68348.179 |        0.977 |    68349.156
       4.000 |    68346.439 |        1.245 |    68347.684
      12.000 |    68346.778 |        3.462 |    68350.240
      12.000 |    68350.065 |        1.571 |    68351.637
       8.000 |    68351.406 |        1.009 |    68352.415
      10.000 |    68350.392 |        1.655 |    68352.047
       4.000 |    68352.070 |        2.788 |    68354.858
      10.000 |    68354.508 |        2.922 |    68357.430
      13.000 |    68356.756 |        0.754 |    68357.510
       5.000 |    68354.476 |        3.904 |    68358.380
       5.000 |    68356.128 |        2.100 |    68358.228
       6.000 |    68355.109 |        0.831 |    68355.941
       6.000 |    68354.792 |        0.569 |    68355.361
       4.000 |    68353.212 |        1.037 |    68354.248
       8.000 |    68354.236 |        0.634 |    68354.870
       6.000 |    68354.013 |        0.677 |    68354.690
       8.000 |    68353.872 |        0.622 |    68354.493
       9.000 |    68353.548 |        1.433 |    68354.981
      14.000 |    68354.499 |        1.564 |    68356.063
      11.000 |    68353.029 |        0.732 |    68353.761
       4.000 |    68353.376 |        0.663 |    68354.039
       6.000 |    68353.476 |        3.015 |    68356.491
      11.000 |    68354.717 |        1.044 |    68355.761
       7.000 |    68352.753 |        0.681 |    68353.435
      11.000 |    68350.817 |        4.076 |    68354.893
       7.000 |    68353.159 |        0.765 |    68353.924
      15.000 |    68353.581 |        0.911 |    68354.492
       6.000 |    68353.105 |        2.586 |    68355.691
      13.000 |    68355.529 |        1.167 |    68356.697
       9.000 |    68356.519 |        1.241 |    68357.760
       5.000 |    68356.415 |        1.490 |    68357.905
       9.000 |    68356.042 |        1.249 |    68357.291
       9.000 |    68356.978 |        3.237 |    68360.215
       6.000 |    68360.161 |        2.417 |    68362.578
       6.000 |    68362.508 |        0.547 |    68363.055
       6.000 |    68361.931 |        0.784 |    68362.715
       7.000 |    68362.565 |        0.658 |    68363.223
       9.000 |    68363.154 |        2.526 |    68365.679
      13.000 |    68364.831 |        3.925 |    68368.756
      12.000 |    68368.792 |        0.457 |    68369.249
       8.000 |    68368.796 |        1.168 |    68369.964
       8.000 |    68368.907 |        1.814 |    68370.721
       9.000 |    68369.840 |        0.736 |    68370.575
       8.000 |    68368.052 |        1.521 |    68369.573
       4.000 |    68368.993 |        1.731 |    68370.725
       6.000 |    68370.576 |        4.437 |    68375.013
       8.000 |    68373.597 |        0.984 |    68374.581
       9.000 |    68374.008 |        2.327 |    68376.335
       8.000 |    68376.251 |        4.835 |    68381.087
      11.000 |    68380.626 |        2.861 |    68383.487
      11.000 |    68383.439 |        3.873 |    68387.313
      11.000 |    68386.551 |        0.598 |    68387.149
      10.000 |    68386.723 |        2.322 |    68389.045
      11.000 |    68387.164 |        0.864 |    68388.028
       9.000 |    68387.629 |        0.657 |    68388.285
       8.000 |    68388.147 |        2.623 |    68390.770
       8.000 |    68389.474 |        1.780 |    68391.254
       8.000 |    68389.115 |        0.576 |    68389.691
       7.000 |    68388.740 |        0.726 |    68389.466
      13.000 |    68389.356 |        0.787 |    68390.142
       8.000 |    68389.486 |        1.358 |    68390.844
      12.000 |    68388.897 |        1.927 |    68390.824
       6.000 |    68389.512 |        0.763 |    68390.275
       6.000 |    68388.582 |        0.701 |    68389.283
       7.000 |    68387.750 |        1.041 |    68388.791
       7.000 |    68388.573 |        1.059 |    68389.632
       7.000 |    68389.369 |        0.858 |    68390.227
      12.000 |    68390.108 |        0.538 |    68390.646
       4.000 |    68389.714 |        0.709 |    68390.424
       7.000 |    68390.275 |        0.699 |    68390.974
       7.000 |    68390.283 |        0.472 |    68390.755
      13.000 |    68390.389 |        4.978 |    68395.367
       9.000 |    68395.441 |        0.559 |    68396.000
       6.000 |    68395.857 |        1.985 |    68397.842
      10.000 |    68397.487 |        1.566 |    68399.052
      10.000 |    68397.853 |        2.262 |    68400.115
       8.000 |    68399.205 |        1.383 |    68400.588
       9.000 |    68400.282 |        1.477 |    68401.759
      12.000 |    68401.683 |        1.690 |    68403.372
       5.000 |    68399.738 |        0.951 |    68400.690
      14.000 |    68399.933 |        0.670 |    68400.602
       9.000 |    68400.561 |        2.320 |    68402.881
      15.000 |    68402.377 |        1.367 |    68403.744
       4.000 |    68402.753 |        1.463 |    68404.216
       8.000 |    68404.247 |        1.570 |    68405.817
       7.000 |    68403.329 |        1.315 |    68404.643
       9.000 |    68404.625 |        4.514 |    68409.139
       9.000 |    68409.138 |        1.788 |    68410.926
       6.000 |    68410.352 |        0.815 |    68411.167
       8.000 |    68410.177 |        0.737 |    68410.914
       8.000 |    68410.920 |        0.641 |    68411.561
       6.000 |    68410.408 |        0.738 |    68411.145
       6.000 |    68410.252 |        0.754 |    68411.006
       8.000 |    68410.895 |        0.657 |    68411.552
       6.000 |    68411.401 |        0.655 |    68412.056
       9.000 |    68411.911 |        0.716 |    68412.626
       6.000 |    68411.207 |        3.919 |    68415.127
       7.000 |    68413.142 |        0.608 |    68413.749
      15.000 |    68411.591 |        1.288 |    68412.879
      12.000 |    68412.612 |        4.351 |    68416.962
       8.000 |    68416.897 |        0.818 |    68417.715
       9.000 |    68417.713 |        1.544 |    68419.257
       8.000 |    68418.156 |        1.867 |    68420.024
      12.000 |    68419.064 |        1.165 |    68420.229
      11.000 |    68420.234 |        0.746 |    68420.980
      14.000 |    68421.014 |        0.734 |    68421.748
       6.000 |    68421.486 |        2.821 |    68424.307
       9.000 |    68423.333 |        1.684 |    68425.017
       7.000 |    68424.292 |        0.946 |    68425.238
       6.000 |    68425.180 |        0.620 |    68425.800
      13.000 |    68425.189 |        0.560 |    68425.749
