  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      13.000 |        0.148 |        2.818 |        2.966
      11.000 |        0.143 |        0.497 |        0.640
      12.000 |        0.090 |        0.716 |        0.806
      12.000 |        0.143 |        3.116 |        3.260
       8.000 |        0.143 |        3.485 |        3.628
       6.000 |        0.137 |        0.623 |        0.760
       7.000 |        0.143 |        2.341 |        2.484
       5.000 |        0.158 |        1.740 |        1.897
       8.000 |        0.138 |        2.931 |        3.069
       4.000 |        0.089 |        1.455 |        1.544
       8.000 |        0.135 |        3.803 |        3.938
       8.000 |        0.129 |        0.746 |        0.875
      16.000 |        0.137 |        2.202 |        2.340
       7.000 |        0.144 |        3.234 |        3.378
       6.000 |        0.137 |        1.067 |        1.205
       9.000 |        0.166 |        2.432 |        2.598
       4.000 |        0.137 |        1.038 |        1.176
       6.000 |        0.094 |        1.332 |        1.426
       7.000 |        0.142 |        1.857 |        1.999
       7.000 |        0.136 |        0.745 |        0.881
      10.000 |        0.090 |        0.774 |        0.865
       8.000 |        0.088 |        1.009 |        1.096
      11.000 |        0.097 |        1.029 |        1.126
      10.000 |        0.216 |        3.060 |        3.277
      13.000 |        0.237 |        0.584 |        0.821
       8.000 |        0.128 |        4.920 |        5.049
       7.000 |        0.139 |        2.019 |        2.158
       5.000 |        0.131 |        2.407 |        2.537
       4.000 |        0.174 |        2.508 |        2.682
       6.000 |        0.136 |        1.168 |        1.304
       7.000 |        0.137 |        1.047 |        1.183
       5.000 |        0.128 |        0.699 |        0.827
      11.000 |        0.144 |        2.123 |        2.266
       7.000 |        0.109 |        0.819 |        0.928
       6.000 |        0.144 |        2.769 |        2.912
       5.000 |        0.129 |        1.962 |        2.091
      13.000 |        0.127 |        1.652 |        1.779
       3.000 |        0.136 |        1.345 |        1.482
       7.000 |        0.089 |        1.083 |        1.172
       8.000 |        0.141 |        3.358 |        3.499
       5.000 |        0.152 |        1.620 |        1.771
       8.000 |        0.147 |        0.861 |        1.009
      12.000 |        0.169 |        1.746 |        1.914
       7.000 |        0.138 |        0.986 |        1.125
      11.000 |        0.142 |        0.959 |        1.100
      12.000 |        0.178 |        0.766 |        0.944
       6.000 |        0.143 |        1.391 |        1.534
       7.000 |        0.236 |        4.002 |        4.238
       9.000 |        0.349 |        0.641 |        0.990
       4.000 |        0.317 |        2.362 |        2.679
       6.000 |        0.127 |        0.719 |        0.846
       7.000 |        0.136 |        0.779 |        0.915
       9.000 |        0.138 |        3.220 |        3.358
       7.000 |        0.127 |        0.879 |        1.006
      11.000 |        0.135 |        4.642 |        4.777
       6.000 |        0.216 |        1.573 |        1.789
       4.000 |        0.135 |        1.694 |        1.830
      14.000 |        0.132 |        0.686 |        0.819
       7.000 |        0.140 |        2.484 |        2.624
       7.000 |        0.143 |        4.060 |        4.203
       7.000 |        0.130 |        1.269 |        1.398
      10.000 |        0.083 |        1.362 |        1.445
      10.000 |        0.130 |        4.467 |        4.598
      11.000 |        0.234 |        0.998 |        1.233
      11.000 |        0.137 |        1.509 |        1.647
      15.000 |        0.135 |        1.127 |        1.262
      15.000 |        0.137 |        4.452 |        4.590
       8.000 |        0.224 |        0.877 |        1.100
       6.000 |        0.149 |        2.926 |        3.075
      12.000 |        0.095 |        0.925 |        1.021
       9.000 |        0.137 |        0.678 |        0.815
       7.000 |        0.133 |        0.789 |        0.922
      11.000 |        0.136 |        0.866 |        1.002
      12.000 |        0.180 |        0.565 |        0.745
      10.000 |        0.138 |        3.564 |        3.702
       7.000 |        0.154 |        0.871 |        1.025
      12.000 |        0.143 |        1.058 |        1.201
       7.000 |        0.127 |        0.667 |        0.794
       6.000 |        0.092 |        1.333 |        1.425
      11.000 |        0.143 |        0.851 |        0.994
       4.000 |        0.136 |        0.754 |        0.891
       8.000 |        0.088 |        0.712 |        0.800
       9.000 |        0.084 |        0.543 |        0.626
      13.000 |        0.138 |        3.903 |        4.040
       7.000 |        0.087 |        1.116 |        1.203
       9.000 |        0.130 |        3.971 |        4.101
      12.000 |        0.135 |        5.406 |        5.542
      10.000 |        0.094 |        0.772 |        0.866
      11.000 |        0.129 |        1.058 |        1.186
       6.000 |        0.149 |        1.005 |        1.153
      11.000 |        0.179 |        2.243 |        2.422
       8.000 |        0.175 |        1.064 |        1.239
       5.000 |        0.145 |        2.370 |        2.515
       8.000 |        0.138 |        0.717 |        0.855
       8.000 |        0.150 |        1.066 |        1.216
       6.000 |        0.138 |        0.850 |        0.987
       8.000 |        0.160 |        3.496 |        3.656
      11.000 |        0.129 |        2.045 |        2.174
      10.000 |        0.137 |        2.960 |        3.097
      10.000 |        0.136 |        1.607 |        1.743
      10.000 |        0.130 |        4.506 |        4.636
       8.000 |        0.137 |        0.851 |        0.988
       5.000 |        0.150 |        4.079 |        4.230
      16.000 |        0.150 |        1.417 |        1.567
       7.000 |        0.089 |        0.908 |        0.997
       7.000 |        0.090 |        1.531 |        1.620
      13.000 |        0.129 |        1.028 |        1.157
      10.000 |        0.128 |        0.824 |        0.952
       7.000 |        0.129 |        0.701 |        0.830
       9.000 |        0.139 |        2.618 |        2.757
       7.000 |        0.174 |        2.467 |        2.640
       9.000 |        0.143 |        3.757 |        3.900
       8.000 |        0.137 |        0.825 |        0.962
       8.000 |        0.093 |        2.781 |        2.874
      15.000 |        0.128 |        0.614 |        0.742
       8.000 |        0.140 |        0.723 |        0.863
      10.000 |        0.129 |        4.473 |        4.602
       6.000 |        0.136 |        1.118 |        1.253
      10.000 |        0.127 |        3.920 |        4.048
       6.000 |        0.127 |        0.847 |        0.974
      10.000 |        0.129 |        0.856 |        0.985
       5.000 |        0.150 |        1.841 |        1.990
       5.000 |        0.129 |        0.868 |        0.997
       7.000 |        0.140 |        1.712 |        1.852
      13.000 |        0.132 |        1.967 |        2.099
      10.000 |        0.264 |        0.948 |        1.211
       6.000 |        0.162 |        3.084 |        3.246
      10.000 |        0.083 |        1.237 |        1.321
       7.000 |        0.139 |        2.141 |        2.281
      12.000 |        0.092 |        1.104 |        1.197
       5.000 |        0.127 |        0.998 |        1.126
       7.000 |        0.130 |        1.135 |        1.264
       8.000 |        0.095 |        0.820 |        0.915
      10.000 |        0.159 |        3.900 |        4.059
      10.000 |        0.128 |        3.066 |        3.194
       9.000 |        0.130 |        0.968 |        1.097
      14.000 |        0.130 |        1.756 |        1.885
       6.000 |        0.140 |        0.697 |        0.837
      13.000 |        0.138 |        0.902 |        1.041
       7.000 |        0.135 |        0.673 |        0.808
      12.000 |        0.167 |        2.254 |        2.421
       9.000 |        0.137 |        0.712 |        0.848
      10.000 |        0.139 |        2.162 |        2.301
       5.000 |        0.091 |        0.789 |        0.880
       9.000 |        0.169 |        0.904 |        1.073
      10.000 |        0.135 |        0.446 |        0.581
      10.000 |        0.163 |        1.486 |        1.649
      10.000 |        0.127 |        2.607 |        2.734
      10.000 |        0.148 |        2.175 |        2.323
       6.000 |        0.131 |        0.691 |        0.823
       7.000 |        0.167 |        3.849 |        4.016
      10.000 |        0.129 |        4.480 |        4.609
       6.000 |        0.144 |        4.024 |        4.168
      10.000 |        0.135 |        2.047 |        2.182
       7.000 |        0.143 |        1.240 |        1.382
      17.000 |        0.159 |        0.716 |        0.875
       7.000 |        0.130 |        0.755 |        0.885
       9.000 |        0.178 |        2.160 |        2.338
      12.000 |        0.095 |        0.720 |        0.814
       9.000 |        0.089 |        0.619 |        0.707
       9.000 |        0.197 |        2.269 |        2.467
       6.000 |        0.135 |        2.378 |        2.513
       7.000 |        0.129 |        2.546 |        2.675
      11.000 |        0.250 |        2.014 |        2.264
       6.000 |        0.171 |        0.939 |        1.110
      12.000 |        0.130 |        0.736 |        0.865
       7.000 |        0.128 |        0.816 |        0.943
       7.000 |        0.090 |        2.507 |        2.597
      16.000 |        0.135 |        0.615 |        0.750
       9.000 |        0.090 |        0.665 |        0.755
      11.000 |        0.152 |        1.532 |        1.684
       5.000 |        0.138 |        1.431 |        1.569
       9.000 |        0.083 |        1.189 |        1.272
       8.000 |        0.429 |        0.980 |        1.409
       7.000 |        0.136 |        4.697 |        4.832
      12.000 |        0.097 |        1.860 |        1.957
      13.000 |        0.090 |        4.541 |        4.631
       7.000 |        0.130 |        0.530 |        0.660
       8.000 |        0.129 |        1.097 |        1.226
      10.000 |        0.136 |        2.636 |        2.772
       6.000 |        0.133 |        0.912 |        1.045
       8.000 |        0.140 |        2.477 |        2.616
       8.000 |        0.090 |        1.547 |        1.637
       6.000 |        0.137 |        0.812 |        0.949
       9.000 |        0.093 |        4.386 |        4.480
      11.000 |        0.142 |        1.361 |        1.503
       7.000 |        0.090 |        0.879 |        0.970
      10.000 |        0.142 |        0.814 |        0.956
       9.000 |        0.130 |        0.885 |        1.015
      14.000 |        0.137 |        1.374 |        1.511
      10.000 |        0.126 |        2.331 |        2.458
       7.000 |        0.129 |        1.449 |        1.578
       6.000 |        0.090 |        0.596 |        0.686
       9.000 |        0.144 |        2.106 |        2.250
       9.000 |        0.145 |        0.684 |        0.829
       5.000 |        0.141 |        3.781 |        3.922
       9.000 |        0.148 |        0.691 |        0.838
       6.000 |        0.143 |        1.608 |        1.751
       9.000 |        0.090 |        0.625 |        0.715
       6.000 |        0.090 |        1.008 |        1.099
      11.000 |        0.090 |        0.739 |        0.829
      11.000 |        0.121 |        1.351 |        1.472
       7.000 |        0.083 |        0.765 |        0.848
       5.000 |        0.084 |        0.620 |        0.704
      14.000 |        0.084 |        1.235 |        1.319
      10.000 |        0.143 |        3.795 |        3.938
       9.000 |        0.083 |        2.999 |        3.082
       9.000 |        0.089 |        1.845 |        1.933
      13.000 |        0.146 |        3.818 |        3.964
       9.000 |        0.138 |        1.583 |        1.720
       9.000 |        0.128 |        0.948 |        1.077
       3.000 |        0.138 |        3.620 |        3.758
      12.000 |        0.092 |        0.795 |        0.887
      14.000 |        0.213 |        2.846 |        3.059
       6.000 |        0.198 |        5.450 |        5.648
       8.000 |        0.266 |        0.643 |        0.909
      15.000 |        0.082 |        1.921 |        2.003
       5.000 |        0.103 |        3.596 |        3.699
      10.000 |        0.127 |        1.752 |        1.880
      19.000 |        0.129 |        0.854 |        0.983
       6.000 |        0.129 |        1.018 |        1.147
       6.000 |        0.144 |        1.537 |        1.681
       8.000 |        0.137 |        0.833 |        0.971
       9.000 |        0.090 |        0.643 |        0.734
       8.000 |        0.175 |        4.595 |        4.770
      10.000 |        0.112 |        1.574 |        1.686
       7.000 |        0.128 |        1.304 |        1.432
       7.000 |        0.084 |        2.267 |        2.351
       7.000 |        0.137 |        4.765 |        4.902
      10.000 |        0.129 |        0.634 |        0.764
      10.000 |        0.095 |        1.625 |        1.719
      12.000 |        0.136 |        0.819 |        0.956
       9.000 |        0.129 |        1.266 |        1.395
       9.000 |        0.142 |        1.758 |        1.900
       7.000 |        0.144 |        1.870 |        2.013
      12.000 |        0.131 |        1.537 |        1.668
       8.000 |        0.134 |        1.769 |        1.903
      10.000 |        0.084 |        1.324 |        1.408
      13.000 |        0.134 |        2.948 |        3.082
       5.000 |        0.765 |        1.572 |        2.338
      13.000 |        0.538 |        1.486 |        2.024
       9.000 |        0.144 |        3.187 |        3.331
       8.000 |        0.143 |        4.649 |        4.792
      10.000 |        1.481 |        1.208 |        2.690
      10.000 |        0.084 |        0.866 |        0.950
       8.000 |        0.885 |        4.802 |        5.686
       7.000 |        0.141 |        1.122 |        1.263
       5.000 |        0.161 |        0.959 |        1.120
       8.000 |        0.128 |        3.006 |        3.133
       7.000 |        0.137 |        0.755 |        0.893
      13.000 |        0.156 |        0.812 |        0.968
       7.000 |        0.102 |        0.882 |        0.984
       9.000 |        0.090 |        0.667 |        0.757
       8.000 |        0.136 |        0.799 |        0.935
       9.000 |        0.238 |        2.738 |        2.976
       5.000 |        0.201 |        0.662 |        0.863
       9.000 |        0.137 |        1.344 |        1.481
       9.000 |        0.092 |        0.694 |        0.786
       7.000 |        0.093 |        1.156 |        1.249
      11.000 |        0.136 |        5.160 |        5.296
       7.000 |        0.129 |        0.728 |        0.857
       8.000 |        0.142 |        2.011 |        2.153
       4.000 |        0.129 |        1.150 |        1.280
       8.000 |        0.135 |        3.931 |        4.066
       7.000 |        0.138 |        1.665 |        1.803
       6.000 |        0.138 |        1.153 |        1.291
       7.000 |        0.131 |        1.316 |        1.447
       7.000 |        0.142 |        0.651 |        0.793
      11.000 |        0.128 |        0.685 |        0.814
       9.000 |        0.176 |        4.782 |        4.958
      10.000 |        0.179 |        2.244 |        2.423
       6.000 |        0.138 |        0.742 |        0.881
      12.000 |        0.136 |        0.753 |        0.889
       6.000 |        0.134 |        0.896 |        1.030
       6.000 |        0.155 |        0.775 |        0.929
       8.000 |        0.148 |        2.110 |        2.258
      13.000 |        0.129 |        0.908 |        1.036
      11.000 |        0.144 |        0.963 |        1.107
      16.000 |        0.141 |        1.165 |        1.305
      10.000 |        0.135 |        0.774 |        0.909
       6.000 |        0.090 |        0.787 |        0.877
      12.000 |        0.084 |        0.831 |        0.915
       5.000 |        0.130 |        1.760 |        1.890
       6.000 |        0.141 |        1.538 |        1.678
       7.000 |        0.132 |        4.156 |        4.288
      10.000 |        0.892 |        0.755 |        1.647
       9.000 |        0.726 |        0.897 |        1.623
       6.000 |        0.138 |        3.012 |        3.150
      14.000 |        0.241 |        1.065 |        1.307
       8.000 |        0.085 |        2.588 |        2.673
      10.000 |        0.473 |        0.834 |        1.307
       7.000 |        0.084 |        1.342 |        1.426
      10.000 |        0.142 |        2.860 |        3.002
       9.000 |        0.127 |        1.184 |        1.310
       9.000 |        0.084 |        3.310 |        3.394
       8.000 |        0.197 |        0.587 |        0.784
       7.000 |        0.185 |        1.724 |        1.909
      14.000 |        0.128 |        2.922 |        3.050
       6.000 |        0.090 |        0.641 |        0.731
       7.000 |        0.138 |        1.243 |        1.381
      10.000 |        0.168 |        2.743 |        2.910
      11.000 |        0.082 |        2.099 |        2.180
      10.000 |        0.082 |        2.226 |        2.308
      12.000 |        0.129 |        0.907 |        1.036
      10.000 |        0.126 |        0.770 |        0.896
      11.000 |        0.141 |        3.228 |        3.370
       8.000 |        0.167 |        2.020 |        2.186
       8.000 |        0.136 |        2.206 |        2.342
      13.000 |        0.090 |        2.010 |        2.100
       9.000 |        0.096 |        2.922 |        3.019
       8.000 |        0.140 |        0.784 |        0.924
      11.000 |        0.135 |        2.363 |        2.499
       6.000 |        0.129 |        2.000 |        2.129
       6.000 |        0.137 |        1.573 |        1.710
       7.000 |        0.131 |        1.845 |        1.976
       6.000 |        0.196 |        0.799 |        0.996
       8.000 |        0.139 |        3.522 |        3.660
      10.000 |        0.083 |        0.600 |        0.683
       8.000 |        0.136 |        1.082 |        1.218
       6.000 |        0.229 |        1.177 |        1.406
       8.000 |        0.151 |        0.743 |        0.894
       7.000 |        0.286 |        0.679 |        0.965
       9.000 |        0.130 |        3.064 |        3.194
      10.000 |        0.095 |        0.958 |        1.054
      14.000 |        0.174 |        3.103 |        3.277
      14.000 |        0.135 |        2.715 |        2.850
       8.000 |        0.129 |        0.666 |        0.795
      14.000 |        0.080 |        3.865 |        3.945
      10.000 |        0.151 |        0.834 |        0.986
      10.000 |        0.133 |        1.472 |        1.604
      10.000 |        0.128 |        1.188 |        1.316
       7.000 |        0.137 |        1.016 |        1.153
       7.000 |        0.135 |        3.263 |        3.398
       7.000 |        0.152 |        1.163 |        1.316
       4.000 |        0.129 |        4.869 |        4.998
       9.000 |        0.135 |        1.394 |        1.529
      10.000 |        0.139 |        0.774 |        0.913
       8.000 |        0.178 |        0.598 |        0.776
      10.000 |        0.148 |        0.739 |        0.887
       8.000 |        0.148 |        0.764 |        0.911
       8.000 |        0.137 |        1.299 |        1.436
      11.000 |        0.135 |        0.789 |        0.924
      10.000 |        0.220 |        1.405 |        1.625
       9.000 |        0.136 |        2.392 |        2.528
      13.000 |        0.129 |        1.527 |        1.656
       5.000 |        0.173 |        1.106 |        1.280
       7.000 |        0.130 |        0.999 |        1.129
       7.000 |        0.135 |        3.894 |        4.028
       7.000 |        0.222 |        4.351 |        4.574
       7.000 |        0.135 |        0.686 |        0.821
       6.000 |        0.170 |        1.257 |        1.426
      12.000 |        0.136 |        0.907 |        1.044
       9.000 |        0.158 |        0.836 |        0.994
       6.000 |        0.179 |        1.058 |        1.236
       8.000 |        0.082 |        0.608 |        0.689
       5.000 |        0.126 |        3.783 |        3.909
      10.000 |        0.147 |        3.088 |        3.235
       9.000 |        0.269 |        4.606 |        4.875
       8.000 |        0.220 |        1.209 |        1.429
      12.000 |        0.129 |        3.909 |        4.037
      15.000 |        0.129 |        0.756 |        0.885
       9.000 |        0.126 |        0.784 |        0.911
       5.000 |        0.093 |        4.421 |        4.514
      13.000 |        0.139 |        3.266 |        3.405
       9.000 |        0.129 |        0.827 |        0.956
      10.000 |        0.084 |        0.988 |        1.072
       8.000 |        0.128 |        2.378 |        2.507
      10.000 |        0.136 |        3.000 |        3.136
       6.000 |        0.153 |        5.301 |        5.454
       4.000 |        1.101 |        1.344 |        2.444
       4.000 |        0.692 |        0.694 |        1.385
      11.000 |        1.129 |        2.598 |        3.727
       6.000 |        0.102 |        0.626 |        0.728
       8.000 |        0.136 |        4.209 |        4.345
      15.000 |        0.485 |        1.724 |        2.209
       9.000 |        0.127 |        0.837 |        0.964
       8.000 |        0.142 |        5.331 |        5.473
      10.000 |        0.082 |        4.462 |        4.544
      10.000 |        0.128 |        4.259 |        4.387
      10.000 |        0.190 |        1.110 |        1.301
       9.000 |        0.146 |        2.607 |        2.753
       8.000 |        0.150 |        0.979 |        1.129
       5.000 |        0.129 |        2.119 |        2.248
      13.000 |        0.206 |        0.692 |        0.898
      13.000 |        0.145 |        5.181 |        5.326
       6.000 |        0.183 |        0.675 |        0.858
      11.000 |        0.104 |        0.716 |        0.821
      10.000 |        0.139 |        0.972 |        1.111
       7.000 |        0.127 |        0.723 |        0.851
       8.000 |        0.138 |        1.737 |        1.874
       6.000 |        0.156 |        1.159 |        1.315
       4.000 |        0.130 |        0.941 |        1.071
       8.000 |        0.145 |        0.743 |        0.889
       7.000 |        0.161 |        0.653 |        0.814
      10.000 |        0.089 |        0.853 |        0.942
       4.000 |        0.128 |        2.547 |        2.675
       6.000 |        0.140 |        2.075 |        2.215
       6.000 |        0.135 |        3.814 |        3.949
      11.000 |        0.128 |        1.439 |        1.567
       8.000 |        0.130 |        2.448 |        2.578
      13.000 |        0.138 |        1.514 |        1.652
       7.000 |        0.152 |        5.355 |        5.508
       8.000 |        0.148 |        0.738 |        0.887
      11.000 |        0.138 |        0.967 |        1.105
       4.000 |        0.138 |        1.532 |        1.670
       5.000 |        0.135 |        1.891 |        2.027
       8.000 |        0.128 |        1.140 |        1.268
       7.000 |        0.150 |        2.449 |        2.599
      10.000 |        0.132 |        3.434 |        3.567
       7.000 |        0.089 |        1.668 |        1.758
      11.000 |        0.145 |        2.928 |        3.073
      11.000 |        0.089 |        2.454 |        2.543
       6.000 |        0.799 |        0.917 |        1.716
      10.000 |        0.661 |        0.797 |        1.458
      11.000 |        0.405 |        2.104 |        2.509
       6.000 |        0.874 |        1.079 |        1.953
       4.000 |        0.136 |        4.181 |        4.317
       7.000 |        0.498 |        0.914 |        1.413
       8.000 |        0.147 |        0.680 |        0.828
       6.000 |        0.391 |        1.136 |        1.527
      10.000 |        0.082 |        0.686 |        0.768
       9.000 |        0.223 |        4.481 |        4.705
       7.000 |        0.381 |        3.487 |        3.868
       5.000 |        0.136 |        3.441 |        3.577
      11.000 |        0.190 |        1.152 |        1.342
       6.000 |        0.145 |        2.296 |        2.440
       8.000 |        0.154 |        0.946 |        1.100
      10.000 |        0.146 |        0.786 |        0.932
       4.000 |        0.142 |        2.321 |        2.463
      10.000 |        0.151 |        0.765 |        0.915
       7.000 |        0.135 |        2.634 |        2.769
       6.000 |        0.129 |        0.860 |        0.990
      12.000 |        0.090 |        2.182 |        2.272
      10.000 |        0.151 |        1.414 |        1.565
      12.000 |        0.100 |        0.845 |        0.945
       8.000 |        0.138 |        1.846 |        1.984
       9.000 |        0.204 |        2.340 |        2.545
       9.000 |        0.325 |        2.386 |        2.711
      12.000 |        0.083 |        3.681 |        3.764
       8.000 |        0.127 |        1.299 |        1.426
       6.000 |        0.149 |        0.679 |        0.828
       9.000 |        0.139 |        5.300 |        5.438
       4.000 |        0.128 |        3.110 |        3.237
       6.000 |        0.135 |        1.824 |        1.959
       9.000 |        0.138 |        1.103 |        1.241
       9.000 |        0.252 |        0.792 |        1.043
       7.000 |        0.193 |        0.808 |        1.001
       8.000 |        0.137 |        1.012 |        1.149
      13.000 |        0.084 |        1.101 |        1.185
       8.000 |        0.164 |        0.575 |        0.739
       7.000 |        0.135 |        3.133 |        3.269
      11.000 |        0.082 |        1.187 |        1.269
       8.000 |        0.163 |        1.496 |        1.659
      11.000 |        0.129 |        2.154 |        2.282
       8.000 |        0.127 |        1.484 |        1.611
       9.000 |        0.098 |        1.083 |        1.181
      10.000 |        0.083 |        4.785 |        4.869
      10.000 |        0.135 |        4.169 |        4.304
      10.000 |        0.137 |        4.118 |        4.256
       8.000 |        0.136 |        3.259 |        3.395
       8.000 |        0.139 |        0.920 |        1.058
      15.000 |        0.138 |        1.658 |        1.796
       9.000 |        0.146 |        0.903 |        1.049
      13.000 |        0.144 |        1.020 |        1.164
      11.000 |        0.133 |        1.792 |        1.926
      11.000 |        0.089 |        3.279 |        3.368
       7.000 |        0.156 |        0.728 |        0.884
       9.000 |        0.135 |        1.288 |        1.423
       9.000 |        0.095 |        2.155 |        2.250
      14.000 |        0.158 |        0.741 |        0.899
       9.000 |        0.131 |        1.094 |        1.225
      13.000 |        0.147 |        1.098 |        1.245
       8.000 |        0.135 |        1.416 |        1.551
       7.000 |        0.130 |        0.798 |        0.928
       7.000 |        0.162 |        1.963 |        2.125
       8.000 |        0.130 |        1.352 |        1.481
       9.000 |        0.141 |        2.914 |        3.055
       7.000 |        0.137 |        1.037 |        1.174
      11.000 |        0.140 |        0.803 |        0.943
       8.000 |        0.157 |        2.283 |        2.440
       9.000 |        0.139 |        3.865 |        4.004
       7.000 |        0.166 |        1.208 |        1.374
      11.000 |        0.138 |        1.034 |        1.172
       7.000 |        0.144 |        2.505 |        2.649
      12.000 |        0.141 |        1.555 |        1.696
      10.000 |        0.128 |        0.981 |        1.109
       4.000 |        0.137 |        1.107 |        1.244
       6.000 |        0.137 |        0.983 |        1.120
       4.000 |        0.101 |        0.725 |        0.826
      13.000 |        0.089 |        1.678 |        1.767
       7.000 |        0.127 |        0.824 |        0.951
       7.000 |        0.173 |        0.992 |        1.165
       5.000 |        0.183 |        0.798 |        0.982
      10.000 |        0.138 |        0.816 |        0.954
       8.000 |        0.181 |        1.079 |        1.261
      18.000 |        0.146 |        1.036 |        1.181
      12.000 |        0.144 |        1.236 |        1.380
       9.000 |        0.147 |        1.088 |        1.234
       8.000 |        0.154 |        1.586 |        1.740
       8.000 |        0.137 |        0.799 |        0.937
       8.000 |        0.129 |        1.771 |        1.900
       7.000 |        0.130 |        1.069 |        1.199
      11.000 |        0.135 |        2.402 |        2.537
       8.000 |        0.147 |        0.801 |        0.948
      13.000 |        0.085 |        0.927 |        1.012
      14.000 |        0.065 |        0.671 |        0.736
       8.000 |        0.140 |        2.548 |        2.688
      15.000 |        0.115 |        0.811 |        0.926
      13.000 |        0.139 |        2.790 |        2.929
      11.000 |        0.246 |        1.968 |        2.214
      12.000 |        0.106 |        3.338 |        3.444
      13.000 |        0.142 |        1.007 |        1.149
       5.000 |        0.086 |        5.055 |        5.141
       5.000 |        0.089 |        1.011 |        1.100
       5.000 |        0.150 |        0.892 |        1.041
       7.000 |        0.137 |        2.285 |        2.422
      11.000 |        0.127 |        3.787 |        3.913
      10.000 |        0.085 |        4.210 |        4.295
       9.000 |        0.175 |        0.647 |        0.823
       6.000 |        0.126 |        3.729 |        3.855
       6.000 |        0.149 |        0.893 |        1.042
      10.000 |        0.140 |        0.777 |        0.916
      13.000 |        0.153 |        0.876 |        1.029
       6.000 |        0.236 |        1.313 |        1.548
       9.000 |        0.158 |        3.261 |        3.419
       7.000 |        0.142 |        2.592 |        2.734
       7.000 |        0.094 |        2.935 |        3.030
       6.000 |        0.137 |        4.385 |        4.522
       8.000 |        0.138 |        0.665 |        0.803
       4.000 |        0.129 |        0.930 |        1.059
       6.000 |        0.142 |        0.832 |        0.974
      10.000 |        0.091 |        4.704 |        4.794
       8.000 |        0.136 |        1.595 |        1.731
       7.000 |        0.143 |        2.584 |        2.727
      10.000 |        0.130 |        0.846 |        0.976
       6.000 |        0.128 |        0.940 |        1.069
       7.000 |        0.141 |        2.462 |        2.603
       8.000 |        0.150 |        1.657 |        1.808
       7.000 |        0.137 |        0.391 |        0.527
       7.000 |        0.128 |        1.899 |        2.027
       8.000 |        0.145 |        0.984 |        1.129
       7.000 |        0.142 |        0.729 |        0.871
       4.000 |        0.140 |        3.029 |        3.169
      12.000 |        0.137 |        0.901 |        1.038
      13.000 |        0.136 |        2.185 |        2.321
      10.000 |        0.137 |        0.756 |        0.894
      12.000 |        0.147 |        1.423 |        1.571
      10.000 |        0.141 |        1.309 |        1.450
       8.000 |        0.137 |        0.727 |        0.864
       8.000 |        0.213 |        0.802 |        1.015
       8.000 |        0.142 |        0.752 |        0.894
       8.000 |        0.083 |        0.675 |        0.758
       8.000 |        0.090 |        4.963 |        5.053
       8.000 |        0.086 |        0.681 |        0.767
       7.000 |        0.080 |        0.711 |        0.792
       9.000 |        0.132 |        0.949 |        1.081
       9.000 |        0.158 |        1.837 |        1.995
       7.000 |        0.090 |        1.602 |        1.691
       5.000 |        0.142 |        1.150 |        1.292
      15.000 |        0.138 |        0.993 |        1.131
       6.000 |        0.251 |        0.657 |        0.908
       9.000 |        0.227 |        2.144 |        2.370
      10.000 |        0.317 |        1.361 |        1.677
       6.000 |        0.386 |        0.879 |        1.266
       4.000 |        0.669 |        0.720 |        1.389
       4.000 |        0.386 |        1.433 |        1.819
       8.000 |        0.211 |        3.104 |        3.315
       5.000 |        0.126 |        1.590 |        1.716
       6.000 |        0.083 |        3.715 |        3.798
       6.000 |        0.158 |        0.932 |        1.090
       7.000 |        0.136 |        0.801 |        0.938
       4.000 |        0.148 |        2.239 |        2.387
       8.000 |        0.194 |        1.257 |        1.451
       5.000 |        0.145 |        2.983 |        3.129
       7.000 |        0.140 |        0.896 |        1.036
       7.000 |        0.128 |        2.946 |        3.074
       9.000 |        0.134 |        4.130 |        4.264
       9.000 |        0.187 |        3.898 |        4.085
       6.000 |        0.083 |        2.107 |        2.190
      10.000 |        0.138 |        1.697 |        1.835
       6.000 |        0.136 |        1.901 |        2.037
      14.000 |        0.141 |        2.459 |        2.600
       5.000 |        0.092 |        0.576 |        0.668
      10.000 |        0.130 |        0.901 |        1.031
      10.000 |        0.128 |        1.056 |        1.184
       7.000 |        0.090 |        3.553 |        3.643
      13.000 |        0.143 |        1.260 |        1.404
       8.000 |        0.137 |        2.783 |        2.920
      10.000 |        0.102 |        0.644 |        0.746
       8.000 |        0.090 |        0.960 |        1.049
       6.000 |        0.151 |        1.898 |        2.048
       8.000 |        0.142 |        1.073 |        1.215
       6.000 |        0.137 |        0.828 |        0.965
       6.000 |        0.093 |        1.847 |        1.940
      11.000 |        0.131 |        0.778 |        0.909
       7.000 |        0.130 |        0.796 |        0.925
       4.000 |        0.142 |        0.989 |        1.132
       8.000 |        0.129 |        0.943 |        1.072
      10.000 |        0.130 |        2.832 |        2.962
       5.000 |        0.128 |        0.677 |        0.804
       6.000 |        0.135 |        2.523 |        2.658
      13.000 |        0.089 |        2.193 |        2.282
      10.000 |        0.141 |        1.505 |        1.646
       9.000 |        0.138 |        1.065 |        1.202
       9.000 |        0.097 |        0.651 |        0.748
       9.000 |        0.159 |        0.778 |        0.938
      14.000 |        0.079 |        1.795 |        1.874
