  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.136 |        0.795 |        0.931
       8.000 |        0.150 |        0.936 |        1.086
       8.000 |        0.094 |        2.162 |        2.256
      12.000 |        0.130 |        1.409 |        1.539
       6.000 |        0.129 |        0.955 |        1.084
       6.000 |        0.200 |        3.725 |        3.926
      10.000 |        0.237 |        1.705 |        1.942
       8.000 |        0.083 |        0.618 |        0.701
       8.000 |        0.081 |        0.650 |        0.730
      11.000 |        0.185 |        2.132 |        2.317
       8.000 |        0.137 |        5.432 |        5.569
      15.000 |        0.083 |        2.634 |        2.717
       9.000 |        0.080 |        3.709 |        3.789
      16.000 |        0.217 |        1.310 |        1.527
       9.000 |        0.228 |        0.632 |        0.860
       5.000 |        0.143 |        0.835 |        0.979
      12.000 |        0.045 |        4.340 |        4.386
      12.000 |        0.092 |        0.797 |        0.889
       6.000 |        0.126 |        0.759 |        0.886
       8.000 |        0.190 |        0.598 |        0.788
      13.000 |        0.230 |        3.332 |        3.561
      13.000 |        0.127 |        0.981 |        1.109
       5.000 |        0.083 |        0.812 |        0.895
       7.000 |        0.139 |        0.872 |        1.011
       7.000 |        0.088 |        0.733 |        0.821
       9.000 |        0.089 |        1.600 |        1.689
       7.000 |        0.158 |        2.853 |        3.011
       8.000 |        0.136 |        1.461 |        1.596
       8.000 |        0.778 |        1.403 |        2.181
       8.000 |        0.083 |        1.458 |        1.542
       9.000 |        0.270 |        2.857 |        3.127
       9.000 |        0.595 |        0.895 |        1.491
      12.000 |        0.140 |        3.589 |        3.729
       9.000 |        0.090 |        4.868 |        4.958
      10.000 |        0.813 |        3.319 |        4.132
      12.000 |        0.521 |        1.857 |        2.378
      10.000 |        0.135 |        1.201 |        1.336
       5.000 |        0.136 |        0.915 |        1.051
      12.000 |        0.141 |        0.735 |        0.876
       8.000 |        0.129 |        0.719 |        0.848
       6.000 |        0.146 |        1.711 |        1.858
      10.000 |        0.141 |        5.332 |        5.473
       9.000 |        0.137 |        4.412 |        4.549
      10.000 |        0.143 |        1.043 |        1.186
       7.000 |        0.145 |        0.694 |        0.838
       8.000 |        0.089 |        1.441 |        1.530
       6.000 |        0.142 |        1.537 |        1.678
       4.000 |        0.130 |        1.511 |        1.641
       4.000 |        0.129 |        0.692 |        0.821
       5.000 |        0.130 |        1.410 |        1.541
       9.000 |        0.135 |        4.174 |        4.309
       6.000 |        0.094 |        0.739 |        0.833
       9.000 |        0.095 |        1.753 |        1.847
      11.000 |        0.085 |        2.022 |        2.107
       5.000 |        0.133 |        2.314 |        2.447
       9.000 |        0.128 |        3.708 |        3.836
       6.000 |        0.156 |        1.051 |        1.207
      14.000 |        0.090 |        1.147 |        1.237
       9.000 |        0.131 |        0.750 |        0.881
       6.000 |        0.135 |        2.791 |        2.926
      13.000 |        0.146 |        0.794 |        0.940
       6.000 |        0.141 |        1.202 |        1.343
       7.000 |        0.084 |        0.857 |        0.941
       4.000 |        0.131 |        1.934 |        2.065
       5.000 |        0.083 |        1.606 |        1.689
       9.000 |        0.137 |        3.614 |        3.752
       8.000 |        0.126 |        1.089 |        1.215
      11.000 |        0.084 |        3.516 |        3.600
      13.000 |        0.128 |        0.933 |        1.061
      13.000 |        0.142 |        4.433 |        4.575
      10.000 |        0.137 |        3.898 |        4.036
       6.000 |        0.094 |        2.894 |        2.988
      18.000 |        0.135 |        1.199 |        1.334
       6.000 |        0.172 |        1.203 |        1.375
      13.000 |        0.084 |        0.700 |        0.783
       7.000 |        0.131 |        3.421 |        3.553
      11.000 |        0.241 |        1.383 |        1.624
       8.000 |        0.128 |        1.464 |        1.592
       7.000 |        0.125 |        1.006 |        1.131
      11.000 |        0.174 |        3.435 |        3.610
       9.000 |        0.142 |        1.134 |        1.276
      10.000 |        0.084 |        0.854 |        0.939
       7.000 |        0.137 |        2.512 |        2.649
       8.000 |        0.130 |        3.496 |        3.626
       9.000 |        0.127 |        1.985 |        2.113
       9.000 |        0.130 |        2.250 |        2.380
       7.000 |        0.164 |        0.861 |        1.025
       9.000 |        0.089 |        0.645 |        0.734
       7.000 |        0.141 |        2.934 |        3.076
      10.000 |        0.129 |        0.858 |        0.987
       7.000 |        0.128 |        3.290 |        3.418
      13.000 |        0.094 |        3.162 |        3.256
       6.000 |        0.129 |        2.488 |        2.617
      11.000 |        0.148 |        0.777 |        0.925
       9.000 |        0.139 |        2.710 |        2.849
       9.000 |        0.147 |        0.961 |        1.108
       9.000 |        0.130 |        1.115 |        1.244
       7.000 |        0.137 |        1.312 |        1.449
      12.000 |        0.146 |        4.176 |        4.322
       7.000 |        0.094 |        1.174 |        1.268
      16.000 |        0.144 |        1.886 |        2.030
       9.000 |        0.129 |        0.953 |        1.082
       6.000 |        0.131 |        0.693 |        0.824
       9.000 |        0.137 |        1.951 |        2.089
       6.000 |        0.114 |        0.995 |        1.108
       8.000 |        0.094 |        0.748 |        0.842
      10.000 |        0.095 |        1.048 |        1.143
      11.000 |        0.159 |        0.771 |        0.930
      10.000 |        0.148 |        0.969 |        1.117
       5.000 |        0.138 |        1.902 |        2.040
       9.000 |        0.128 |        1.044 |        1.171
      15.000 |        0.140 |        1.161 |        1.300
      13.000 |        0.129 |        1.972 |        2.101
       7.000 |        0.128 |        0.878 |        1.006
       6.000 |        0.167 |        1.652 |        1.819
       9.000 |        0.142 |        0.930 |        1.072
      14.000 |        0.089 |        3.174 |        3.262
      11.000 |        0.137 |        0.940 |        1.076
       7.000 |        0.088 |        0.657 |        0.745
      14.000 |        0.095 |        0.754 |        0.849
       6.000 |        0.090 |        5.055 |        5.144
       8.000 |        0.089 |        1.327 |        1.416
       8.000 |        0.130 |        0.768 |        0.898
       6.000 |        0.127 |        0.969 |        1.096
      11.000 |        0.141 |        0.756 |        0.897
      12.000 |        0.089 |        1.043 |        1.132
       8.000 |        0.141 |        3.487 |        3.627
      14.000 |        0.139 |        1.148 |        1.288
       9.000 |        0.174 |        0.785 |        0.959
       9.000 |        0.152 |        0.876 |        1.029
       9.000 |        0.137 |        0.896 |        1.034
       6.000 |        0.216 |        1.633 |        1.849
       6.000 |        0.148 |        2.399 |        2.547
       3.000 |        0.129 |        1.977 |        2.106
       9.000 |        0.128 |        2.274 |        2.402
      15.000 |        0.146 |        4.463 |        4.609
       9.000 |        0.126 |        2.324 |        2.451
       9.000 |        0.130 |        0.870 |        0.999
       7.000 |        0.125 |        2.470 |        2.596
      13.000 |        0.146 |        3.718 |        3.864
       7.000 |        0.136 |        0.704 |        0.839
       8.000 |        0.127 |        1.229 |        1.356
       8.000 |        0.084 |        0.618 |        0.702
      10.000 |        0.129 |        2.871 |        3.000
       9.000 |        0.084 |        1.645 |        1.729
       9.000 |        0.138 |        1.198 |        1.336
      12.000 |        0.137 |        0.736 |        0.874
       6.000 |        0.087 |        4.080 |        4.167
       9.000 |        0.094 |        0.949 |        1.042
      12.000 |        0.130 |        0.828 |        0.958
       8.000 |        0.130 |        2.776 |        2.906
      10.000 |        0.144 |        1.085 |        1.229
      10.000 |        0.128 |        4.006 |        4.134
       8.000 |        0.129 |        1.563 |        1.692
       9.000 |        0.137 |        4.382 |        4.519
      10.000 |        0.092 |        0.929 |        1.021
       9.000 |        0.094 |        2.338 |        2.432
       9.000 |        0.089 |        2.160 |        2.250
      10.000 |        0.093 |        2.811 |        2.904
       6.000 |        0.132 |        2.088 |        2.220
      13.000 |        0.128 |        1.593 |        1.721
       4.000 |        0.095 |        4.015 |        4.110
       9.000 |        0.073 |        1.132 |        1.205
      11.000 |        0.084 |        1.566 |        1.650
       5.000 |        0.083 |        2.645 |        2.728
       7.000 |        0.139 |        0.899 |        1.038
       8.000 |        0.018 |        3.083 |        3.102
       5.000 |        0.128 |        2.913 |        3.041
      14.000 |        0.135 |        1.062 |        1.198
       7.000 |        0.083 |        0.480 |        0.563
       6.000 |        0.138 |        2.496 |        2.634
      16.000 |        0.170 |        5.304 |        5.474
       9.000 |        0.088 |        0.843 |        0.931
      12.000 |        0.181 |        0.887 |        1.068
       8.000 |        0.090 |        2.696 |        2.786
       5.000 |        0.129 |        3.652 |        3.781
       7.000 |        0.128 |        1.484 |        1.612
       6.000 |        0.155 |        1.149 |        1.304
       7.000 |        0.094 |        0.980 |        1.074
      15.000 |        0.136 |        0.986 |        1.122
       7.000 |        0.129 |        0.790 |        0.918
       9.000 |        0.136 |        0.867 |        1.003
       8.000 |        0.136 |        1.195 |        1.331
      11.000 |        0.143 |        0.821 |        0.963
       7.000 |        0.136 |        0.930 |        1.066
       4.000 |        0.149 |        4.192 |        4.341
      12.000 |        0.135 |        1.141 |        1.276
      10.000 |        0.222 |        1.637 |        1.859
       5.000 |        0.147 |        0.805 |        0.952
      12.000 |        0.149 |        0.774 |        0.924
       6.000 |        0.145 |        0.906 |        1.051
       9.000 |        0.137 |        0.660 |        0.797
       8.000 |        0.146 |        2.853 |        2.999
       7.000 |        0.127 |        2.445 |        2.573
       8.000 |        0.181 |        1.428 |        1.608
      14.000 |        0.129 |        0.647 |        0.776
       5.000 |        0.084 |        0.771 |        0.855
      11.000 |        0.144 |        1.634 |        1.777
       8.000 |        0.129 |        1.560 |        1.689
      10.000 |        0.142 |        0.807 |        0.949
       8.000 |        0.208 |        0.846 |        1.054
       9.000 |        0.236 |        1.223 |        1.458
       9.000 |        0.091 |        2.257 |        2.348
      11.000 |        0.137 |        0.948 |        1.086
       8.000 |        0.082 |        3.873 |        3.955
       7.000 |        0.090 |        0.729 |        0.818
       9.000 |        0.088 |        1.162 |        1.250
       9.000 |        0.143 |        0.873 |        1.015
       8.000 |        0.130 |        1.584 |        1.714
      11.000 |        0.136 |        4.008 |        4.143
       8.000 |        0.130 |        1.022 |        1.152
      12.000 |        0.127 |        0.694 |        0.821
       7.000 |        0.129 |        0.700 |        0.829
      12.000 |        0.145 |        1.237 |        1.382
      11.000 |        0.147 |        2.545 |        2.692
       8.000 |        0.161 |        3.631 |        3.792
      12.000 |        0.090 |        1.095 |        1.185
       5.000 |        0.094 |        1.868 |        1.962
       6.000 |        0.136 |        3.651 |        3.787
      11.000 |        0.204 |        1.038 |        1.242
       8.000 |        0.141 |        1.470 |        1.611
       7.000 |        0.090 |        2.753 |        2.843
      12.000 |        0.087 |        3.191 |        3.278
       4.000 |        0.128 |        1.812 |        1.941
      12.000 |        0.136 |        2.991 |        3.127
       8.000 |        0.136 |        1.699 |        1.835
       4.000 |        0.180 |        0.916 |        1.097
       6.000 |        0.146 |        0.895 |        1.040
       9.000 |        0.097 |        1.619 |        1.716
       7.000 |        0.138 |        1.502 |        1.640
       5.000 |        0.136 |        3.268 |        3.405
      13.000 |        0.158 |        0.938 |        1.096
      10.000 |        0.146 |        0.779 |        0.925
      10.000 |        0.164 |        2.425 |        2.589
       7.000 |        0.137 |        0.944 |        1.081
       8.000 |        0.094 |        0.861 |        0.956
       5.000 |        0.129 |        0.778 |        0.908
       9.000 |        0.139 |        0.811 |        0.950
       6.000 |        0.174 |        3.297 |        3.471
       6.000 |        0.138 |        4.115 |        4.254
      12.000 |        0.137 |        3.096 |        3.233
       6.000 |        0.142 |        1.321 |        1.463
       5.000 |        0.095 |        1.903 |        1.998
      11.000 |        0.127 |        3.086 |        3.213
      15.000 |        0.129 |        1.979 |        2.108
      12.000 |        0.127 |        0.935 |        1.062
      10.000 |        0.136 |        0.832 |        0.968
      12.000 |        0.097 |        2.247 |        2.344
       5.000 |        0.143 |        1.014 |        1.157
       7.000 |        0.130 |        1.104 |        1.235
      10.000 |        0.090 |        1.710 |        1.800
      10.000 |        0.146 |        0.636 |        0.781
      11.000 |        0.184 |        1.239 |        1.422
      11.000 |        0.163 |        0.784 |        0.947
       4.000 |        0.143 |        2.473 |        2.617
       9.000 |        0.143 |        1.185 |        1.328
       5.000 |        0.138 |        1.047 |        1.185
       8.000 |        0.080 |        1.172 |        1.252
       5.000 |        0.130 |        0.702 |        0.832
       8.000 |        0.142 |        1.187 |        1.328
       6.000 |        0.166 |        2.096 |        2.262
       6.000 |        0.173 |        0.587 |        0.759
      10.000 |        0.182 |        1.896 |        2.078
       8.000 |        0.139 |        1.319 |        1.457
       6.000 |        0.108 |        1.357 |        1.465
       8.000 |        0.136 |        0.724 |        0.860
       8.000 |        0.130 |        2.786 |        2.916
      11.000 |        0.138 |        5.068 |        5.205
       5.000 |        0.094 |        1.603 |        1.698
       6.000 |        0.094 |        1.767 |        1.860
       8.000 |        0.084 |        1.000 |        1.084
       9.000 |        0.094 |        2.023 |        2.117
       7.000 |        0.137 |        3.797 |        3.934
      11.000 |        0.839 |        0.793 |        1.632
      11.000 |        0.164 |        2.005 |        2.169
       4.000 |        0.085 |        0.762 |        0.848
       8.000 |        0.083 |        0.767 |        0.849
       9.000 |        0.167 |        0.539 |        0.706
       9.000 |        0.159 |        0.865 |        1.024
       6.000 |        0.146 |        1.039 |        1.185
       7.000 |        0.147 |        0.558 |        0.705
      10.000 |        0.160 |        1.648 |        1.808
       6.000 |        0.174 |        2.088 |        2.262
       5.000 |        0.143 |        1.085 |        1.228
       9.000 |        0.128 |        1.151 |        1.280
       5.000 |        0.176 |        1.965 |        2.141
       9.000 |        0.121 |        0.748 |        0.870
       8.000 |        0.136 |        1.140 |        1.277
       8.000 |        0.151 |        2.330 |        2.481
       7.000 |        0.145 |        4.271 |        4.416
       6.000 |        0.137 |        1.486 |        1.624
       7.000 |        0.136 |        1.139 |        1.275
       8.000 |        0.091 |        0.952 |        1.043
       7.000 |        0.090 |        1.914 |        2.004
      16.000 |        0.154 |        0.771 |        0.925
       9.000 |        0.154 |        1.080 |        1.234
       5.000 |        0.158 |        1.408 |        1.567
       8.000 |        0.144 |        0.982 |        1.126
      10.000 |        0.200 |        0.972 |        1.172
       4.000 |        0.144 |        1.756 |        1.900
      11.000 |        0.114 |        0.988 |        1.102
       8.000 |        0.170 |        0.707 |        0.877
       6.000 |        0.128 |        0.793 |        0.921
       9.000 |        0.180 |        0.979 |        1.158
       9.000 |        0.159 |        0.908 |        1.067
       7.000 |        0.144 |        1.869 |        2.013
       5.000 |        0.136 |        1.174 |        1.309
      13.000 |        0.148 |        1.546 |        1.694
       6.000 |        0.089 |        1.728 |        1.817
       9.000 |        0.821 |        0.863 |        1.684
      10.000 |        0.234 |        1.902 |        2.136
       9.000 |        0.090 |        2.502 |        2.591
      12.000 |        0.960 |        1.427 |        2.386
       9.000 |        0.388 |        0.845 |        1.233
       9.000 |        0.128 |        0.726 |        0.854
       7.000 |        0.128 |        0.901 |        1.029
       6.000 |        0.316 |        4.109 |        4.425
       6.000 |        0.128 |        1.280 |        1.408
       9.000 |        0.133 |        1.049 |        1.183
       8.000 |        0.097 |        2.286 |        2.383
      13.000 |        0.137 |        0.719 |        0.856
       7.000 |        0.137 |        0.911 |        1.048
       9.000 |        0.104 |        0.845 |        0.949
       6.000 |        0.130 |        2.521 |        2.650
      12.000 |        0.090 |        3.197 |        3.287
       9.000 |        0.199 |        1.688 |        1.888
      13.000 |        0.139 |        0.805 |        0.944
       4.000 |        0.131 |        1.677 |        1.808
      12.000 |        0.130 |        4.188 |        4.318
      15.000 |        0.128 |        2.550 |        2.678
      12.000 |        0.090 |        0.697 |        0.787
      10.000 |        0.095 |        0.815 |        0.910
      10.000 |        0.089 |        1.586 |        1.675
      13.000 |        0.128 |        4.635 |        4.763
       9.000 |        0.090 |        0.801 |        0.892
       4.000 |        0.128 |        0.724 |        0.852
       9.000 |        0.095 |        1.330 |        1.425
      16.000 |        0.136 |        4.230 |        4.367
       5.000 |        0.170 |        3.987 |        4.157
       6.000 |        0.137 |        0.740 |        0.878
       8.000 |        0.134 |        2.505 |        2.639
      11.000 |        0.245 |        1.701 |        1.946
       9.000 |        0.148 |        1.770 |        1.919
       6.000 |        0.127 |        0.781 |        0.908
      10.000 |        0.130 |        1.109 |        1.239
       8.000 |        0.135 |        1.596 |        1.731
       8.000 |        0.128 |        0.770 |        0.898
      14.000 |        0.083 |        0.633 |        0.716
      10.000 |        0.089 |        5.081 |        5.170
       4.000 |        0.137 |        3.425 |        3.562
       7.000 |        0.129 |        2.832 |        2.962
       7.000 |        0.143 |        4.190 |        4.333
       6.000 |        0.137 |        0.970 |        1.107
       6.000 |        0.102 |        2.205 |        2.308
       9.000 |        0.128 |        1.141 |        1.269
      11.000 |        0.092 |        0.756 |        0.848
      11.000 |        0.147 |        1.277 |        1.425
      10.000 |        0.128 |        4.618 |        4.746
       8.000 |        0.241 |        0.713 |        0.953
       9.000 |        0.136 |        2.797 |        2.933
       6.000 |        0.141 |        0.866 |        1.006
      10.000 |        0.137 |        3.071 |        3.208
      13.000 |        0.136 |        1.275 |        1.411
      12.000 |        0.129 |        1.156 |        1.285
       6.000 |        0.126 |        2.892 |        3.018
      12.000 |        0.164 |        4.286 |        4.451
       5.000 |        0.140 |        2.566 |        2.706
       6.000 |        0.094 |        1.265 |        1.359
       9.000 |        0.130 |        2.752 |        2.882
       6.000 |        0.129 |        1.186 |        1.315
       5.000 |        0.135 |        2.731 |        2.866
       5.000 |        0.144 |        1.768 |        1.912
       6.000 |        0.090 |        0.952 |        1.042
      12.000 |        0.101 |        1.382 |        1.482
      10.000 |        0.128 |        1.645 |        1.774
      12.000 |        0.137 |        0.785 |        0.921
      12.000 |        0.137 |        1.324 |        1.461
       7.000 |        0.101 |        2.813 |        2.914
       8.000 |        0.131 |        2.246 |        2.377
      11.000 |        0.090 |        0.588 |        0.678
      10.000 |        0.164 |        1.743 |        1.907
      12.000 |        0.130 |        1.196 |        1.326
       7.000 |        0.136 |        0.959 |        1.095
      10.000 |        0.128 |        2.711 |        2.839
      11.000 |        0.140 |        0.949 |        1.090
       5.000 |        0.090 |        3.732 |        3.822
      12.000 |        0.023 |        0.599 |        0.622
      17.000 |        0.128 |        1.623 |        1.751
       4.000 |        0.084 |        2.116 |        2.199
       4.000 |        0.086 |        1.952 |        2.038
      11.000 |        0.128 |        4.482 |        4.610
       8.000 |        0.136 |        1.217 |        1.353
       9.000 |        0.141 |        0.999 |        1.140
      15.000 |        0.149 |        1.795 |        1.943
       4.000 |        0.129 |        1.069 |        1.198
       9.000 |        0.128 |        1.643 |        1.772
       4.000 |        0.144 |        3.056 |        3.199
      12.000 |        0.083 |        0.388 |        0.472
       9.000 |        0.130 |        3.017 |        3.147
      12.000 |        0.181 |        2.325 |        2.506
      13.000 |        0.285 |        0.684 |        0.970
       9.000 |        0.087 |        3.210 |        3.297
       6.000 |        0.129 |        0.785 |        0.915
      14.000 |        0.144 |        1.421 |        1.566
       9.000 |        0.126 |        1.093 |        1.219
       4.000 |        0.136 |        0.719 |        0.855
      12.000 |        0.142 |        0.759 |        0.900
      10.000 |        0.131 |        1.094 |        1.225
       5.000 |        0.093 |        1.089 |        1.181
       8.000 |        0.174 |        0.753 |        0.927
       5.000 |        0.144 |        1.037 |        1.181
       7.000 |        0.160 |        4.955 |        5.116
       8.000 |        0.141 |        0.720 |        0.860
       9.000 |        0.155 |        4.105 |        4.260
      13.000 |        0.143 |        0.984 |        1.127
      10.000 |        0.159 |        1.502 |        1.661
       4.000 |        0.130 |        0.540 |        0.670
      11.000 |        0.149 |        1.097 |        1.246
       8.000 |        0.138 |        2.889 |        3.027
       7.000 |        0.089 |        3.048 |        3.137
       9.000 |        0.138 |        0.660 |        0.798
       8.000 |        0.138 |        1.796 |        1.934
      11.000 |        0.141 |        1.012 |        1.154
      12.000 |        0.249 |        3.074 |        3.324
      13.000 |        0.128 |        1.169 |        1.297
       9.000 |        0.127 |        2.312 |        2.439
       6.000 |        0.215 |        1.783 |        1.998
       8.000 |        0.127 |        3.927 |        4.054
      14.000 |        0.126 |        1.766 |        1.891
      12.000 |        0.137 |        1.682 |        1.819
      10.000 |        0.140 |        4.732 |        4.872
       9.000 |        0.041 |        0.947 |        0.987
       9.000 |        0.129 |        0.818 |        0.947
      10.000 |        0.160 |        2.745 |        2.905
       6.000 |        0.182 |        0.960 |        1.142
      10.000 |        0.235 |        4.171 |        4.407
       9.000 |        0.081 |        1.689 |        1.770
       8.000 |        0.128 |        3.612 |        3.740
      11.000 |        0.231 |        0.778 |        1.009
       9.000 |        0.135 |        2.170 |        2.304
       7.000 |        0.140 |        5.310 |        5.450
      11.000 |        0.107 |        0.981 |        1.089
       9.000 |        0.112 |        1.064 |        1.176
       8.000 |        0.122 |        0.842 |        0.964
       9.000 |        0.136 |        1.168 |        1.304
      10.000 |        0.216 |        0.775 |        0.991
      13.000 |        0.288 |        0.837 |        1.125
       5.000 |        0.135 |        1.120 |        1.256
       6.000 |        0.082 |        1.204 |        1.286
       6.000 |        0.128 |        2.605 |        2.733
       7.000 |        0.139 |        2.704 |        2.843
       7.000 |        0.141 |        4.379 |        4.520
       7.000 |        0.144 |        1.258 |        1.402
      10.000 |        0.137 |        1.021 |        1.158
       8.000 |        0.129 |        2.282 |        2.411
       9.000 |        0.143 |        4.088 |        4.231
      11.000 |        0.137 |        1.337 |        1.474
       6.000 |        0.373 |        0.631 |        1.005
      10.000 |        0.094 |        1.003 |        1.097
       9.000 |        0.130 |        0.732 |        0.862
       8.000 |        0.148 |        0.761 |        0.909
      10.000 |        0.146 |        4.984 |        5.130
      11.000 |        0.152 |        0.759 |        0.911
      11.000 |        0.137 |        1.342 |        1.479
       7.000 |        0.135 |        3.492 |        3.627
      12.000 |        0.138 |        1.628 |        1.767
       3.000 |        0.142 |        3.934 |        4.077
      14.000 |        0.136 |        1.049 |        1.185
       7.000 |        0.083 |        4.582 |        4.666
       7.000 |        0.095 |        0.938 |        1.033
       8.000 |        0.240 |        1.836 |        2.075
      12.000 |        0.136 |        2.464 |        2.600
       4.000 |        0.017 |        0.708 |        0.725
      10.000 |        0.129 |        1.763 |        1.892
      11.000 |        0.482 |        0.749 |        1.231
       8.000 |        0.349 |        1.033 |        1.382
       6.000 |        0.163 |        1.502 |        1.664
      10.000 |        0.733 |        0.783 |        1.515
      14.000 |        1.020 |        0.648 |        1.668
      14.000 |        0.254 |        0.655 |        0.909
       8.000 |        0.284 |        1.023 |        1.307
       8.000 |        0.398 |        0.665 |        1.064
      10.000 |        0.361 |        2.863 |        3.224
       7.000 |        0.444 |        1.245 |        1.689
       6.000 |        0.573 |        1.171 |        1.744
       6.000 |        0.739 |        0.785 |        1.524
      13.000 |        0.081 |        0.949 |        1.030
       9.000 |        0.835 |        1.606 |        2.440
      16.000 |        0.129 |        5.167 |        5.296
      10.000 |        0.137 |        1.114 |        1.251
       7.000 |        0.087 |        1.248 |        1.335
       7.000 |        0.085 |        2.946 |        3.031
      11.000 |        0.083 |        1.100 |        1.183
      11.000 |        0.129 |        3.461 |        3.591
      18.000 |        0.085 |        4.384 |        4.469
      11.000 |        0.084 |        4.732 |        4.816
       8.000 |        0.128 |        1.056 |        1.183
       8.000 |        0.135 |        2.632 |        2.767
      11.000 |        0.180 |        3.699 |        3.878
       9.000 |        0.193 |        1.180 |        1.373
       6.000 |        0.136 |        2.669 |        2.804
      10.000 |        0.108 |        1.125 |        1.233
       7.000 |        0.657 |        2.287 |        2.944
       6.000 |        0.136 |        1.611 |        1.747
      13.000 |        0.137 |        0.802 |        0.939
       8.000 |        0.141 |        2.637 |        2.778
      10.000 |        0.139 |        1.298 |        1.437
       5.000 |        0.089 |        1.213 |        1.302
       8.000 |        0.090 |        1.485 |        1.575
       8.000 |        0.139 |        0.974 |        1.113
       7.000 |        0.145 |        1.360 |        1.505
       6.000 |        0.127 |        1.062 |        1.189
       9.000 |        0.136 |        0.848 |        0.984
       9.000 |        0.136 |        1.177 |        1.313
      14.000 |        0.089 |        0.648 |        0.737
       6.000 |        0.132 |        2.874 |        3.006
      12.000 |        0.143 |        4.370 |        4.513
       4.000 |        0.135 |        2.061 |        2.195
       6.000 |        0.138 |        1.965 |        2.103
      12.000 |        0.089 |        1.077 |        1.166
       6.000 |        0.168 |        0.789 |        0.957
       7.000 |        0.145 |        0.789 |        0.934
      12.000 |        0.140 |        2.948 |        3.088
       9.000 |        0.144 |        0.776 |        0.920
       7.000 |        0.138 |        0.820 |        0.958
       7.000 |        0.129 |        2.026 |        2.155
       9.000 |        0.153 |        2.763 |        2.916
      10.000 |        0.134 |        3.372 |        3.506
      17.000 |        0.130 |        2.098 |        2.228
      11.000 |        0.137 |        0.699 |        0.836
       9.000 |        0.182 |        1.059 |        1.241
       9.000 |        0.153 |        3.610 |        3.763
       9.000 |        0.129 |        4.130 |        4.259
       7.000 |        0.111 |        2.145 |        2.256
      10.000 |        0.127 |        1.022 |        1.149
       7.000 |        0.135 |        3.931 |        4.066
       8.000 |        0.126 |        2.064 |        2.190
       8.000 |        0.141 |        1.345 |        1.486
       8.000 |        0.128 |        0.981 |        1.108
       5.000 |        0.127 |        1.012 |        1.140
       4.000 |        0.098 |        0.903 |        1.000
      10.000 |        0.137 |        2.531 |        2.668
       7.000 |        0.130 |        1.364 |        1.494
      11.000 |        0.243 |        4.704 |        4.947
       9.000 |        0.130 |        4.258 |        4.389
       5.000 |        0.146 |        0.770 |        0.917
      10.000 |        0.094 |        0.659 |        0.753
       9.000 |        0.136 |        0.869 |        1.005
       8.000 |        0.135 |        0.797 |        0.932
      10.000 |        0.149 |        0.919 |        1.068
       7.000 |        0.144 |        0.889 |        1.033
       7.000 |        0.129 |        1.046 |        1.175
       8.000 |        0.090 |        0.710 |        0.800
      12.000 |        0.138 |        1.844 |        1.982
       6.000 |        0.181 |        0.753 |        0.934
       9.000 |        0.144 |        0.824 |        0.967
       9.000 |        0.165 |        3.958 |        4.122
      13.000 |        0.138 |        0.917 |        1.055
      12.000 |        0.130 |        4.846 |        4.977
      12.000 |        0.136 |        3.988 |        4.124
       9.000 |        0.146 |        5.070 |        5.216
      14.000 |        0.140 |        3.756 |        3.896
       9.000 |        0.137 |        4.160 |        4.297
       7.000 |        0.090 |        0.833 |        0.923
      13.000 |        0.165 |        1.502 |        1.667
       8.000 |        0.131 |        1.501 |        1.632
       7.000 |        0.096 |        0.700 |        0.795
       7.000 |        0.154 |        1.344 |        1.499
       5.000 |        0.129 |        1.113 |        1.242
       6.000 |        0.128 |        1.819 |        1.947
       8.000 |        0.095 |        0.898 |        0.993
       6.000 |        0.090 |        1.017 |        1.107
       5.000 |        0.130 |        0.997 |        1.126
       9.000 |        0.129 |        0.799 |        0.927
      10.000 |        0.225 |        3.994 |        4.219
       9.000 |        0.147 |        4.400 |        4.547
       7.000 |        0.095 |        0.885 |        0.980
       8.000 |        0.092 |        0.507 |        0.600
       7.000 |        0.128 |        0.773 |        0.901
       6.000 |        0.137 |        0.466 |        0.604
       8.000 |        0.136 |        1.382 |        1.518
      10.000 |        0.151 |        1.633 |        1.784
       7.000 |        0.180 |        2.841 |        3.021
       9.000 |        0.148 |        0.910 |        1.058
       7.000 |        0.140 |        0.706 |        0.846
       5.000 |        0.143 |        2.711 |        2.853
       9.000 |        0.138 |        1.324 |        1.462
      10.000 |        0.145 |        0.858 |        1.003
       8.000 |        0.150 |        1.818 |        1.968
       6.000 |        0.232 |        1.095 |        1.327
      10.000 |        0.165 |        0.693 |        0.858
       5.000 |        0.151 |        4.637 |        4.788
      12.000 |        0.139 |        0.749 |        0.887
       4.000 |        0.127 |        0.838 |        0.966
       9.000 |        0.137 |        0.808 |        0.945
       6.000 |        0.137 |        3.584 |        3.721
       7.000 |        0.129 |        0.722 |        0.851
      10.000 |        0.137 |        2.227 |        2.364
       6.000 |        0.142 |        2.457 |        2.599
       6.000 |        0.156 |        1.401 |        1.557
       5.000 |        0.132 |        2.798 |        2.930
       6.000 |        0.138 |        4.617 |        4.754
       7.000 |        0.138 |        4.269 |        4.407
       6.000 |        0.083 |        1.567 |        1.650
       7.000 |        0.146 |        3.594 |        3.741
       6.000 |        0.136 |        4.629 |        4.765
       5.000 |        0.130 |        1.024 |        1.154
