  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |     3858.606 |        0.613 |     3859.219
      15.000 |     3857.714 |        2.153 |     3859.867
       7.000 |     3858.227 |        0.636 |     3858.862
       8.000 |     3858.220 |        2.696 |     3860.916
      17.000 |     3858.584 |        3.565 |     3862.149
      11.000 |     3858.375 |        0.545 |     3858.920
      11.000 |     3858.977 |        0.852 |     3859.829
       7.000 |     3857.762 |        2.464 |     3860.226
       7.000 |     3858.030 |        0.626 |     3858.656
       9.000 |     3857.595 |        0.893 |     3858.488
       8.000 |     3857.707 |        2.958 |     3860.665
       6.000 |     3858.009 |        0.542 |     3858.551
      10.000 |     3858.283 |        3.907 |     3862.190
       9.000 |     3858.017 |        2.434 |     3860.451
       6.000 |     3859.217 |        1.276 |     3860.493
      13.000 |     3859.553 |        2.851 |     3862.404
       6.000 |     3859.873 |        0.659 |     3860.532
      12.000 |     3859.356 |        1.999 |     3861.354
      13.000 |     3860.362 |        1.025 |     3861.387
       9.000 |     3859.781 |        1.795 |     3861.576
       8.000 |     3861.193 |        0.874 |     3862.067
      10.000 |     3860.895 |        1.146 |     3862.040
       8.000 |     3859.954 |        1.328 |     3861.282
      14.000 |     3861.243 |        2.009 |     3863.252
      10.000 |     3859.832 |        0.806 |     3860.638
       9.000 |     3860.575 |        5.066 |     3865.641
       9.000 |     3857.688 |        4.211 |     3861.899
      10.000 |     3861.679 |        0.636 |     3862.314
      15.000 |     3861.461 |        1.156 |     3862.616
       9.000 |     3862.281 |        0.735 |     3863.016
       6.000 |     3861.946 |        0.896 |     3862.842
       9.000 |     3862.197 |        0.925 |     3863.121
       9.000 |     3858.859 |        0.629 |     3859.487
      11.000 |     3858.401 |        1.609 |     3860.009
       9.000 |     3859.817 |        0.694 |     3860.511
       9.000 |     3861.870 |        4.910 |     3866.780
       6.000 |     3860.563 |        1.132 |     3861.695
       8.000 |     3860.947 |        0.978 |     3861.925
      12.000 |     3861.258 |        2.004 |     3863.262
       7.000 |     3861.032 |        2.766 |     3863.798
      12.000 |     3862.155 |        0.633 |     3862.788
       4.000 |     3862.272 |        1.133 |     3863.406
       9.000 |     3863.322 |        0.589 |     3863.911
       7.000 |     3862.552 |        3.282 |     3865.835
       9.000 |     3863.782 |        0.746 |     3864.528
       8.000 |     3863.509 |        0.908 |     3864.417
       8.000 |     3862.509 |        0.924 |     3863.432
      13.000 |     3862.911 |        1.441 |     3864.352
      13.000 |     3862.196 |        0.585 |     3862.782
      14.000 |     3862.339 |        1.762 |     3864.100
      11.000 |     3862.794 |        1.236 |     3864.030
      11.000 |     3862.869 |        1.342 |     3864.212
       8.000 |     3863.824 |        0.973 |     3864.797
       5.000 |     3862.596 |        0.845 |     3863.441
       8.000 |     3863.661 |        2.922 |     3866.583
      13.000 |     3863.983 |        3.136 |     3867.119
      10.000 |     3863.155 |        5.180 |     3868.335
       9.000 |     3865.865 |        0.991 |     3866.856
       5.000 |     3865.404 |        0.567 |     3865.971
       9.000 |     3865.518 |        1.027 |     3866.545
       7.000 |     3865.289 |        1.666 |     3866.955
       5.000 |     3865.253 |        1.566 |     3866.819
       7.000 |     3865.974 |        0.755 |     3866.729
       7.000 |     3866.358 |        2.175 |     3868.533
      10.000 |     3866.318 |        2.637 |     3868.954
       6.000 |     3865.184 |        0.619 |     3865.804
       6.000 |     3866.128 |        1.735 |     3867.864
       7.000 |     3863.515 |        0.996 |     3864.512
      10.000 |     3862.833 |        0.708 |     3863.541
      12.000 |     3864.773 |        2.861 |     3867.633
       8.000 |     3862.449 |        1.676 |     3864.125
       9.000 |     3863.746 |        0.650 |     3864.397
      14.000 |     3862.411 |        3.808 |     3866.219
      16.000 |     3863.282 |        1.728 |     3865.010
      12.000 |     3863.133 |        4.581 |     3867.714
       5.000 |     3864.590 |        2.342 |     3866.932
       7.000 |     3865.668 |        1.846 |     3867.514
       5.000 |     3865.989 |        0.804 |     3866.793
       5.000 |     3864.967 |        0.901 |     3865.868
       8.000 |     3866.269 |        1.203 |     3867.472
       6.000 |     3863.646 |        0.620 |     3864.266
       8.000 |     3865.898 |        1.016 |     3866.914
       6.000 |     3863.356 |        0.636 |     3863.992
       4.000 |     3863.495 |        0.819 |     3864.314
       4.000 |     3862.662 |        0.600 |     3863.262
       8.000 |     3862.615 |        0.648 |     3863.264
       5.000 |     3860.728 |        0.753 |     3861.482
      10.000 |     3863.894 |        4.244 |     3868.138
       8.000 |     3860.440 |        0.836 |     3861.276
      11.000 |     3859.832 |        1.928 |     3861.760
      10.000 |     3858.581 |        2.157 |     3860.738
       8.000 |     3858.225 |        0.675 |     3858.900
      12.000 |     3859.386 |        2.214 |     3861.601
       4.000 |     3857.511 |        0.748 |     3858.259
       6.000 |     3857.311 |        0.743 |     3858.054
       9.000 |     3857.554 |        2.166 |     3859.719
       5.000 |     3855.647 |        2.242 |     3857.889
       8.000 |     3857.799 |        4.921 |     3862.720
      10.000 |     3857.449 |        1.309 |     3858.758
       6.000 |     3858.314 |        1.293 |     3859.607
      12.000 |     3858.418 |        1.361 |     3859.778
       5.000 |     3858.159 |        2.576 |     3860.735
       6.000 |     3857.348 |        2.217 |     3859.566
      14.000 |     3858.827 |        1.774 |     3860.601
       4.000 |     3859.550 |        1.254 |     3860.803
       6.000 |     3860.188 |        0.653 |     3860.841
      11.000 |     3858.262 |        4.188 |     3862.450
      10.000 |     3860.782 |        2.033 |     3862.815
      10.000 |     3862.507 |        0.873 |     3863.379
       8.000 |     3862.889 |        0.526 |     3863.415
       6.000 |     3861.145 |        4.700 |     3865.845
       7.000 |     3862.223 |        1.559 |     3863.782
       8.000 |     3861.783 |        0.630 |     3862.414
      12.000 |     3861.314 |        0.663 |     3861.978
      14.000 |     3861.243 |        2.701 |     3863.944
      10.000 |     3861.128 |        3.266 |     3864.393
       9.000 |     3863.346 |        1.239 |     3864.585
       6.000 |     3860.847 |        0.744 |     3861.592
       6.000 |     3859.938 |        0.463 |     3860.401
      12.000 |     3859.435 |        1.248 |     3860.684
       7.000 |     3860.521 |        0.799 |     3861.320
      10.000 |     3859.601 |        0.673 |     3860.274
      11.000 |     3860.205 |        5.211 |     3865.416
      13.000 |     3859.180 |        5.566 |     3864.746
      10.000 |     3860.693 |        4.716 |     3865.409
      11.000 |     3864.254 |        0.700 |     3864.954
       4.000 |     3863.595 |        0.635 |     3864.231
       5.000 |     3862.547 |        1.928 |     3864.474
       9.000 |     3862.857 |        4.469 |     3867.325
      11.000 |     3866.035 |        0.671 |     3866.705
      13.000 |     3863.301 |        4.094 |     3867.395
      12.000 |     3866.430 |        0.683 |     3867.113
       6.000 |     3865.283 |        1.090 |     3866.372
       9.000 |     3866.260 |        1.656 |     3867.916
      11.000 |     3865.945 |        2.373 |     3868.318
       7.000 |     3866.039 |        2.735 |     3868.774
       7.000 |     3865.856 |        0.730 |     3866.587
       6.000 |     3866.086 |        1.601 |     3867.688
      12.000 |     3866.056 |        2.816 |     3868.872
       8.000 |     3864.989 |        1.717 |     3866.705
       7.000 |     3866.327 |        0.851 |     3867.178
      11.000 |     3864.315 |        0.835 |     3865.151
      11.000 |     3864.524 |        0.659 |     3865.183
       6.000 |     3863.869 |        0.642 |     3864.511
      12.000 |     3863.544 |        0.696 |     3864.240
       8.000 |     3860.994 |        0.804 |     3861.798
      13.000 |     3863.343 |        1.571 |     3864.914
      12.000 |     3861.905 |        1.620 |     3863.526
      14.000 |     3862.523 |        1.008 |     3863.530
      12.000 |     3863.475 |        2.253 |     3865.729
      15.000 |     3861.840 |        5.387 |     3867.228
      10.000 |     3865.702 |        0.691 |     3866.393
       9.000 |     3863.695 |        1.204 |     3864.899
       7.000 |     3861.657 |        0.898 |     3862.554
       6.000 |     3865.219 |        3.201 |     3868.420
       9.000 |     3860.707 |        1.078 |     3861.785
       9.000 |     3860.320 |        2.899 |     3863.219
       7.000 |     3862.887 |        0.815 |     3863.702
      11.000 |     3863.688 |        0.547 |     3864.235
       8.000 |     3861.617 |        2.804 |     3864.421
       9.000 |     3863.632 |        2.122 |     3865.754
       9.000 |     3861.591 |        0.594 |     3862.185
       9.000 |     3861.974 |        0.620 |     3862.594
      12.000 |     3863.254 |        4.586 |     3867.841
       5.000 |     3862.626 |        1.498 |     3864.124
      11.000 |     3861.834 |        1.141 |     3862.975
       8.000 |     3861.528 |        1.477 |     3863.006
       8.000 |     3860.829 |        0.666 |     3861.495
      14.000 |     3861.312 |        2.229 |     3863.541
      11.000 |     3861.792 |        4.215 |     3866.007
       8.000 |     3862.874 |        1.565 |     3864.440
      11.000 |     3862.938 |        1.371 |     3864.309
       9.000 |     3863.974 |        1.500 |     3865.474
       9.000 |     3864.266 |        1.399 |     3865.665
       6.000 |     3865.113 |        1.223 |     3866.336
      10.000 |     3864.170 |        1.134 |     3865.304
       6.000 |     3864.368 |        0.883 |     3865.251
       8.000 |     3863.607 |        1.578 |     3865.185
       9.000 |     3863.854 |        2.518 |     3866.372
      18.000 |     3863.379 |        0.567 |     3863.947
       8.000 |     3864.598 |        1.587 |     3866.185
       6.000 |     3863.701 |        1.496 |     3865.198
       9.000 |     3865.069 |        0.478 |     3865.547
       7.000 |     3864.570 |        1.529 |     3866.099
      11.000 |     3864.550 |        0.641 |     3865.191
      16.000 |     3864.256 |        0.617 |     3864.873
      10.000 |     3864.421 |        2.686 |     3867.106
       8.000 |     3865.606 |        0.447 |     3866.053
      13.000 |     3864.620 |        2.773 |     3867.394
       7.000 |     3865.985 |        1.538 |     3867.522
      10.000 |     3866.107 |        3.203 |     3869.310
       6.000 |     3864.867 |        0.627 |     3865.494
       9.000 |     3864.922 |        4.377 |     3869.299
       4.000 |     3864.586 |        2.093 |     3866.679
       5.000 |     3864.932 |        4.362 |     3869.293
      13.000 |     3866.572 |        0.776 |     3867.348
       6.000 |     3866.336 |        2.188 |     3868.524
      11.000 |     3868.596 |        1.104 |     3869.699
       8.000 |     3868.502 |        0.485 |     3868.987
       9.000 |     3866.582 |        4.293 |     3870.876
       6.000 |     3867.326 |        0.897 |     3868.223
       5.000 |     3867.443 |        2.150 |     3869.594
      14.000 |     3867.881 |        2.532 |     3870.413
      10.000 |     3869.470 |        1.107 |     3870.577
      12.000 |     3869.325 |        3.612 |     3872.936
      10.000 |     3870.260 |        0.780 |     3871.041
       9.000 |     3870.337 |        2.645 |     3872.982
       9.000 |     3869.552 |        1.657 |     3871.209
      14.000 |     3870.785 |        2.535 |     3873.320
       6.000 |     3870.303 |        1.231 |     3871.534
       8.000 |     3870.878 |        1.191 |     3872.069
      11.000 |     3871.031 |        4.256 |     3875.287
       9.000 |     3872.986 |        1.174 |     3874.161
       6.000 |     3871.793 |        0.939 |     3872.732
       6.000 |     3872.114 |        4.470 |     3876.585
       6.000 |     3872.668 |        2.031 |     3874.698
       4.000 |     3872.728 |        1.194 |     3873.922
       9.000 |     3873.768 |        3.804 |     3877.572
       7.000 |     3873.309 |        3.938 |     3877.247
       8.000 |     3876.772 |        0.903 |     3877.674
       8.000 |     3875.010 |        2.846 |     3877.856
      10.000 |     3877.531 |        1.945 |     3879.477
      13.000 |     3875.505 |        4.617 |     3880.122
      10.000 |     3878.574 |        0.804 |     3879.378
       5.000 |     3878.098 |        0.755 |     3878.853
       9.000 |     3877.965 |        2.213 |     3880.179
       8.000 |     3878.311 |        1.760 |     3880.071
      10.000 |     3878.759 |        3.398 |     3882.156
      17.000 |     3876.010 |        0.632 |     3876.641
       5.000 |     3876.190 |        1.604 |     3877.794
       7.000 |     3876.456 |        2.992 |     3879.448
      10.000 |     3875.703 |        3.115 |     3878.818
       6.000 |     3878.332 |        0.620 |     3878.952
       6.000 |     3878.557 |        0.565 |     3879.122
       9.000 |     3878.911 |        0.800 |     3879.711
      10.000 |     3878.001 |        2.796 |     3880.798
       6.000 |     3878.747 |        0.937 |     3879.684
      12.000 |     3878.999 |        1.215 |     3880.214
      14.000 |     3878.224 |        0.400 |     3878.624
       8.000 |     3878.581 |        0.665 |     3879.246
       9.000 |     3879.186 |        0.585 |     3879.771
      12.000 |     3879.340 |        2.131 |     3881.471
       6.000 |     3879.765 |        1.157 |     3880.921
      11.000 |     3878.352 |        1.226 |     3879.579
       8.000 |     3878.013 |        1.589 |     3879.602
       8.000 |     3878.511 |        0.636 |     3879.147
       7.000 |     3877.220 |        3.076 |     3880.296
      11.000 |     3878.984 |        2.915 |     3881.899
      10.000 |     3878.904 |        4.776 |     3883.679
       9.000 |     3879.660 |        1.857 |     3881.517
       8.000 |     3880.093 |        0.784 |     3880.877
       9.000 |     3879.852 |        5.112 |     3884.964
       5.000 |     3882.490 |        0.559 |     3883.049
       9.000 |     3883.113 |        0.817 |     3883.930
       7.000 |     3879.946 |        4.755 |     3884.701
       9.000 |     3881.610 |        0.933 |     3882.543
       8.000 |     3883.025 |        1.212 |     3884.236
      13.000 |     3881.854 |        2.621 |     3884.475
       5.000 |     3881.088 |        3.609 |     3884.698
      16.000 |     3884.336 |        1.527 |     3885.862
      12.000 |     3885.694 |        0.612 |     3886.307
       3.000 |     3883.245 |        3.439 |     3886.684
       9.000 |     3884.916 |        1.788 |     3886.704
       9.000 |     3885.442 |        1.950 |     3887.392
       5.000 |     3884.899 |        0.775 |     3885.674
       5.000 |     3884.067 |        2.429 |     3886.496
      12.000 |     3884.719 |        3.485 |     3888.204
       8.000 |     3886.531 |        0.546 |     3887.076
       7.000 |     3886.516 |        0.616 |     3887.132
       6.000 |     3885.511 |        1.302 |     3886.812
       7.000 |     3886.429 |        2.317 |     3888.746
      10.000 |     3886.756 |        1.185 |     3887.942
       6.000 |     3887.033 |        1.668 |     3888.701
       5.000 |     3886.232 |        1.827 |     3888.058
       5.000 |     3886.808 |        2.229 |     3889.037
       9.000 |     3888.010 |        0.968 |     3888.978
       5.000 |     3886.689 |        3.019 |     3889.708
       5.000 |     3888.504 |        1.049 |     3889.553
       8.000 |     3887.920 |        0.638 |     3888.558
       8.000 |     3886.532 |        1.395 |     3887.927
      10.000 |     3888.360 |        1.523 |     3889.883
      12.000 |     3886.608 |        0.770 |     3887.378
      10.000 |     3887.423 |        0.597 |     3888.020
       9.000 |     3887.631 |        0.605 |     3888.237
       6.000 |     3887.229 |        2.275 |     3889.504
      12.000 |     3887.852 |        0.532 |     3888.385
      11.000 |     3887.258 |        0.775 |     3888.033
       9.000 |     3887.331 |        0.828 |     3888.160
       5.000 |     3886.948 |        1.032 |     3887.980
       6.000 |     3885.461 |        0.563 |     3886.024
       6.000 |     3885.284 |        0.608 |     3885.892
      12.000 |     3885.332 |        1.206 |     3886.539
       6.000 |     3885.710 |        1.640 |     3887.351
      10.000 |     3886.354 |        0.976 |     3887.331
       7.000 |     3886.930 |        0.633 |     3887.563
      10.000 |     3886.145 |        0.718 |     3886.863
       8.000 |     3885.728 |        4.867 |     3890.595
       6.000 |     3886.021 |        1.626 |     3887.647
      10.000 |     3886.240 |        0.641 |     3886.881
       9.000 |     3885.978 |        0.709 |     3886.686
       7.000 |     3885.923 |        1.358 |     3887.281
       9.000 |     3886.715 |        0.662 |     3887.377
       5.000 |     3886.173 |        3.638 |     3889.811
       8.000 |     3885.286 |        3.737 |     3889.024
      10.000 |     3887.875 |        1.037 |     3888.912
      10.000 |     3884.297 |        0.652 |     3884.950
      12.000 |     3884.389 |        1.289 |     3885.678
       5.000 |     3885.135 |        1.010 |     3886.144
      10.000 |     3884.403 |        4.908 |     3889.311
       5.000 |     3883.284 |        1.047 |     3884.331
       6.000 |     3886.127 |        4.882 |     3891.009
       7.000 |     3884.466 |        0.910 |     3885.377
       9.000 |     3883.869 |        5.535 |     3889.404
      12.000 |     3884.139 |        3.879 |     3888.018
      10.000 |     3887.560 |        0.802 |     3888.362
       7.000 |     3886.937 |        0.763 |     3887.700
       7.000 |     3887.370 |        3.449 |     3890.819
       7.000 |     3886.287 |        4.073 |     3890.360
       7.000 |     3889.312 |        2.413 |     3891.725
       6.000 |     3889.024 |        1.557 |     3890.582
       6.000 |     3888.666 |        0.884 |     3889.549
       6.000 |     3888.340 |        2.081 |     3890.422
       8.000 |     3888.601 |        2.660 |     3891.261
       8.000 |     3890.678 |        1.279 |     3891.957
      11.000 |     3889.740 |        3.246 |     3892.986
       7.000 |     3891.969 |        1.192 |     3893.162
       6.000 |     3891.213 |        0.627 |     3891.840
       7.000 |     3891.826 |        0.762 |     3892.589
       9.000 |     3892.594 |        2.202 |     3894.796
      16.000 |     3890.804 |        0.622 |     3891.426
      10.000 |     3890.833 |        0.868 |     3891.701
       6.000 |     3890.281 |        0.667 |     3890.948
      11.000 |     3888.181 |        0.985 |     3889.167
       7.000 |     3890.258 |        2.645 |     3892.903
       7.000 |     3889.270 |        1.655 |     3890.925
       9.000 |     3889.681 |        1.666 |     3891.347
       5.000 |     3890.847 |        4.655 |     3895.502
      10.000 |     3889.918 |        4.699 |     3894.618
      10.000 |     3888.433 |        0.614 |     3889.047
       9.000 |     3888.691 |        1.977 |     3890.667
      13.000 |     3887.779 |        4.509 |     3892.288
       7.000 |     3889.625 |        3.162 |     3892.786
       6.000 |     3890.431 |        1.682 |     3892.113
       7.000 |     3890.385 |        0.845 |     3891.230
       5.000 |     3889.616 |        0.268 |     3889.884
      11.000 |     3890.484 |        4.034 |     3894.517
       7.000 |     3888.230 |        1.689 |     3889.918
       8.000 |     3888.976 |        0.611 |     3889.587
       8.000 |     3889.468 |        0.902 |     3890.370
      17.000 |     3888.533 |        0.945 |     3889.478
       5.000 |     3888.293 |        0.963 |     3889.256
      11.000 |     3888.119 |        1.801 |     3889.920
       8.000 |     3888.180 |        1.862 |     3890.042
      11.000 |     3888.655 |        1.080 |     3889.735
      12.000 |     3887.943 |        3.094 |     3891.037
       9.000 |     3889.771 |        0.568 |     3890.339
       8.000 |     3889.912 |        0.669 |     3890.582
       8.000 |     3890.247 |        1.050 |     3891.296
       8.000 |     3889.222 |        0.934 |     3890.157
      13.000 |     3889.678 |        0.835 |     3890.512
       8.000 |     3889.835 |        1.450 |     3891.285
       7.000 |     3889.940 |        1.299 |     3891.239
       8.000 |     3891.307 |        1.432 |     3892.739
       6.000 |     3890.481 |        3.552 |     3894.033
       6.000 |     3891.285 |        0.594 |     3891.879
       6.000 |     3889.109 |        0.716 |     3889.825
       9.000 |     3888.902 |        1.345 |     3890.247
       8.000 |     3889.590 |        0.774 |     3890.364
       8.000 |     3889.271 |        0.747 |     3890.018
      11.000 |     3883.852 |        0.818 |     3884.670
       5.000 |     3886.508 |        1.855 |     3888.362
       6.000 |     3883.753 |        0.960 |     3884.713
       5.000 |     3883.002 |        2.181 |     3885.183
       9.000 |     3885.004 |        1.700 |     3886.704
       6.000 |     3884.741 |        2.466 |     3887.207
       7.000 |     3886.074 |        0.663 |     3886.738
       8.000 |     3885.718 |        0.785 |     3886.503
       9.000 |     3885.151 |        0.622 |     3885.773
       9.000 |     3886.379 |        3.778 |     3890.157
       6.000 |     3885.927 |        0.675 |     3886.602
      11.000 |     3885.049 |        2.873 |     3887.921
      10.000 |     3886.920 |        1.248 |     3888.168
       7.000 |     3886.127 |        2.654 |     3888.780
       9.000 |     3888.175 |        1.418 |     3889.594
       6.000 |     3888.119 |        2.336 |     3890.455
       8.000 |     3887.130 |        1.574 |     3888.704
       6.000 |     3887.241 |        1.828 |     3889.069
      10.000 |     3887.956 |        1.057 |     3889.013
       7.000 |     3888.157 |        0.883 |     3889.040
       7.000 |     3886.554 |        0.634 |     3887.188
       8.000 |     3886.928 |        0.730 |     3887.658
      13.000 |     3886.640 |        2.147 |     3888.787
       8.000 |     3887.651 |        0.800 |     3888.450
      11.000 |     3887.547 |        1.215 |     3888.763
       7.000 |     3886.275 |        0.923 |     3887.198
       8.000 |     3885.361 |        1.713 |     3887.074
       8.000 |     3885.853 |        2.404 |     3888.258
       8.000 |     3886.444 |        0.856 |     3887.300
       5.000 |     3885.164 |        3.559 |     3888.724
      11.000 |     3886.902 |        3.234 |     3890.136
      13.000 |     3888.159 |        2.810 |     3890.969
      10.000 |     3889.536 |        1.766 |     3891.301
       8.000 |     3889.517 |        3.520 |     3893.038
       7.000 |     3890.006 |        0.830 |     3890.836
       8.000 |     3889.170 |        0.603 |     3889.772
      12.000 |     3889.257 |        0.873 |     3890.130
       9.000 |     3888.073 |        1.627 |     3889.700
      10.000 |     3888.711 |        0.622 |     3889.334
       9.000 |     3887.582 |        4.716 |     3892.298
       5.000 |     3891.567 |        1.354 |     3892.921
       5.000 |     3889.142 |        4.501 |     3893.643
       9.000 |     3891.202 |        1.108 |     3892.310
       8.000 |     3891.338 |        2.109 |     3893.447
       6.000 |     3892.138 |        0.911 |     3893.049
      10.000 |     3891.787 |        3.724 |     3895.511
       8.000 |     3894.016 |        0.620 |     3894.636
       7.000 |     3891.959 |        0.741 |     3892.700
       8.000 |     3892.058 |        4.474 |     3896.532
      10.000 |     3892.611 |        1.669 |     3894.280
       8.000 |     3891.869 |        0.754 |     3892.624
      10.000 |     3892.689 |        0.640 |     3893.329
       9.000 |     3893.345 |        0.787 |     3894.132
       5.000 |     3892.037 |        4.097 |     3896.133
       7.000 |     3893.222 |        1.595 |     3894.818
       7.000 |     3893.832 |        0.949 |     3894.781
      10.000 |     3890.810 |        0.869 |     3891.679
       8.000 |     3891.558 |        0.485 |     3892.043
       7.000 |     3892.739 |        1.983 |     3894.722
       7.000 |     3891.725 |        0.698 |     3892.423
      10.000 |     3891.703 |        1.239 |     3892.942
      16.000 |     3892.494 |        1.055 |     3893.549
      15.000 |     3891.536 |        0.630 |     3892.166
       8.000 |     3891.573 |        2.009 |     3893.582
       9.000 |     3892.238 |        0.629 |     3892.867
       8.000 |     3891.919 |        0.621 |     3892.540
      14.000 |     3891.382 |        0.644 |     3892.027
      11.000 |     3891.644 |        0.496 |     3892.140
      11.000 |     3889.170 |        0.877 |     3890.046
       9.000 |     3891.438 |        1.943 |     3893.380
       6.000 |     3889.518 |        1.648 |     3891.166
       8.000 |     3889.830 |        0.920 |     3890.749
      13.000 |     3890.580 |        0.941 |     3891.521
       6.000 |     3888.740 |        1.514 |     3890.254
       5.000 |     3888.139 |        0.729 |     3888.868
      11.000 |     3885.044 |        0.735 |     3885.779
       6.000 |     3887.995 |        0.980 |     3888.975
       8.000 |     3882.478 |        0.638 |     3883.116
       9.000 |     3884.338 |        2.521 |     3886.859
      10.000 |     3884.798 |        1.238 |     3886.036
      13.000 |     3883.165 |        3.208 |     3886.372
       7.000 |     3883.377 |        0.708 |     3884.085
      10.000 |     3882.767 |        1.022 |     3883.790
       7.000 |     3883.161 |        0.740 |     3883.901
       9.000 |     3882.886 |        0.525 |     3883.411
      10.000 |     3883.162 |        1.059 |     3884.221
      12.000 |     3884.074 |        2.232 |     3886.307
       5.000 |     3883.371 |        3.350 |     3886.721
       8.000 |     3886.053 |        2.703 |     3888.756
       6.000 |     3885.821 |        3.453 |     3889.274
      11.000 |     3887.672 |        0.607 |     3888.279
      10.000 |     3887.272 |        1.895 |     3889.167
       7.000 |     3887.831 |        1.851 |     3889.682
       6.000 |     3888.628 |        1.464 |     3890.092
       8.000 |     3889.701 |        0.654 |     3890.356
       9.000 |     3889.942 |        0.613 |     3890.554
      10.000 |     3889.710 |        2.377 |     3892.087
       5.000 |     3886.688 |        1.569 |     3888.257
       9.000 |     3886.324 |        1.314 |     3887.639
       7.000 |     3884.779 |        1.362 |     3886.141
       9.000 |     3884.005 |        0.679 |     3884.684
       9.000 |     3884.792 |        1.523 |     3886.315
      10.000 |     3884.445 |        1.895 |     3886.340
       6.000 |     3883.992 |        4.708 |     3888.700
       4.000 |     3887.436 |        0.741 |     3888.177
      10.000 |     3885.453 |        4.012 |     3889.465
       9.000 |     3888.274 |        1.109 |     3889.383
       5.000 |     3887.778 |        0.752 |     3888.530
       6.000 |     3889.184 |        0.977 |     3890.161
       8.000 |     3888.573 |        0.617 |     3889.189
       8.000 |     3887.772 |        0.717 |     3888.489
       7.000 |     3887.483 |        1.086 |     3888.569
      10.000 |     3886.168 |        1.104 |     3887.272
       6.000 |     3885.227 |        0.723 |     3885.950
       9.000 |     3884.350 |        3.014 |     3887.363
      11.000 |     3884.573 |        2.676 |     3887.250
       9.000 |     3885.625 |        1.075 |     3886.700
       8.000 |     3886.618 |        1.310 |     3887.928
       6.000 |     3886.598 |        1.523 |     3888.121
       7.000 |     3887.754 |        1.601 |     3889.355
       7.000 |     3886.474 |        4.492 |     3890.966
       9.000 |     3889.392 |        1.969 |     3891.361
       9.000 |     3890.484 |        1.067 |     3891.551
      11.000 |     3890.968 |        0.630 |     3891.599
       9.000 |     3891.117 |        0.663 |     3891.780
       9.000 |     3888.923 |        1.054 |     3889.978
      14.000 |     3889.235 |        0.689 |     3889.923
       6.000 |     3889.716 |        2.119 |     3891.836
       3.000 |     3889.703 |        4.204 |     3893.907
      15.000 |     3891.829 |        2.444 |     3894.273
       8.000 |     3893.707 |        0.935 |     3894.642
       8.000 |     3893.671 |        0.753 |     3894.425
       5.000 |     3893.246 |        4.000 |     3897.246
       8.000 |     3893.764 |        4.492 |     3898.255
      10.000 |     3896.365 |        0.988 |     3897.353
       5.000 |     3895.784 |        2.819 |     3898.603
      12.000 |     3896.975 |        0.908 |     3897.883
       7.000 |     3897.111 |        1.089 |     3898.201
      13.000 |     3897.690 |        1.362 |     3899.052
       8.000 |     3897.480 |        2.101 |     3899.581
       8.000 |     3898.575 |        2.821 |     3901.396
       6.000 |     3901.177 |        0.809 |     3901.986
       7.000 |     3898.423 |        5.228 |     3903.652
      10.000 |     3902.120 |        0.783 |     3902.903
      13.000 |     3901.822 |        1.768 |     3903.590
       9.000 |     3902.584 |        0.667 |     3903.251
       8.000 |     3902.514 |        0.632 |     3903.146
      12.000 |     3902.210 |        1.549 |     3903.759
       5.000 |     3902.269 |        1.052 |     3903.321
      10.000 |     3902.132 |        1.528 |     3903.660
       7.000 |     3902.354 |        1.265 |     3903.619
       5.000 |     3902.964 |        1.872 |     3904.836
       9.000 |     3903.366 |        0.922 |     3904.287
       7.000 |     3902.901 |        3.132 |     3906.033
       9.000 |     3904.214 |        2.247 |     3906.462
       6.000 |     3905.562 |        0.609 |     3906.171
       7.000 |     3904.387 |        2.914 |     3907.301
      15.000 |     3906.004 |        1.144 |     3907.148
      12.000 |     3905.679 |        0.777 |     3906.456
       8.000 |     3905.547 |        0.669 |     3906.216
      12.000 |     3905.826 |        1.747 |     3907.573
       7.000 |     3905.525 |        1.111 |     3906.636
       5.000 |     3903.972 |        0.729 |     3904.701
      15.000 |     3901.980 |        0.840 |     3902.820
       6.000 |     3901.447 |        0.723 |     3902.169
       7.000 |     3899.921 |        0.413 |     3900.334
       8.000 |     3900.065 |        1.535 |     3901.601
      13.000 |     3900.193 |        0.966 |     3901.159
       5.000 |     3900.160 |        3.150 |     3903.310
       9.000 |     3899.183 |        2.219 |     3901.402
       9.000 |     3899.996 |        1.622 |     3901.618
      10.000 |     3899.162 |        1.306 |     3900.468
      13.000 |     3899.825 |        0.595 |     3900.420
      12.000 |     3900.112 |        1.123 |     3901.235
       8.000 |     3900.908 |        0.633 |     3901.541
      10.000 |     3899.559 |        3.783 |     3903.342
      10.000 |     3901.291 |        2.268 |     3903.559
       6.000 |     3903.569 |        1.551 |     3905.120
       5.000 |     3903.362 |        1.742 |     3905.104
      15.000 |     3901.891 |        5.142 |     3907.033
      12.000 |     3901.898 |        0.764 |     3902.662
      11.000 |     3901.495 |        1.256 |     3902.750
       6.000 |     3901.855 |        3.120 |     3904.975
      11.000 |     3901.092 |        1.112 |     3902.204
       7.000 |     3902.054 |        0.553 |     3902.607
       8.000 |     3901.828 |        1.343 |     3903.171
       8.000 |     3902.244 |        1.530 |     3903.774
       6.000 |     3903.387 |        1.556 |     3904.942
       7.000 |     3902.453 |        4.572 |     3907.025
