  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |    63537.726 |        0.857 |    63538.582
      12.000 |    63538.180 |        0.646 |    63538.826
      10.000 |    63538.664 |        1.827 |    63540.492
       7.000 |    63540.502 |        0.854 |    63541.356
       7.000 |    63540.611 |        0.701 |    63541.312
       9.000 |    63540.219 |        2.035 |    63542.255
       8.000 |    63541.949 |        1.694 |    63543.642
       8.000 |    63542.791 |        0.588 |    63543.379
       9.000 |    63543.161 |        0.848 |    63544.010
      11.000 |    63543.882 |        1.132 |    63545.014
       8.000 |    63544.174 |        0.834 |    63545.009
      11.000 |    63543.286 |        0.571 |    63543.856
      10.000 |    63542.759 |        2.080 |    63544.839
       4.000 |    63543.842 |        1.995 |    63545.837
       8.000 |    63544.956 |        4.603 |    63549.559
      12.000 |    63549.056 |        0.996 |    63550.052
       5.000 |    63549.826 |        4.283 |    63554.108
       8.000 |    63553.236 |        0.797 |    63554.033
       8.000 |    63553.827 |        2.463 |    63556.290
       8.000 |    63556.090 |        0.901 |    63556.991
      10.000 |    63556.797 |        0.567 |    63557.364
       6.000 |    63555.920 |        1.664 |    63557.583
      13.000 |    63557.355 |        1.707 |    63559.062
       7.000 |    63557.876 |        2.533 |    63560.408
       9.000 |    63560.421 |        1.577 |    63561.998
       9.000 |    63560.554 |        1.018 |    63561.571
       8.000 |    63561.632 |        0.645 |    63562.277
       7.000 |    63561.996 |        4.699 |    63566.695
      12.000 |    63566.720 |        2.414 |    63569.135
      12.000 |    63569.004 |        3.326 |    63572.329
       6.000 |    63572.064 |        1.683 |    63573.747
       9.000 |    63572.308 |        2.737 |    63575.045
       7.000 |    63575.104 |        0.953 |    63576.057
       7.000 |    63575.089 |        0.761 |    63575.850
       7.000 |    63575.331 |        1.244 |    63576.575
       8.000 |    63574.542 |        0.691 |    63575.234
       6.000 |    63574.117 |        2.374 |    63576.491
      14.000 |    63575.896 |        1.012 |    63576.908
      10.000 |    63575.937 |        0.953 |    63576.890
       6.000 |    63576.149 |        0.639 |    63576.788
       8.000 |    63576.181 |        3.018 |    63579.199
      12.000 |    63577.689 |        1.153 |    63578.841
      10.000 |    63577.372 |        1.024 |    63578.396
      13.000 |    63576.986 |        4.646 |    63581.631
       7.000 |    63581.248 |        1.137 |    63582.385
       9.000 |    63581.892 |        1.097 |    63582.989
      10.000 |    63580.721 |        3.974 |    63584.695
       7.000 |    63584.072 |        0.581 |    63584.654
      13.000 |    63584.427 |        1.606 |    63586.033
       5.000 |    63585.893 |        1.801 |    63587.693
      10.000 |    63586.652 |        3.191 |    63589.842
      11.000 |    63589.189 |        1.037 |    63590.227
       6.000 |    63589.530 |        3.179 |    63592.709
       6.000 |    63592.640 |        1.482 |    63594.121
       7.000 |    63593.962 |        0.649 |    63594.611
      11.000 |    63594.516 |        0.843 |    63595.359
      13.000 |    63595.083 |        0.899 |    63595.982
       8.000 |    63595.594 |        0.655 |    63596.249
       7.000 |    63595.287 |        0.489 |    63595.776
       6.000 |    63594.275 |        1.288 |    63595.564
       7.000 |    63595.384 |        0.750 |    63596.134
       4.000 |    63595.598 |        1.329 |    63596.926
       4.000 |    63596.758 |        0.883 |    63597.640
       5.000 |    63596.350 |        1.285 |    63597.635
      15.000 |    63597.118 |        1.590 |    63598.708
       5.000 |    63596.414 |        1.827 |    63598.241
       5.000 |    63596.986 |        0.535 |    63597.521
       8.000 |    63597.049 |        3.037 |    63600.085
      10.000 |    63599.462 |        1.334 |    63600.797
       8.000 |    63600.434 |        2.452 |    63602.886
       5.000 |    63600.792 |        1.490 |    63602.282
       7.000 |    63601.923 |        0.546 |    63602.469
       7.000 |    63601.563 |        1.476 |    63603.039
       9.000 |    63603.043 |        1.614 |    63604.658
       8.000 |    63604.517 |        0.590 |    63605.107
       6.000 |    63605.082 |        2.505 |    63607.587
       5.000 |    63607.531 |        3.200 |    63610.730
       8.000 |    63607.371 |        0.750 |    63608.122
      13.000 |    63607.977 |        1.664 |    63609.642
       8.000 |    63608.495 |        1.521 |    63610.016
      12.000 |    63608.799 |        1.826 |    63610.625
       7.000 |    63610.403 |        1.416 |    63611.819
      12.000 |    63611.211 |        3.021 |    63614.232
       4.000 |    63614.183 |        1.706 |    63615.889
       4.000 |    63614.626 |        0.795 |    63615.421
       6.000 |    63614.198 |        1.800 |    63615.998
       9.000 |    63615.947 |        1.390 |    63617.336
       6.000 |    63614.816 |        3.027 |    63617.843
       7.000 |    63616.783 |        1.196 |    63617.979
      11.000 |    63617.868 |        0.562 |    63618.429
      12.000 |    63618.360 |        2.182 |    63620.542
      10.000 |    63620.431 |        0.711 |    63621.142
       8.000 |    63621.087 |        2.395 |    63623.482
      11.000 |    63623.220 |        1.673 |    63624.894
      12.000 |    63624.077 |        3.623 |    63627.700
       9.000 |    63627.205 |        1.184 |    63628.388
       7.000 |    63628.150 |        0.828 |    63628.978
      11.000 |    63628.593 |        1.266 |    63629.859
       8.000 |    63628.592 |        1.435 |    63630.027
       6.000 |    63629.701 |        1.526 |    63631.227
       8.000 |    63630.717 |        2.204 |    63632.921
       6.000 |    63632.741 |        0.922 |    63633.663
       9.000 |    63632.887 |        2.424 |    63635.311
       6.000 |    63633.695 |        1.181 |    63634.876
      10.000 |    63634.403 |        0.927 |    63635.330
       7.000 |    63635.361 |        2.593 |    63637.954
       7.000 |    63637.165 |        1.841 |    63639.007
      11.000 |    63639.043 |        1.390 |    63640.434
       5.000 |    63639.699 |        2.154 |    63641.853
      12.000 |    63641.764 |        0.970 |    63642.734
      10.000 |    63642.563 |        0.824 |    63643.388
       7.000 |    63642.809 |        1.232 |    63644.041
      10.000 |    63644.027 |        1.201 |    63645.228
       9.000 |    63642.667 |        0.778 |    63643.445
       8.000 |    63642.204 |        2.855 |    63645.060
      10.000 |    63644.788 |        0.663 |    63645.451
      13.000 |    63645.499 |        0.822 |    63646.320
       7.000 |    63646.133 |        1.217 |    63647.350
       9.000 |    63646.993 |        4.495 |    63651.488
       9.000 |    63651.228 |        4.478 |    63655.705
       7.000 |    63653.477 |        3.928 |    63657.404
      12.000 |    63657.177 |        3.677 |    63660.854
       7.000 |    63659.066 |        1.185 |    63660.251
       7.000 |    63660.169 |        1.033 |    63661.202
       9.000 |    63661.098 |        0.762 |    63661.860
       9.000 |    63660.508 |        1.880 |    63662.389
       8.000 |    63661.669 |        2.600 |    63664.269
       7.000 |    63663.843 |        0.665 |    63664.507
      10.000 |    63664.067 |        0.871 |    63664.938
      12.000 |    63664.479 |        2.648 |    63667.127
      11.000 |    63666.923 |        0.498 |    63667.421
      11.000 |    63667.426 |        0.845 |    63668.271
       7.000 |    63668.167 |        0.811 |    63668.978
       4.000 |    63668.231 |        4.745 |    63672.976
       9.000 |    63671.767 |        1.019 |    63672.786
       8.000 |    63672.380 |        1.256 |    63673.637
      14.000 |    63673.139 |        1.440 |    63674.579
       7.000 |    63674.474 |        4.856 |    63679.330
       7.000 |    63678.640 |        0.987 |    63679.627
      10.000 |    63679.649 |        3.050 |    63682.699
       7.000 |    63681.819 |        0.708 |    63682.527
      13.000 |    63681.975 |        2.359 |    63684.334
       4.000 |    63683.625 |        0.557 |    63684.182
       6.000 |    63683.403 |        1.586 |    63684.989
       9.000 |    63684.384 |        1.062 |    63685.446
       6.000 |    63684.156 |        2.199 |    63686.355
       9.000 |    63685.229 |        2.858 |    63688.087
       8.000 |    63687.986 |        1.695 |    63689.681
       6.000 |    63689.730 |        0.694 |    63690.424
       8.000 |    63689.050 |        1.857 |    63690.907
      10.000 |    63690.408 |        0.866 |    63691.274
       9.000 |    63690.987 |        0.654 |    63691.642
      15.000 |    63690.617 |        3.668 |    63694.285
       8.000 |    63694.160 |        0.820 |    63694.981
       3.000 |    63694.920 |        2.492 |    63697.412
      10.000 |    63697.272 |        0.587 |    63697.859
       7.000 |    63697.443 |        1.564 |    63699.007
       8.000 |    63697.979 |        1.704 |    63699.683
       7.000 |    63699.115 |        4.335 |    63703.450
      10.000 |    63703.524 |        0.630 |    63704.154
       7.000 |    63704.024 |        0.877 |    63704.901
      12.000 |    63704.197 |        1.329 |    63705.526
       8.000 |    63705.548 |        2.203 |    63707.750
       4.000 |    63706.803 |        3.021 |    63709.824
       6.000 |    63708.723 |        1.698 |    63710.421
      10.000 |    63710.500 |        0.880 |    63711.380
       7.000 |    63709.217 |        4.352 |    63713.570
       4.000 |    63712.617 |        0.769 |    63713.386
       9.000 |    63713.276 |        1.419 |    63714.695
       7.000 |    63711.329 |        2.926 |    63714.256
       5.000 |    63714.026 |        4.291 |    63718.317
      10.000 |    63718.297 |        0.829 |    63719.126
      12.000 |    63717.588 |        0.987 |    63718.575
      12.000 |    63718.648 |        0.678 |    63719.326
       6.000 |    63719.373 |        2.569 |    63721.942
       9.000 |    63721.971 |        1.994 |    63723.965
       9.000 |    63722.870 |        1.688 |    63724.558
       7.000 |    63724.410 |        0.598 |    63725.007
       7.000 |    63724.495 |        0.626 |    63725.121
      10.000 |    63724.161 |        0.707 |    63724.867
      14.000 |    63724.336 |        3.010 |    63727.346
      10.000 |    63724.480 |        0.358 |    63724.838
      10.000 |    63724.568 |        2.156 |    63726.724
      13.000 |    63725.921 |        3.613 |    63729.534
       7.000 |    63729.005 |        1.552 |    63730.557
      10.000 |    63729.831 |        1.236 |    63731.067
       7.000 |    63730.315 |        1.011 |    63731.326
       9.000 |    63731.061 |        2.847 |    63733.909
      14.000 |    63732.828 |        3.319 |    63736.147
       9.000 |    63735.127 |        1.834 |    63736.962
       6.000 |    63736.732 |        0.750 |    63737.482
       7.000 |    63736.693 |        0.636 |    63737.329
       6.000 |    63736.759 |        0.745 |    63737.504
       7.000 |    63737.275 |        5.242 |    63742.517
      13.000 |    63742.312 |        0.746 |    63743.057
       6.000 |    63742.456 |        2.253 |    63744.709
       7.000 |    63743.504 |        1.779 |    63745.283
       9.000 |    63744.987 |        3.182 |    63748.170
      16.000 |    63747.933 |        0.886 |    63748.819
       9.000 |    63748.823 |        1.367 |    63750.191
       7.000 |    63750.152 |        0.687 |    63750.839
       5.000 |    63750.694 |        1.718 |    63752.411
       7.000 |    63752.436 |        0.836 |    63753.272
       7.000 |    63752.985 |        0.634 |    63753.619
       8.000 |    63752.998 |        0.841 |    63753.838
      14.000 |    63753.826 |        4.822 |    63758.649
      12.000 |    63758.080 |        2.588 |    63760.667
      13.000 |    63759.507 |        0.637 |    63760.145
      11.000 |    63759.669 |        3.119 |    63762.789
       7.000 |    63761.794 |        3.203 |    63764.997
       5.000 |    63763.825 |        1.073 |    63764.898
       6.000 |    63763.073 |        0.552 |    63763.625
      10.000 |    63760.859 |        0.747 |    63761.606
       8.000 |    63760.634 |        2.239 |    63762.873
       7.000 |    63762.939 |        0.812 |    63763.751
      13.000 |    63763.764 |        2.719 |    63766.483
       9.000 |    63765.821 |        0.812 |    63766.633
       6.000 |    63766.117 |        0.566 |    63766.683
       7.000 |    63766.012 |        1.423 |    63767.434
       8.000 |    63766.940 |        0.686 |    63767.626
       6.000 |    63766.607 |        5.148 |    63771.755
      10.000 |    63768.743 |        5.064 |    63773.807
       9.000 |    63773.669 |        0.624 |    63774.294
      12.000 |    63773.918 |        1.913 |    63775.831
       7.000 |    63775.014 |        0.895 |    63775.909
       8.000 |    63775.716 |        1.215 |    63776.931
       8.000 |    63776.499 |        4.118 |    63780.617
       6.000 |    63778.686 |        1.611 |    63780.297
       8.000 |    63780.226 |        0.810 |    63781.036
      12.000 |    63779.660 |        1.940 |    63781.600
       7.000 |    63781.441 |        1.179 |    63782.620
       6.000 |    63782.529 |        0.579 |    63783.108
       6.000 |    63782.714 |        4.694 |    63787.407
       6.000 |    63787.216 |        3.325 |    63790.541
       4.000 |    63788.630 |        2.942 |    63791.572
       6.000 |    63791.185 |        2.015 |    63793.201
       6.000 |    63791.971 |        0.940 |    63792.911
       4.000 |    63792.417 |        0.440 |    63792.857
       8.000 |    63792.669 |        0.991 |    63793.660
      12.000 |    63793.507 |        2.307 |    63795.815
       4.000 |    63795.512 |        0.581 |    63796.094
       6.000 |    63795.647 |        1.612 |    63797.260
      12.000 |    63796.667 |        1.251 |    63797.919
       7.000 |    63797.961 |        3.236 |    63801.197
      12.000 |    63801.096 |        0.737 |    63801.832
       5.000 |    63801.240 |        3.584 |    63804.824
       8.000 |    63803.670 |        0.670 |    63804.340
       9.000 |    63802.966 |        0.641 |    63803.608
      12.000 |    63802.181 |        0.708 |    63802.890
      11.000 |    63802.297 |        2.206 |    63804.503
      12.000 |    63803.637 |        3.809 |    63807.446
      11.000 |    63807.098 |        0.696 |    63807.793
       5.000 |    63806.478 |        0.741 |    63807.219
      14.000 |    63807.240 |        2.640 |    63809.879
       9.000 |    63809.481 |        3.060 |    63812.542
       6.000 |    63811.779 |        1.067 |    63812.847
      11.000 |    63809.562 |        2.892 |    63812.454
       7.000 |    63812.102 |        0.722 |    63812.823
       4.000 |    63812.533 |        0.686 |    63813.219
      10.000 |    63812.507 |        2.404 |    63814.912
       7.000 |    63814.984 |        3.486 |    63818.470
       9.000 |    63818.329 |        3.254 |    63821.583
      11.000 |    63820.566 |        0.666 |    63821.232
       7.000 |    63820.951 |        1.879 |    63822.830
       9.000 |    63821.679 |        0.935 |    63822.614
      10.000 |    63821.811 |        1.649 |    63823.459
      10.000 |    63821.828 |        0.486 |    63822.315
      12.000 |    63822.255 |        1.089 |    63823.344
      11.000 |    63822.579 |        4.870 |    63827.449
      10.000 |    63826.259 |        1.051 |    63827.311
      10.000 |    63827.043 |        2.229 |    63829.272
       6.000 |    63828.431 |        2.352 |    63830.783
       8.000 |    63830.799 |        1.129 |    63831.928
      13.000 |    63831.051 |        2.156 |    63833.207
       5.000 |    63832.447 |        1.680 |    63834.127
       7.000 |    63833.746 |        0.731 |    63834.478
       5.000 |    63834.090 |        0.594 |    63834.684
       5.000 |    63832.869 |        1.402 |    63834.270
      10.000 |    63834.268 |        4.146 |    63838.414
       3.000 |    63837.629 |        4.703 |    63842.332
       6.000 |    63839.676 |        2.938 |    63842.614
       7.000 |    63842.595 |        4.029 |    63846.624
       9.000 |    63845.807 |        0.606 |    63846.413
       8.000 |    63846.294 |        1.627 |    63847.921
       8.000 |    63845.598 |        1.252 |    63846.850
       5.000 |    63846.660 |        1.541 |    63848.201
      10.000 |    63847.771 |        0.614 |    63848.385
       5.000 |    63847.324 |        0.620 |    63847.944
      12.000 |    63847.846 |        0.532 |    63848.378
       7.000 |    63846.518 |        1.203 |    63847.721
       8.000 |    63847.202 |        0.614 |    63847.815
       8.000 |    63846.816 |        1.472 |    63848.288
      11.000 |    63847.080 |        1.515 |    63848.595
       8.000 |    63847.704 |        0.750 |    63848.454
       8.000 |    63848.130 |        3.168 |    63851.298
       7.000 |    63851.269 |        0.526 |    63851.795
      10.000 |    63850.138 |        0.538 |    63850.676
       7.000 |    63849.572 |        0.879 |    63850.451
       8.000 |    63850.467 |        0.649 |    63851.115
       7.000 |    63850.524 |        0.691 |    63851.215
       9.000 |    63851.185 |        3.912 |    63855.098
       6.000 |    63854.739 |        1.103 |    63855.842
      14.000 |    63855.110 |        0.762 |    63855.872
      13.000 |    63855.646 |        4.437 |    63860.083
      12.000 |    63859.329 |        0.874 |    63860.203
      11.000 |    63860.153 |        2.898 |    63863.051
       8.000 |    63862.063 |        2.634 |    63864.697
       8.000 |    63864.724 |        0.858 |    63865.582
       8.000 |    63865.288 |        0.797 |    63866.085
       6.000 |    63865.312 |        3.682 |    63868.994
       6.000 |    63868.996 |        4.872 |    63873.869
       4.000 |    63873.275 |        1.584 |    63874.859
       7.000 |    63872.661 |        0.946 |    63873.607
      12.000 |    63873.497 |        2.508 |    63876.005
       7.000 |    63875.223 |        0.773 |    63875.996
       9.000 |    63874.082 |        5.041 |    63879.123
      10.000 |    63879.090 |        0.975 |    63880.065
      10.000 |    63879.806 |        3.564 |    63883.370
       7.000 |    63882.714 |        2.419 |    63885.133
      10.000 |    63882.464 |        0.898 |    63883.362
       5.000 |    63883.288 |        2.063 |    63885.351
      11.000 |    63883.997 |        2.348 |    63886.346
      13.000 |    63884.070 |        1.389 |    63885.459
       9.000 |    63885.465 |        0.714 |    63886.179
      10.000 |    63886.160 |        1.256 |    63887.417
       3.000 |    63885.518 |        1.522 |    63887.040
       8.000 |    63886.550 |        2.852 |    63889.401
       9.000 |    63888.802 |        0.645 |    63889.447
       8.000 |    63888.929 |        2.394 |    63891.324
       8.000 |    63887.097 |        0.751 |    63887.849
      10.000 |    63887.647 |        3.789 |    63891.436
      10.000 |    63891.415 |        1.149 |    63892.564
      10.000 |    63889.257 |        4.065 |    63893.322
       8.000 |    63891.714 |        0.904 |    63892.618
       7.000 |    63890.264 |        3.439 |    63893.703
       6.000 |    63892.861 |        2.975 |    63895.836
      10.000 |    63895.579 |        0.586 |    63896.165
       4.000 |    63895.864 |        2.396 |    63898.260
      14.000 |    63896.848 |        1.747 |    63898.595
      10.000 |    63898.266 |        1.321 |    63899.587
      11.000 |    63898.433 |        0.837 |    63899.270
       5.000 |    63899.264 |        2.949 |    63902.212
       9.000 |    63902.196 |        0.774 |    63902.970
       5.000 |    63902.555 |        0.674 |    63903.230
       8.000 |    63901.726 |        1.980 |    63903.706
      11.000 |    63901.746 |        3.823 |    63905.569
       9.000 |    63904.220 |        0.917 |    63905.137
       4.000 |    63905.196 |        3.555 |    63908.751
       5.000 |    63905.896 |        1.548 |    63907.444
       7.000 |    63907.438 |        0.818 |    63908.256
      12.000 |    63907.810 |        0.605 |    63908.415
       8.000 |    63908.471 |        1.998 |    63910.469
      10.000 |    63910.286 |        3.800 |    63914.086
      10.000 |    63913.262 |        3.303 |    63916.564
       6.000 |    63915.826 |        2.308 |    63918.134
       9.000 |    63917.699 |        1.891 |    63919.591
       9.000 |    63918.208 |        1.813 |    63920.021
      14.000 |    63919.997 |        1.198 |    63921.195
      11.000 |    63918.429 |        0.708 |    63919.137
       7.000 |    63918.030 |        0.539 |    63918.569
       7.000 |    63918.560 |        1.141 |    63919.701
       8.000 |    63919.253 |        1.500 |    63920.753
      11.000 |    63920.466 |        1.899 |    63922.365
       3.000 |    63921.745 |        1.748 |    63923.493
       5.000 |    63923.208 |        0.639 |    63923.848
       5.000 |    63923.276 |        0.783 |    63924.059
       6.000 |    63922.241 |        0.728 |    63922.968
       8.000 |    63922.676 |        1.979 |    63924.655
       4.000 |    63924.502 |        3.118 |    63927.620
      12.000 |    63927.553 |        0.943 |    63928.496
      10.000 |    63928.102 |        0.495 |    63928.597
       8.000 |    63926.305 |        0.798 |    63927.102
       8.000 |    63926.439 |        4.446 |    63930.884
       8.000 |    63929.792 |        1.165 |    63930.957
      12.000 |    63930.047 |        1.458 |    63931.505
      10.000 |    63931.234 |        1.766 |    63933.000
       8.000 |    63932.501 |        2.685 |    63935.185
       6.000 |    63934.614 |        2.394 |    63937.008
       7.000 |    63936.770 |        0.619 |    63937.389
      11.000 |    63936.184 |        2.818 |    63939.002
      11.000 |    63937.598 |        0.656 |    63938.254
       7.000 |    63938.172 |        0.694 |    63938.866
      11.000 |    63938.707 |        0.601 |    63939.308
       9.000 |    63938.816 |        2.510 |    63941.326
       7.000 |    63941.058 |        1.970 |    63943.028
       8.000 |    63942.728 |        1.213 |    63943.941
      13.000 |    63943.281 |        1.151 |    63944.431
       6.000 |    63940.750 |        3.788 |    63944.537
      10.000 |    63944.607 |        0.586 |    63945.194
       6.000 |    63941.424 |        4.278 |    63945.701
       7.000 |    63945.277 |        3.087 |    63948.364
       9.000 |    63948.338 |        0.675 |    63949.014
      12.000 |    63948.824 |        1.669 |    63950.493
       9.000 |    63950.483 |        1.439 |    63951.922
       6.000 |    63951.998 |        0.548 |    63952.545
       8.000 |    63951.467 |        1.981 |    63953.449
      11.000 |    63953.221 |        1.575 |    63954.796
       9.000 |    63954.322 |        1.329 |    63955.651
       6.000 |    63954.394 |        1.127 |    63955.521
       7.000 |    63955.214 |        4.286 |    63959.500
      16.000 |    63956.381 |        0.729 |    63957.110
      13.000 |    63957.059 |        4.371 |    63961.430
      13.000 |    63961.066 |        0.561 |    63961.627
      11.000 |    63961.429 |        0.680 |    63962.109
      11.000 |    63961.737 |        1.239 |    63962.976
       7.000 |    63959.119 |        0.551 |    63959.670
       8.000 |    63958.242 |        1.026 |    63959.267
       4.000 |    63955.796 |        2.111 |    63957.907
      13.000 |    63957.534 |        0.924 |    63958.457
      10.000 |    63958.055 |        0.780 |    63958.835
       8.000 |    63958.268 |        1.788 |    63960.055
      10.000 |    63958.622 |        0.558 |    63959.180
       5.000 |    63958.474 |        1.081 |    63959.555
       8.000 |    63959.362 |        0.539 |    63959.901
       6.000 |    63959.475 |        2.603 |    63962.077
      10.000 |    63961.589 |        0.731 |    63962.320
      11.000 |    63962.172 |        0.942 |    63963.115
      13.000 |    63962.158 |        3.935 |    63966.093
       4.000 |    63965.710 |        0.735 |    63966.445
       9.000 |    63966.276 |        4.766 |    63971.042
       5.000 |    63971.078 |        0.477 |    63971.555
       7.000 |    63971.509 |        3.066 |    63974.575
       6.000 |    63974.512 |        3.527 |    63978.039
       6.000 |    63974.350 |        2.602 |    63976.953
       7.000 |    63976.720 |        1.370 |    63978.090
       8.000 |    63977.182 |        1.963 |    63979.146
       9.000 |    63978.261 |        1.748 |    63980.009
      11.000 |    63979.843 |        1.836 |    63981.679
       7.000 |    63979.075 |        1.513 |    63980.589
       7.000 |    63979.102 |        1.313 |    63980.415
       8.000 |    63980.170 |        2.863 |    63983.033
       8.000 |    63982.641 |        0.683 |    63983.325
       8.000 |    63983.157 |        0.636 |    63983.793
       7.000 |    63979.838 |        1.598 |    63981.437
      10.000 |    63981.119 |        0.850 |    63981.969
       9.000 |    63980.620 |        1.391 |    63982.012
       7.000 |    63981.508 |        4.736 |    63986.244
       9.000 |    63986.134 |        3.417 |    63989.552
       4.000 |    63989.585 |        0.569 |    63990.155
       6.000 |    63989.784 |        2.434 |    63992.218
       8.000 |    63991.160 |        4.328 |    63995.488
       5.000 |    63995.560 |        1.303 |    63996.863
      11.000 |    63996.481 |        1.314 |    63997.795
      11.000 |    63997.302 |        2.096 |    63999.399
       7.000 |    63998.912 |        0.610 |    63999.522
       9.000 |    63999.509 |        1.089 |    64000.597
      10.000 |    64000.658 |        1.077 |    64001.735
       9.000 |    64001.276 |        0.582 |    64001.858
       7.000 |    64001.828 |        0.576 |    64002.404
       7.000 |    64001.821 |        0.885 |    64002.705
       6.000 |    64000.775 |        0.530 |    64001.305
      10.000 |    64001.244 |        2.837 |    64004.080
       8.000 |    64003.644 |        2.041 |    64005.685
      12.000 |    64005.757 |        0.966 |    64006.723
       9.000 |    64005.749 |        1.320 |    64007.069
       8.000 |    64006.926 |        2.490 |    64009.415
      11.000 |    64009.244 |        1.527 |    64010.770
       7.000 |    64008.822 |        0.672 |    64009.494
       6.000 |    64009.336 |        3.829 |    64013.166
       4.000 |    64012.783 |        2.957 |    64015.740
       7.000 |    64013.789 |        4.115 |    64017.904
       8.000 |    64016.840 |        0.800 |    64017.640
      13.000 |    64017.147 |        2.056 |    64019.203
       8.000 |    64018.374 |        0.576 |    64018.949
       5.000 |    64018.562 |        1.087 |    64019.649
       8.000 |    64019.436 |        0.549 |    64019.985
       8.000 |    64019.161 |        0.600 |    64019.761
       8.000 |    64019.006 |        0.821 |    64019.827
       6.000 |    64019.461 |        1.233 |    64020.694
       4.000 |    64020.652 |        0.745 |    64021.397
       7.000 |    64019.677 |        3.024 |    64022.702
       6.000 |    64021.728 |        0.780 |    64022.508
       8.000 |    64021.765 |        2.445 |    64024.210
       8.000 |    64023.979 |        2.479 |    64026.458
       8.000 |    64026.092 |        1.079 |    64027.171
      12.000 |    64026.585 |        0.950 |    64027.535
       9.000 |    64026.500 |        1.471 |    64027.971
      15.000 |    64026.454 |        1.899 |    64028.353
       8.000 |    64027.640 |        2.541 |    64030.180
      10.000 |    64030.133 |        1.101 |    64031.234
       8.000 |    64030.766 |        4.230 |    64034.997
       7.000 |    64034.593 |        0.580 |    64035.173
       9.000 |    64034.470 |        0.920 |    64035.391
       7.000 |    64034.524 |        0.908 |    64035.432
       8.000 |    64032.924 |        3.026 |    64035.950
       6.000 |    64035.282 |        4.855 |    64040.136
       7.000 |    64038.987 |        0.868 |    64039.855
       9.000 |    64039.575 |        0.616 |    64040.191
       6.000 |    64039.704 |        2.050 |    64041.754
      10.000 |    64040.397 |        0.552 |    64040.948
       6.000 |    64039.826 |        1.026 |    64040.851
      14.000 |    64039.870 |        0.785 |    64040.655
       8.000 |    64040.586 |        4.696 |    64045.282
       5.000 |    64043.719 |        3.892 |    64047.611
       6.000 |    64046.780 |        3.849 |    64050.629
       8.000 |    64050.277 |        1.108 |    64051.385
       8.000 |    64051.229 |        1.463 |    64052.691
       5.000 |    64052.098 |        2.434 |    64054.532
       5.000 |    64054.344 |        2.373 |    64056.717
       4.000 |    64056.619 |        0.563 |    64057.183
       7.000 |    64056.803 |        1.916 |    64058.720
       8.000 |    64057.173 |        2.789 |    64059.962
      10.000 |    64059.958 |        0.539 |    64060.497
       9.000 |    64059.143 |        1.015 |    64060.158
       5.000 |    64059.459 |        1.082 |    64060.542
       5.000 |    64060.411 |        2.281 |    64062.693
      14.000 |    64062.428 |        1.259 |    64063.687
       8.000 |    64063.635 |        1.450 |    64065.085
       8.000 |    64064.320 |        0.826 |    64065.146
       8.000 |    64064.609 |        0.680 |    64065.289
       5.000 |    64065.115 |        1.649 |    64066.764
      11.000 |    64066.718 |        1.284 |    64068.002
       8.000 |    64067.480 |        0.921 |    64068.401
       9.000 |    64067.262 |        1.113 |    64068.375
       9.000 |    64068.328 |        1.311 |    64069.639
       6.000 |    64067.663 |        0.721 |    64068.384
       4.000 |    64068.059 |        0.753 |    64068.811
      11.000 |    64068.728 |        2.182 |    64070.910
      18.000 |    64070.243 |        0.825 |    64071.068
      10.000 |    64070.528 |        0.598 |    64071.126
       8.000 |    64069.625 |        2.986 |    64072.611
      14.000 |    64070.507 |        1.642 |    64072.149
      10.000 |    64072.044 |        0.714 |    64072.757
       6.000 |    64072.095 |        4.473 |    64076.568
       7.000 |    64076.356 |        1.721 |    64078.076
       6.000 |    64074.820 |        0.562 |    64075.382
      10.000 |    64075.048 |        2.592 |    64077.640
      10.000 |    64077.142 |        1.717 |    64078.860
       5.000 |    64078.307 |        4.113 |    64082.420
       9.000 |    64082.166 |        4.283 |    64086.449
       7.000 |    64085.605 |        1.318 |    64086.923
       6.000 |    64086.221 |        1.126 |    64087.347
      16.000 |    64087.087 |        1.693 |    64088.780
       9.000 |    64088.271 |        5.045 |    64093.316
      16.000 |    64092.682 |        1.398 |    64094.081
       6.000 |    64093.714 |        0.847 |    64094.561
       8.000 |    64094.472 |        0.934 |    64095.406
       7.000 |    64094.558 |        1.260 |    64095.818
       8.000 |    64094.403 |        2.153 |    64096.556
      10.000 |    64096.023 |        0.620 |    64096.643
      14.000 |    64095.477 |        0.943 |    64096.420
      10.000 |    64094.496 |        1.651 |    64096.147
       9.000 |    64094.182 |        3.907 |    64098.088
       6.000 |    64097.043 |        1.270 |    64098.313
       6.000 |    64097.668 |        0.931 |    64098.599
      11.000 |    64098.278 |        0.580 |    64098.858
      11.000 |    64097.908 |        0.963 |    64098.871
      15.000 |    64098.360 |        1.549 |    64099.909
      15.000 |    64099.781 |        1.036 |    64100.817
       9.000 |    64100.215 |        1.155 |    64101.371
       7.000 |    64100.899 |        0.673 |    64101.572
       9.000 |    64101.505 |        1.459 |    64102.964
       7.000 |    64102.186 |        0.597 |    64102.783
       6.000 |    64102.708 |        3.344 |    64106.052
      11.000 |    64105.391 |        0.865 |    64106.256
       6.000 |    64104.368 |        0.530 |    64104.899
       6.000 |    64104.421 |        4.649 |    64109.070
      15.000 |    64107.982 |        3.039 |    64111.021
