  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.262 |        2.781 |        3.043
      10.000 |        0.320 |        2.208 |        2.529
       9.000 |        0.311 |        0.928 |        1.239
      10.000 |        0.205 |        1.228 |        1.433
      10.000 |        0.259 |        4.203 |        4.462
       6.000 |        0.213 |        0.779 |        0.992
       6.000 |        0.269 |        0.734 |        1.003
      21.000 |        0.196 |        0.662 |        0.858
      10.000 |        0.141 |        2.798 |        2.939
       4.000 |        0.104 |        1.192 |        1.296
       9.000 |        0.231 |        1.662 |        1.893
      11.000 |        0.279 |        3.255 |        3.534
       7.000 |        0.225 |        3.186 |        3.411
       7.000 |        0.213 |        1.184 |        1.398
       7.000 |        0.232 |        0.799 |        1.031
      10.000 |        0.236 |        3.052 |        3.288
       9.000 |        0.249 |        0.883 |        1.132
      11.000 |        0.206 |        1.101 |        1.308
      12.000 |        0.226 |        2.318 |        2.544
      15.000 |        0.199 |        1.466 |        1.665
       8.000 |        0.163 |        1.429 |        1.592
       4.000 |        0.162 |        1.987 |        2.149
      12.000 |        0.183 |        1.641 |        1.824
       5.000 |        0.222 |        0.807 |        1.029
      11.000 |        0.208 |        2.452 |        2.660
      11.000 |        0.213 |        1.729 |        1.942
       5.000 |        0.203 |        0.578 |        0.781
       8.000 |        0.295 |        0.650 |        0.945
      10.000 |        0.227 |        0.711 |        0.938
       8.000 |        0.114 |        1.148 |        1.262
      12.000 |        0.203 |        2.416 |        2.618
      11.000 |        0.243 |        0.602 |        0.845
       9.000 |        0.104 |        0.688 |        0.792
       7.000 |        0.294 |        0.722 |        1.016
       9.000 |        0.384 |        1.934 |        2.318
      12.000 |        0.190 |        0.690 |        0.880
       7.000 |        0.101 |        0.609 |        0.710
       7.000 |        0.271 |        1.708 |        1.979
      10.000 |        0.233 |        2.572 |        2.806
      10.000 |        0.316 |        0.817 |        1.134
      11.000 |        0.129 |        2.212 |        2.341
       7.000 |        0.145 |        1.087 |        1.232
       9.000 |        0.183 |        0.945 |        1.128
       6.000 |        0.196 |        1.437 |        1.633
       8.000 |        0.183 |        1.499 |        1.682
      10.000 |        0.353 |        1.054 |        1.407
       9.000 |        0.122 |        1.217 |        1.339
      12.000 |        0.110 |        0.501 |        0.611
       9.000 |        0.234 |        1.889 |        2.124
       6.000 |        0.150 |        0.791 |        0.941
       6.000 |        0.213 |        1.537 |        1.750
       8.000 |        0.110 |        1.213 |        1.323
       8.000 |        0.228 |        0.590 |        0.818
      21.000 |        0.390 |        1.007 |        1.397
      11.000 |        0.241 |        0.618 |        0.860
       5.000 |        0.243 |        1.637 |        1.880
       9.000 |        0.136 |        1.505 |        1.640
      12.000 |        0.160 |        2.225 |        2.385
       9.000 |        0.198 |        1.167 |        1.365
       7.000 |        0.340 |        1.899 |        2.239
      10.000 |        0.300 |        0.604 |        0.904
      11.000 |        0.233 |        0.771 |        1.004
       9.000 |        0.240 |        0.831 |        1.071
      10.000 |        0.125 |        0.715 |        0.840
       8.000 |        0.254 |        1.497 |        1.750
       4.000 |        0.192 |        1.409 |        1.601
      11.000 |        0.205 |        0.756 |        0.960
      12.000 |        0.200 |        0.574 |        0.774
       6.000 |        0.222 |        0.947 |        1.170
       8.000 |        0.164 |        0.684 |        0.847
      12.000 |        0.261 |        1.438 |        1.700
      11.000 |        0.156 |        0.991 |        1.146
      21.000 |        0.368 |        1.222 |        1.590
       8.000 |        0.106 |        0.880 |        0.986
      10.000 |        0.287 |        0.534 |        0.821
       6.000 |        0.216 |        3.560 |        3.777
       9.000 |        0.224 |        3.121 |        3.345
       8.000 |        0.160 |        1.911 |        2.071
       4.000 |        0.218 |        0.474 |        0.691
       9.000 |        0.313 |        3.842 |        4.155
       5.000 |        0.294 |        1.383 |        1.677
       6.000 |        0.286 |        0.606 |        0.893
       7.000 |        0.236 |        2.820 |        3.056
       8.000 |        0.205 |        0.646 |        0.850
       7.000 |        0.186 |        1.690 |        1.877
       5.000 |        0.212 |        0.937 |        1.149
       8.000 |        0.200 |        1.490 |        1.690
       7.000 |        0.168 |        0.991 |        1.159
       4.000 |        0.250 |        1.047 |        1.297
       7.000 |        0.217 |        2.258 |        2.476
       8.000 |        0.281 |        1.191 |        1.472
       4.000 |        0.157 |        1.858 |        2.015
      11.000 |        0.256 |        1.079 |        1.335
       8.000 |        0.211 |        1.149 |        1.359
       8.000 |        0.202 |        0.818 |        1.020
      10.000 |        0.199 |        3.780 |        3.979
       8.000 |        0.161 |        1.333 |        1.494
       9.000 |        0.154 |        1.621 |        1.775
      12.000 |        0.128 |        2.577 |        2.705
      19.000 |        0.188 |        0.697 |        0.885
       8.000 |        0.209 |        1.312 |        1.521
      12.000 |        0.157 |        0.624 |        0.781
      10.000 |        0.165 |        1.193 |        1.358
       7.000 |        0.236 |        0.794 |        1.030
       9.000 |        0.170 |        2.860 |        3.030
       7.000 |        0.213 |        0.684 |        0.897
       7.000 |        0.255 |        1.565 |        1.820
      15.000 |        0.219 |        0.596 |        0.815
       9.000 |        0.327 |        2.665 |        2.991
       6.000 |        0.187 |        1.573 |        1.759
      11.000 |        0.255 |        0.526 |        0.781
       8.000 |        0.305 |        2.765 |        3.070
       8.000 |        0.208 |        1.585 |        1.794
       9.000 |        0.309 |        0.583 |        0.892
       7.000 |        0.224 |        0.476 |        0.701
       9.000 |        0.110 |        0.661 |        0.771
       6.000 |        0.190 |        1.225 |        1.415
       9.000 |        0.370 |        3.130 |        3.500
      10.000 |        0.189 |        1.551 |        1.740
      11.000 |        0.174 |        1.198 |        1.373
       8.000 |        0.236 |        2.408 |        2.644
       6.000 |        0.185 |        1.371 |        1.556
       6.000 |        0.285 |        0.868 |        1.153
      14.000 |        0.245 |        0.662 |        0.907
      10.000 |        0.246 |        2.454 |        2.699
      13.000 |        0.352 |        2.571 |        2.923
       8.000 |        0.172 |        1.878 |        2.050
      10.000 |        0.155 |        0.859 |        1.013
       8.000 |        0.179 |        0.483 |        0.661
      10.000 |        0.192 |        0.892 |        1.084
       9.000 |        0.139 |        3.309 |        3.448
       8.000 |        0.167 |        1.713 |        1.880
       8.000 |        0.123 |        2.055 |        2.178
       9.000 |        0.208 |        1.274 |        1.482
      14.000 |        0.140 |        1.218 |        1.358
      10.000 |        0.198 |        2.318 |        2.516
       7.000 |        0.114 |        0.783 |        0.897
       7.000 |        0.266 |        3.499 |        3.765
      13.000 |        0.207 |        0.949 |        1.155
      11.000 |        0.120 |        1.777 |        1.897
       8.000 |        0.144 |        2.831 |        2.974
       5.000 |        0.242 |        1.245 |        1.487
      10.000 |        0.241 |        1.034 |        1.275
       8.000 |        0.233 |        0.789 |        1.022
       8.000 |        0.190 |        1.061 |        1.252
       6.000 |        0.170 |        2.214 |        2.383
      11.000 |        0.155 |        3.988 |        4.142
       4.000 |        0.116 |        1.782 |        1.898
       7.000 |        0.123 |        1.483 |        1.607
       9.000 |        0.190 |        2.632 |        2.822
      12.000 |        0.199 |        0.556 |        0.755
       7.000 |        0.254 |        0.446 |        0.700
       9.000 |        0.272 |        0.717 |        0.989
       8.000 |        0.273 |        1.111 |        1.383
      10.000 |        0.292 |        0.742 |        1.034
       9.000 |        0.176 |        3.639 |        3.815
       8.000 |        0.165 |        1.084 |        1.249
       7.000 |        0.212 |        0.551 |        0.763
      12.000 |        0.218 |        3.242 |        3.460
       7.000 |        0.180 |        1.300 |        1.480
       6.000 |        0.197 |        0.592 |        0.789
       9.000 |        0.234 |        1.304 |        1.539
      11.000 |        0.125 |        1.708 |        1.833
      12.000 |        0.180 |        1.186 |        1.365
       5.000 |        0.172 |        2.422 |        2.594
       7.000 |        0.157 |        1.782 |        1.939
       9.000 |        0.253 |        0.806 |        1.059
       6.000 |        0.141 |        2.814 |        2.955
       7.000 |        0.153 |        0.983 |        1.136
