  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.129 |        2.747 |        2.877
      10.000 |        0.204 |        2.108 |        2.312
       9.000 |        0.218 |        0.845 |        1.063
      10.000 |        0.160 |        1.075 |        1.235
      10.000 |        0.186 |        4.096 |        4.282
       6.000 |        0.153 |        0.770 |        0.923
       6.000 |        0.289 |        0.757 |        1.046
      21.000 |        0.228 |        0.700 |        0.927
      10.000 |        0.137 |        2.846 |        2.983
       4.000 |        0.175 |        1.212 |        1.388
       9.000 |        0.139 |        1.659 |        1.798
      11.000 |        0.145 |        3.190 |        3.335
       7.000 |        0.110 |        3.196 |        3.306
       7.000 |        0.214 |        1.238 |        1.452
       7.000 |        0.180 |        0.745 |        0.924
      10.000 |        0.219 |        3.264 |        3.484
       9.000 |        0.192 |        0.935 |        1.127
      11.000 |        0.210 |        1.135 |        1.345
      12.000 |        0.173 |        2.387 |        2.560
      15.000 |        0.152 |        1.629 |        1.782
       8.000 |        0.186 |        1.411 |        1.597
       4.000 |        0.105 |        2.004 |        2.108
      12.000 |        0.112 |        1.445 |        1.556
       5.000 |        0.229 |        0.766 |        0.995
      11.000 |        0.178 |        2.483 |        2.661
      11.000 |        0.113 |        1.734 |        1.847
       5.000 |        0.177 |        0.687 |        0.864
       8.000 |        0.187 |        0.651 |        0.837
      10.000 |        0.359 |        0.730 |        1.088
       8.000 |        0.192 |        1.123 |        1.315
      12.000 |        0.157 |        2.430 |        2.586
      11.000 |        0.185 |        0.613 |        0.797
       7.000 |        0.158 |        0.689 |        0.846
       9.000 |        0.172 |        0.974 |        1.146
       9.000 |        0.238 |        1.791 |        2.029
      12.000 |        0.121 |        0.487 |        0.608
       7.000 |        0.108 |        0.599 |        0.706
       7.000 |        0.246 |        1.724 |        1.970
      10.000 |        0.123 |        0.686 |        0.809
      10.000 |        0.108 |        2.700 |        2.808
      11.000 |        0.130 |        2.120 |        2.250
       7.000 |        0.151 |        0.985 |        1.137
       9.000 |        0.109 |        0.989 |        1.097
       6.000 |        0.308 |        1.415 |        1.723
       8.000 |        0.095 |        1.476 |        1.572
      10.000 |        0.484 |        0.956 |        1.440
       9.000 |        0.097 |        1.235 |        1.331
       9.000 |        0.115 |        1.810 |        1.926
      12.000 |        0.173 |        0.718 |        0.891
       6.000 |        0.209 |        0.770 |        0.979
       6.000 |        0.091 |        1.555 |        1.646
       8.000 |        0.090 |        1.172 |        1.261
       8.000 |        0.142 |        0.626 |        0.767
      21.000 |        0.165 |        1.006 |        1.172
      11.000 |        0.153 |        0.608 |        0.762
       5.000 |        0.173 |        1.627 |        1.799
       9.000 |        0.143 |        1.650 |        1.793
       9.000 |        0.166 |        1.117 |        1.283
      12.000 |        0.134 |        2.561 |        2.695
       7.000 |        0.138 |        1.703 |        1.841
      10.000 |        0.162 |        0.632 |        0.794
      11.000 |        0.142 |        0.770 |        0.912
       9.000 |        0.259 |        0.822 |        1.081
      10.000 |        0.125 |        0.731 |        0.856
       8.000 |        0.306 |        1.511 |        1.817
       4.000 |        0.111 |        1.399 |        1.510
      11.000 |        0.247 |        0.554 |        0.802
      12.000 |        0.126 |        0.570 |        0.695
       6.000 |        0.290 |        1.115 |        1.405
       8.000 |        0.170 |        0.714 |        0.884
      11.000 |        0.161 |        0.878 |        1.039
      12.000 |        0.169 |        1.719 |        1.888
      21.000 |        0.104 |        1.207 |        1.311
       8.000 |        0.205 |        1.115 |        1.319
       6.000 |        0.189 |        3.455 |        3.644
      10.000 |        0.180 |        0.862 |        1.042
       9.000 |        0.139 |        3.138 |        3.277
       8.000 |        0.101 |        1.916 |        2.017
       4.000 |        0.129 |        0.480 |        0.609
       9.000 |        0.335 |        3.701 |        4.036
       5.000 |        0.205 |        1.365 |        1.570
       6.000 |        0.281 |        0.793 |        1.074
       7.000 |        0.137 |        2.835 |        2.971
       8.000 |        0.110 |        0.674 |        0.784
       7.000 |        0.146 |        1.596 |        1.742
       5.000 |        0.320 |        1.033 |        1.352
       7.000 |        0.118 |        0.847 |        0.965
       8.000 |        0.199 |        1.650 |        1.849
       4.000 |        0.230 |        1.031 |        1.261
       7.000 |        0.147 |        2.296 |        2.443
       8.000 |        0.332 |        1.174 |        1.506
       4.000 |        0.159 |        1.882 |        2.041
      11.000 |        0.218 |        1.227 |        1.446
       8.000 |        0.171 |        0.679 |        0.850
       8.000 |        0.241 |        1.316 |        1.557
      10.000 |        0.122 |        3.822 |        3.944
      12.000 |        0.213 |        2.273 |        2.485
       8.000 |        0.187 |        1.601 |        1.788
       9.000 |        0.111 |        1.962 |        2.073
      19.000 |        0.115 |        0.694 |        0.809
       8.000 |        0.099 |        1.132 |        1.231
      12.000 |        0.243 |        0.637 |        0.879
      10.000 |        0.176 |        1.341 |        1.518
       7.000 |        0.116 |        0.946 |        1.062
       9.000 |        0.286 |        3.099 |        3.386
       7.000 |        0.162 |        0.780 |        0.942
       7.000 |        0.249 |        1.397 |        1.646
      15.000 |        0.250 |        0.596 |        0.846
       9.000 |        0.197 |        2.712 |        2.909
       6.000 |        0.165 |        1.480 |        1.645
      11.000 |        0.210 |        0.620 |        0.830
       8.000 |        0.334 |        2.798 |        3.132
       8.000 |        0.234 |        1.610 |        1.845
       9.000 |        0.238 |        0.582 |        0.819
       7.000 |        0.267 |        0.321 |        0.589
       9.000 |        0.113 |        0.660 |        0.774
       6.000 |        0.236 |        1.213 |        1.450
       9.000 |        0.156 |        3.001 |        3.157
      10.000 |        0.091 |        1.532 |        1.623
      11.000 |        0.113 |        1.198 |        1.311
       8.000 |        0.152 |        2.269 |        2.421
       6.000 |        0.151 |        1.169 |        1.320
       6.000 |        0.210 |        0.890 |        1.100
      14.000 |        0.229 |        0.697 |        0.926
      10.000 |        0.233 |        2.541 |        2.774
       8.000 |        0.170 |        1.870 |        2.040
      13.000 |        0.186 |        2.908 |        3.094
      10.000 |        0.219 |        1.060 |        1.278
       8.000 |        0.118 |        0.817 |        0.935
      10.000 |        0.223 |        0.811 |        1.034
       9.000 |        0.159 |        3.392 |        3.551
       8.000 |        0.221 |        1.786 |        2.007
       8.000 |        0.149 |        2.158 |        2.307
       9.000 |        0.160 |        1.174 |        1.335
      14.000 |        0.114 |        1.221 |        1.335
      10.000 |        0.142 |        2.439 |        2.581
       7.000 |        0.285 |        3.433 |        3.718
       7.000 |        0.270 |        1.081 |        1.351
      13.000 |        0.130 |        1.018 |        1.148
      11.000 |        0.166 |        1.776 |        1.942
       8.000 |        0.098 |        2.859 |        2.958
       5.000 |        0.251 |        1.247 |        1.498
      10.000 |        0.170 |        1.083 |        1.253
       8.000 |        0.284 |        0.809 |        1.092
       8.000 |        0.177 |        0.926 |        1.103
       6.000 |        0.107 |        2.211 |        2.317
      11.000 |        0.106 |        3.999 |        4.105
       4.000 |        0.108 |        1.890 |        1.998
       7.000 |        0.100 |        1.486 |        1.586
       9.000 |        0.116 |        2.604 |        2.719
      12.000 |        0.148 |        0.545 |        0.693
       7.000 |        0.233 |        0.575 |        0.808
       9.000 |        0.151 |        0.714 |        0.865
       8.000 |        0.364 |        1.208 |        1.572
      10.000 |        0.201 |        0.569 |        0.770
       9.000 |        0.169 |        3.674 |        3.843
       8.000 |        0.156 |        1.074 |        1.230
       7.000 |        0.098 |        0.670 |        0.769
      12.000 |        0.215 |        3.214 |        3.428
       7.000 |        0.323 |        1.290 |        1.612
       6.000 |        0.202 |        0.591 |        0.793
       9.000 |        0.193 |        1.315 |        1.507
      11.000 |        0.160 |        1.699 |        1.859
      12.000 |        0.198 |        1.128 |        1.326
       5.000 |        0.131 |        2.412 |        2.543
       7.000 |        0.103 |        1.792 |        1.894
       9.000 |        0.139 |        0.758 |        0.897
       7.000 |        0.116 |        0.766 |        0.882
       6.000 |        0.104 |        2.941 |        3.045
