  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.216 |        3.211 |        3.427
       9.000 |        0.214 |        0.715 |        0.929
      10.000 |        0.366 |        0.958 |        1.323
      10.000 |        0.260 |        2.760 |        3.019
      10.000 |        0.221 |        4.571 |        4.791
       6.000 |        0.140 |        1.073 |        1.213
       6.000 |        0.329 |        0.919 |        1.248
      21.000 |        0.319 |        0.948 |        1.267
      10.000 |        0.296 |        3.152 |        3.447
       4.000 |        0.201 |        1.428 |        1.629
       9.000 |        0.178 |        1.634 |        1.812
      11.000 |        0.143 |        3.688 |        3.831
       7.000 |        0.147 |        3.716 |        3.862
       7.000 |        0.202 |        1.495 |        1.697
       7.000 |        0.129 |        0.949 |        1.078
       9.000 |        0.316 |        0.962 |        1.277
      10.000 |        0.243 |        3.732 |        3.975
      11.000 |        0.210 |        1.129 |        1.339
      15.000 |        0.265 |        1.515 |        1.780
      12.000 |        0.189 |        3.026 |        3.215
       8.000 |        0.405 |        1.666 |        2.071
       4.000 |        0.134 |        2.301 |        2.435
      12.000 |        0.128 |        1.672 |        1.800
       5.000 |        0.207 |        0.956 |        1.163
      11.000 |        0.513 |        2.946 |        3.459
      11.000 |        0.189 |        2.106 |        2.295
       5.000 |        0.599 |        0.933 |        1.532
       8.000 |        0.165 |        0.807 |        0.972
      10.000 |        0.312 |        0.881 |        1.194
       8.000 |        0.148 |        1.349 |        1.497
      12.000 |        0.330 |        2.672 |        3.002
      11.000 |        0.326 |        0.911 |        1.236
       9.000 |        0.329 |        0.903 |        1.232
       7.000 |        0.695 |        1.090 |        1.785
       9.000 |        0.247 |        2.122 |        2.369
      12.000 |        0.115 |        0.702 |        0.817
       7.000 |        0.202 |        0.731 |        0.933
       7.000 |        0.136 |        2.037 |        2.173
      10.000 |        0.357 |        0.983 |        1.340
      11.000 |        0.370 |        2.320 |        2.690
      10.000 |        0.130 |        3.350 |        3.481
       7.000 |        0.164 |        1.342 |        1.506
       9.000 |        0.391 |        1.192 |        1.582
       6.000 |        0.210 |        1.727 |        1.938
       8.000 |        0.335 |        1.759 |        2.094
      10.000 |        0.505 |        1.403 |        1.908
       9.000 |        0.114 |        1.471 |        1.586
       9.000 |        0.109 |        2.142 |        2.251
      12.000 |        0.151 |        1.107 |        1.257
       6.000 |        0.160 |        1.318 |        1.478
       6.000 |        0.195 |        1.863 |        2.059
       8.000 |        0.110 |        1.410 |        1.520
       8.000 |        0.183 |        0.768 |        0.951
      21.000 |        0.594 |        1.090 |        1.684
      11.000 |        0.137 |        0.730 |        0.867
       5.000 |        0.121 |        1.940 |        2.061
       9.000 |        0.175 |        1.829 |        2.005
       9.000 |        0.115 |        1.485 |        1.600
      12.000 |        0.138 |        2.949 |        3.087
       7.000 |        0.229 |        2.063 |        2.293
      10.000 |        0.238 |        0.740 |        0.978
      11.000 |        0.441 |        0.915 |        1.356
       9.000 |        0.218 |        1.026 |        1.244
      10.000 |        0.145 |        1.010 |        1.155
       8.000 |        0.193 |        1.840 |        2.032
      11.000 |        0.121 |        0.685 |        0.807
       4.000 |        0.105 |        2.053 |        2.158
      12.000 |        0.118 |        0.724 |        0.842
       6.000 |        0.204 |        0.912 |        1.116
       8.000 |        0.303 |        0.870 |        1.174
      11.000 |        0.170 |        1.079 |        1.249
      12.000 |        0.223 |        1.938 |        2.160
      21.000 |        0.207 |        1.446 |        1.654
       8.000 |        0.148 |        1.130 |        1.278
      10.000 |        0.218 |        0.741 |        0.959
       6.000 |        0.216 |        4.054 |        4.270
       9.000 |        0.441 |        3.656 |        4.097
       8.000 |        0.137 |        2.438 |        2.575
       4.000 |        0.139 |        0.625 |        0.764
       9.000 |        0.279 |        4.183 |        4.462
       5.000 |        0.272 |        1.272 |        1.544
       6.000 |        0.312 |        0.811 |        1.124
       7.000 |        0.218 |        3.290 |        3.507
       8.000 |        0.202 |        1.068 |        1.269
       7.000 |        0.140 |        1.884 |        2.025
       5.000 |        0.258 |        1.165 |        1.423
       7.000 |        0.182 |        1.048 |        1.230
       8.000 |        0.200 |        1.959 |        2.159
       7.000 |        0.147 |        1.492 |        1.640
       4.000 |        0.177 |        1.248 |        1.425
       8.000 |        0.183 |        1.149 |        1.332
       4.000 |        0.257 |        2.313 |        2.570
      11.000 |        0.212 |        1.342 |        1.555
       8.000 |        0.506 |        1.144 |        1.650
       8.000 |        0.206 |        0.977 |        1.182
       8.000 |        0.111 |        1.610 |        1.721
      10.000 |        0.160 |        4.603 |        4.762
      12.000 |        0.134 |        2.989 |        3.123
       9.000 |        0.183 |        2.494 |        2.678
      19.000 |        0.126 |        1.248 |        1.374
       8.000 |        0.273 |        1.755 |        2.028
      12.000 |        0.176 |        0.759 |        0.935
      10.000 |        0.164 |        1.562 |        1.726
       7.000 |        0.148 |        1.271 |        1.420
       7.000 |        0.190 |        0.762 |        0.953
       9.000 |        0.206 |        3.652 |        3.858
       7.000 |        0.260 |        1.728 |        1.987
      15.000 |        0.252 |        0.770 |        1.022
       9.000 |        0.310 |        2.710 |        3.020
       6.000 |        0.200 |        1.360 |        1.560
      11.000 |        0.249 |        0.712 |        0.961
       8.000 |        0.235 |        3.227 |        3.463
       8.000 |        0.218 |        1.914 |        2.132
       9.000 |        0.421 |        0.769 |        1.191
       7.000 |        0.305 |        0.433 |        0.738
       9.000 |        0.247 |        0.840 |        1.087
       6.000 |        0.285 |        1.569 |        1.854
       9.000 |        0.139 |        3.417 |        3.556
      11.000 |        0.187 |        1.311 |        1.498
      10.000 |        0.143 |        2.090 |        2.233
       8.000 |        0.173 |        2.680 |        2.854
       6.000 |        0.126 |        1.455 |        1.581
       6.000 |        0.368 |        1.124 |        1.492
      14.000 |        0.136 |        0.872 |        1.008
      10.000 |        0.411 |        2.950 |        3.362
      10.000 |        0.310 |        1.029 |        1.339
       8.000 |        0.164 |        2.502 |        2.665
      13.000 |        0.244 |        3.590 |        3.834
       8.000 |        0.171 |        1.413 |        1.584
      10.000 |        0.372 |        1.095 |        1.468
       9.000 |        0.238 |        3.591 |        3.829
       8.000 |        0.219 |        2.136 |        2.355
       8.000 |        0.121 |        2.619 |        2.739
      14.000 |        0.214 |        1.226 |        1.440
       9.000 |        0.344 |        1.708 |        2.052
      10.000 |        0.367 |        2.624 |        2.991
       7.000 |        0.379 |        1.064 |        1.444
      13.000 |        0.192 |        0.989 |        1.181
       7.000 |        0.255 |        4.186 |        4.440
      11.000 |        0.180 |        2.197 |        2.377
       8.000 |        0.250 |        3.087 |        3.337
       5.000 |        0.137 |        1.688 |        1.825
       8.000 |        0.524 |        0.795 |        1.319
      10.000 |        0.227 |        1.525 |        1.752
       8.000 |        0.181 |        1.199 |        1.380
       6.000 |        0.114 |        2.568 |        2.681
      11.000 |        0.132 |        4.430 |        4.562
       4.000 |        0.177 |        2.182 |        2.359
       7.000 |        0.127 |        1.788 |        1.916
      12.000 |        0.182 |        0.683 |        0.865
       9.000 |        0.120 |        3.244 |        3.364
       7.000 |        0.126 |        0.557 |        0.683
       9.000 |        0.206 |        0.754 |        0.959
       8.000 |        0.193 |        1.173 |        1.367
      10.000 |        0.110 |        0.717 |        0.827
       9.000 |        0.220 |        3.826 |        4.046
       8.000 |        0.215 |        1.304 |        1.519
       7.000 |        0.174 |        0.986 |        1.160
      12.000 |        0.150 |        3.735 |        3.885
       7.000 |        0.347 |        1.395 |        1.742
       6.000 |        0.240 |        0.723 |        0.963
       9.000 |        0.220 |        1.674 |        1.894
      11.000 |        0.274 |        2.017 |        2.291
       5.000 |        0.177 |        1.685 |        1.861
      12.000 |        0.134 |        1.620 |        1.755
       7.000 |        0.813 |        2.153 |        2.966
       9.000 |        0.235 |        0.992 |        1.227
       7.000 |        0.199 |        1.113 |        1.311
       6.000 |        0.114 |        3.437 |        3.551
