  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.268 |        0.729 |        0.997
       9.000 |        0.130 |        3.560 |        3.690
       9.000 |        0.155 |        0.982 |        1.137
      14.000 |        0.153 |        0.888 |        1.040
       6.000 |        0.208 |        0.987 |        1.196
       8.000 |        0.109 |        1.258 |        1.367
      12.000 |        0.095 |        1.093 |        1.188
      14.000 |        0.134 |        1.521 |        1.655
      11.000 |        0.353 |        1.347 |        1.700
       7.000 |        0.103 |        0.822 |        0.925
       7.000 |        0.123 |        0.779 |        0.902
       7.000 |        0.067 |        1.543 |        1.610
       6.000 |        0.087 |        2.009 |        2.096
       8.000 |        0.144 |        0.750 |        0.894
       6.000 |        0.305 |        0.675 |        0.980
       7.000 |        0.168 |        2.340 |        2.508
      12.000 |        0.060 |        0.711 |        0.770
       8.000 |        0.241 |        3.317 |        3.558
      14.000 |        0.190 |        3.802 |        3.992
       9.000 |        0.226 |        2.305 |        2.531
      10.000 |        0.236 |        0.467 |        0.702
       7.000 |        0.253 |        3.590 |        3.843
       7.000 |        0.139 |        2.843 |        2.982
       6.000 |        0.172 |        1.446 |        1.618
       7.000 |        0.219 |        1.102 |        1.321
      16.000 |        0.254 |        2.900 |        3.154
      11.000 |        0.100 |        0.549 |        0.649
       9.000 |        0.148 |        1.858 |        2.006
      11.000 |        0.078 |        0.755 |        0.833
      14.000 |        0.349 |        2.581 |        2.930
      11.000 |        0.119 |        2.281 |        2.400
       8.000 |        0.236 |        1.324 |        1.561
       8.000 |        0.094 |        0.935 |        1.029
       9.000 |        0.167 |        0.791 |        0.958
      10.000 |        0.069 |        1.480 |        1.548
      11.000 |        0.253 |        2.778 |        3.031
       8.000 |        0.124 |        1.270 |        1.394
       4.000 |        0.090 |        1.335 |        1.424
       6.000 |        0.186 |        0.758 |        0.943
      11.000 |        0.110 |        0.427 |        0.537
       7.000 |        0.242 |        1.548 |        1.790
       9.000 |        0.054 |        1.114 |        1.169
       6.000 |        0.293 |        2.295 |        2.588
      11.000 |        0.169 |        0.990 |        1.159
       8.000 |        0.166 |        3.412 |        3.578
       8.000 |        0.154 |        0.998 |        1.152
       6.000 |        0.088 |        1.600 |        1.688
       8.000 |        0.063 |        1.250 |        1.313
      10.000 |        0.076 |        1.151 |        1.227
       6.000 |        0.246 |        4.200 |        4.445
       9.000 |        0.066 |        2.323 |        2.390
       7.000 |        0.148 |        1.082 |        1.231
       7.000 |        0.146 |        1.302 |        1.448
       9.000 |        0.226 |        1.316 |        1.543
       9.000 |        0.151 |        2.094 |        2.246
       7.000 |        0.086 |        1.758 |        1.844
       8.000 |        0.060 |        2.473 |        2.533
       6.000 |        0.097 |        1.063 |        1.161
       7.000 |        0.123 |        1.148 |        1.270
      12.000 |        0.472 |        1.339 |        1.811
       7.000 |        0.221 |        1.489 |        1.710
       9.000 |        0.119 |        1.201 |        1.320
      10.000 |        0.146 |        0.798 |        0.944
       9.000 |        0.167 |        2.498 |        2.665
       5.000 |        0.180 |        1.143 |        1.322
       9.000 |        0.133 |        1.628 |        1.761
       8.000 |        0.078 |        0.973 |        1.051
       5.000 |        0.076 |        0.792 |        0.868
      10.000 |        0.085 |        1.634 |        1.720
      11.000 |        0.091 |        2.830 |        2.921
       7.000 |        0.060 |        0.965 |        1.025
      14.000 |        0.054 |        1.518 |        1.572
       7.000 |        0.053 |        1.718 |        1.770
       6.000 |        0.054 |        0.584 |        0.639
       7.000 |        0.163 |        0.987 |        1.150
      11.000 |        0.259 |        0.387 |        0.645
       7.000 |        0.223 |        0.978 |        1.201
       6.000 |        0.157 |        1.190 |        1.347
       6.000 |        0.486 |        1.746 |        2.232
       7.000 |        0.287 |        0.929 |        1.216
       6.000 |        0.142 |        0.982 |        1.124
      10.000 |        0.212 |        2.312 |        2.524
       5.000 |        0.084 |        0.927 |        1.011
      10.000 |        0.121 |        1.800 |        1.921
      17.000 |        0.276 |        0.495 |        0.770
       8.000 |        0.076 |        0.616 |        0.692
       9.000 |        0.084 |        3.182 |        3.267
       9.000 |        0.065 |        3.503 |        3.568
       8.000 |        0.048 |        2.616 |        2.664
       7.000 |        0.091 |        2.268 |        2.359
      10.000 |        0.048 |        1.870 |        1.918
       7.000 |        0.186 |        0.453 |        0.640
      11.000 |        0.066 |        0.913 |        0.978
       7.000 |        0.072 |        2.986 |        3.058
       9.000 |        0.368 |        1.105 |        1.473
       8.000 |        0.160 |        0.404 |        0.565
      10.000 |        0.129 |        0.731 |        0.859
       6.000 |        0.210 |        1.962 |        2.172
       8.000 |        0.217 |        1.400 |        1.617
       9.000 |        0.138 |        2.184 |        2.322
       6.000 |        0.232 |        0.959 |        1.191
      14.000 |        0.072 |        0.920 |        0.992
       6.000 |        0.108 |        1.364 |        1.472
      12.000 |        0.154 |        1.124 |        1.278
       6.000 |        0.089 |        0.971 |        1.060
       9.000 |        0.167 |        2.843 |        3.010
       9.000 |        0.175 |        2.707 |        2.881
       5.000 |        0.132 |        0.615 |        0.747
      14.000 |        0.153 |        0.604 |        0.758
       9.000 |        0.160 |        0.861 |        1.021
       8.000 |        0.436 |        0.825 |        1.261
       9.000 |        0.354 |        0.983 |        1.338
       4.000 |        0.146 |        1.165 |        1.311
       5.000 |        0.205 |        0.756 |        0.961
       7.000 |        0.078 |        1.114 |        1.191
       9.000 |        0.065 |        1.103 |        1.168
       4.000 |        0.215 |        2.789 |        3.004
      11.000 |        0.300 |        1.542 |        1.842
       7.000 |        0.133 |        0.979 |        1.112
      10.000 |        0.240 |        0.778 |        1.017
      15.000 |        0.415 |        1.438 |        1.852
       9.000 |        1.215 |        0.867 |        2.082
      12.000 |        0.750 |        1.024 |        1.775
       7.000 |        0.495 |        0.998 |        1.493
       5.000 |        0.234 |        0.737 |        0.971
       8.000 |        0.100 |        1.462 |        1.562
       7.000 |        0.060 |        1.571 |        1.631
      11.000 |        0.088 |        1.189 |        1.277
      10.000 |        0.068 |        1.434 |        1.502
       7.000 |        0.132 |        3.617 |        3.748
       8.000 |        0.106 |        2.618 |        2.724
       8.000 |        0.170 |        1.067 |        1.237
      10.000 |        0.116 |        0.992 |        1.108
      10.000 |        0.139 |        1.061 |        1.200
       5.000 |        0.173 |        1.013 |        1.185
       9.000 |        0.122 |        1.372 |        1.493
      11.000 |        0.143 |        1.388 |        1.531
      11.000 |        0.152 |        0.607 |        0.758
      10.000 |        0.248 |        0.930 |        1.178
       6.000 |        0.230 |        1.039 |        1.268
       8.000 |        0.095 |        0.814 |        0.909
       9.000 |        0.073 |        0.565 |        0.638
       6.000 |        0.128 |        4.052 |        4.180
       6.000 |        0.106 |        2.239 |        2.345
      10.000 |        0.268 |        0.983 |        1.250
       6.000 |        0.311 |        1.134 |        1.445
      13.000 |        0.129 |        0.988 |        1.116
      12.000 |        0.202 |        1.041 |        1.243
      15.000 |        0.140 |        1.179 |        1.319
       9.000 |        0.112 |        2.837 |        2.949
       8.000 |        0.117 |        1.343 |        1.460
       9.000 |        0.172 |        2.806 |        2.978
       9.000 |        0.513 |        0.660 |        1.173
       8.000 |        0.209 |        1.925 |        2.134
      12.000 |        0.185 |        0.985 |        1.170
       7.000 |        0.200 |        1.925 |        2.125
       5.000 |        0.065 |        1.744 |        1.809
       5.000 |        0.214 |        2.858 |        3.072
       6.000 |        0.158 |        2.326 |        2.484
       6.000 |        0.130 |        1.561 |        1.690
       8.000 |        0.072 |        2.561 |        2.634
       9.000 |        0.145 |        0.877 |        1.022
       6.000 |        0.143 |        1.029 |        1.172
       8.000 |        0.134 |        0.848 |        0.983
       8.000 |        0.073 |        3.785 |        3.858
       5.000 |        0.064 |        1.048 |        1.112
      12.000 |        0.084 |        3.305 |        3.389
      15.000 |        0.109 |        2.338 |        2.447
       8.000 |        0.166 |        0.641 |        0.807
      10.000 |        0.381 |        1.119 |        1.500
       9.000 |        0.198 |        1.893 |        2.090
      13.000 |        0.308 |        1.002 |        1.310
       8.000 |        0.123 |        0.683 |        0.806
      13.000 |        0.380 |        0.819 |        1.200
      10.000 |        0.491 |        2.681 |        3.172
       6.000 |        0.556 |        1.307 |        1.863
      12.000 |        0.210 |        0.945 |        1.155
       5.000 |        0.072 |        1.067 |        1.139
      11.000 |        0.056 |        1.108 |        1.164
      11.000 |        0.211 |        2.125 |        2.337
       5.000 |        0.098 |        3.979 |        4.077
       9.000 |        0.069 |        2.217 |        2.286
      14.000 |        0.384 |        0.734 |        1.119
      12.000 |        0.492 |        4.289 |        4.781
       9.000 |        0.274 |        0.701 |        0.976
      11.000 |        0.384 |        1.208 |        1.592
       5.000 |        0.071 |        1.134 |        1.205
      14.000 |        0.075 |        1.201 |        1.276
       9.000 |        0.062 |        3.688 |        3.749
       5.000 |        0.208 |        3.694 |        3.902
       6.000 |        0.167 |        3.792 |        3.958
       9.000 |        0.067 |        3.047 |        3.114
       5.000 |        0.081 |        3.383 |        3.465
       7.000 |        0.271 |        1.192 |        1.463
      10.000 |        0.156 |        1.789 |        1.946
       8.000 |        0.127 |        1.276 |        1.403
       9.000 |        0.210 |        2.596 |        2.806
      11.000 |        0.256 |        0.668 |        0.924
      11.000 |        0.246 |        1.267 |        1.513
      10.000 |        0.090 |        2.030 |        2.121
      10.000 |        0.210 |        2.611 |        2.821
       9.000 |        0.199 |        0.774 |        0.973
       5.000 |        0.182 |        1.262 |        1.445
       7.000 |        0.248 |        0.735 |        0.984
      10.000 |        0.394 |        0.921 |        1.316
       9.000 |        0.089 |        1.127 |        1.216
      11.000 |        0.144 |        2.911 |        3.056
       9.000 |        0.317 |        3.309 |        3.626
       9.000 |        0.281 |        3.724 |        4.005
      11.000 |        0.268 |        1.835 |        2.103
      12.000 |        0.300 |        2.610 |        2.910
       9.000 |        0.137 |        1.024 |        1.161
      11.000 |        0.466 |        0.656 |        1.122
      11.000 |        0.169 |        0.916 |        1.085
       7.000 |        0.189 |        0.972 |        1.161
      14.000 |        0.101 |        0.765 |        0.865
      12.000 |        0.053 |        0.938 |        0.991
       6.000 |        0.079 |        1.552 |        1.631
       6.000 |        0.113 |        0.540 |        0.653
       4.000 |        0.324 |        1.474 |        1.797
       4.000 |        0.111 |        4.372 |        4.483
       6.000 |        0.171 |        1.314 |        1.485
      13.000 |        0.158 |        3.016 |        3.174
       7.000 |        0.257 |        3.412 |        3.670
      11.000 |        0.371 |        1.470 |        1.841
       9.000 |        0.134 |        0.482 |        0.616
       8.000 |        0.166 |        3.114 |        3.281
       7.000 |        0.232 |        1.166 |        1.399
      13.000 |        0.248 |        1.737 |        1.985
       7.000 |        0.078 |        0.774 |        0.852
      11.000 |        0.057 |        0.842 |        0.899
       6.000 |        0.066 |        1.308 |        1.374
      12.000 |        0.111 |        0.846 |        0.957
      10.000 |        0.162 |        0.479 |        0.641
       6.000 |        0.211 |        0.656 |        0.868
       7.000 |        0.279 |        3.597 |        3.875
       6.000 |        0.160 |        1.419 |        1.580
       6.000 |        0.078 |        1.099 |        1.177
       6.000 |        0.131 |        0.942 |        1.072
      11.000 |        0.060 |        1.238 |        1.298
       8.000 |        0.083 |        1.253 |        1.337
       7.000 |        0.057 |        1.176 |        1.233
       7.000 |        0.095 |        1.801 |        1.897
       7.000 |        0.454 |        1.976 |        2.430
      12.000 |        0.168 |        0.515 |        0.684
       9.000 |        0.065 |        0.543 |        0.608
       9.000 |        0.298 |        1.017 |        1.315
       5.000 |        0.250 |        1.617 |        1.867
      10.000 |        0.168 |        3.199 |        3.368
      10.000 |        0.081 |        2.847 |        2.927
       8.000 |        0.175 |        1.051 |        1.226
       7.000 |        0.257 |        0.987 |        1.244
       9.000 |        0.100 |        0.814 |        0.914
      18.000 |        0.144 |        1.442 |        1.586
       8.000 |        0.286 |        0.759 |        1.044
       5.000 |        0.174 |        1.779 |        1.952
       7.000 |        0.123 |        0.807 |        0.930
       8.000 |        0.097 |        2.120 |        2.217
      13.000 |        0.131 |        2.737 |        2.868
      10.000 |        0.197 |        0.752 |        0.949
      10.000 |        0.071 |        0.690 |        0.761
      12.000 |        0.304 |        3.500 |        3.804
       6.000 |        0.161 |        1.915 |        2.076
      11.000 |        0.183 |        0.742 |        0.925
       7.000 |        0.263 |        1.068 |        1.331
       6.000 |        0.146 |        0.867 |        1.013
      11.000 |        0.164 |        0.586 |        0.749
      12.000 |        0.083 |        3.017 |        3.100
      10.000 |        0.171 |        3.617 |        3.788
       7.000 |        0.232 |        4.057 |        4.288
      14.000 |        0.150 |        0.523 |        0.673
       4.000 |        0.230 |        0.967 |        1.196
       8.000 |        0.158 |        1.066 |        1.224
      11.000 |        0.161 |        0.845 |        1.006
       6.000 |        0.106 |        4.121 |        4.227
       8.000 |        0.201 |        0.571 |        0.773
       9.000 |        0.184 |        2.622 |        2.806
       4.000 |        0.292 |        1.101 |        1.392
      16.000 |        0.097 |        0.794 |        0.891
       8.000 |        0.139 |        0.445 |        0.584
       7.000 |        0.161 |        0.739 |        0.899
       7.000 |        0.213 |        0.841 |        1.054
      12.000 |        0.129 |        2.136 |        2.265
       7.000 |        0.176 |        3.112 |        3.288
       8.000 |        0.142 |        1.186 |        1.327
      11.000 |        0.346 |        1.195 |        1.541
       7.000 |        0.231 |        1.006 |        1.237
       6.000 |        0.168 |        0.767 |        0.935
       8.000 |        0.108 |        1.246 |        1.355
       9.000 |        0.167 |        1.435 |        1.602
      10.000 |        0.092 |        1.113 |        1.205
       5.000 |        0.160 |        0.996 |        1.156
      10.000 |        0.085 |        0.931 |        1.016
      10.000 |        0.094 |        0.976 |        1.070
      10.000 |        0.148 |        0.850 |        0.998
       7.000 |        0.177 |        0.962 |        1.140
      13.000 |        0.421 |        1.805 |        2.227
       9.000 |        0.168 |        0.997 |        1.165
      10.000 |        0.344 |        2.336 |        2.680
      11.000 |        0.159 |        0.825 |        0.984
       7.000 |        0.065 |        0.959 |        1.024
       7.000 |        0.086 |        2.325 |        2.411
      11.000 |        0.150 |        1.286 |        1.436
       4.000 |        0.132 |        2.226 |        2.358
       8.000 |        0.126 |        3.099 |        3.226
      14.000 |        0.229 |        2.690 |        2.918
      12.000 |        0.160 |        0.741 |        0.901
       7.000 |        0.158 |        1.366 |        1.524
       3.000 |        0.275 |        1.720 |        1.995
      12.000 |        0.134 |        0.893 |        1.027
      12.000 |        0.101 |        0.655 |        0.755
       6.000 |        0.148 |        0.737 |        0.885
       6.000 |        0.502 |        0.555 |        1.057
      11.000 |        0.332 |        1.205 |        1.537
      14.000 |        0.206 |        1.439 |        1.646
      12.000 |        0.088 |        0.874 |        0.962
       7.000 |        0.310 |        1.714 |        2.024
       7.000 |        0.119 |        0.901 |        1.020
      11.000 |        0.137 |        1.135 |        1.272
      13.000 |        0.103 |        2.740 |        2.843
       6.000 |        0.277 |        1.163 |        1.440
       9.000 |        0.093 |        0.911 |        1.003
      15.000 |        0.288 |        0.877 |        1.164
      10.000 |        0.144 |        1.626 |        1.770
       7.000 |        0.152 |        0.836 |        0.988
      12.000 |        0.080 |        2.731 |        2.811
       7.000 |        0.204 |        0.679 |        0.882
       6.000 |        0.125 |        1.832 |        1.957
      10.000 |        0.317 |        1.912 |        2.229
       6.000 |        0.202 |        0.673 |        0.875
       8.000 |        0.311 |        1.087 |        1.398
       7.000 |        0.275 |        2.664 |        2.940
       8.000 |        0.113 |        2.622 |        2.735
       6.000 |        0.237 |        1.144 |        1.381
       7.000 |        0.172 |        0.758 |        0.930
       7.000 |        0.132 |        1.115 |        1.247
       7.000 |        0.137 |        0.860 |        0.996
       9.000 |        0.103 |        0.909 |        1.011
      15.000 |        0.321 |        0.835 |        1.156
      11.000 |        0.177 |        0.981 |        1.158
       6.000 |        0.344 |        0.735 |        1.079
      11.000 |        0.094 |        3.219 |        3.313
       9.000 |        0.051 |        1.366 |        1.417
       9.000 |        0.208 |        0.955 |        1.163
       7.000 |        0.085 |        1.338 |        1.423
       7.000 |        0.164 |        1.361 |        1.525
      10.000 |        0.071 |        0.845 |        0.916
       7.000 |        0.085 |        1.803 |        1.888
       9.000 |        0.204 |        1.049 |        1.253
      10.000 |        0.148 |        0.834 |        0.982
       5.000 |        0.144 |        2.071 |        2.215
       6.000 |        0.161 |        1.740 |        1.901
      16.000 |        0.273 |        0.968 |        1.241
       5.000 |        0.200 |        3.058 |        3.257
       8.000 |        0.080 |        0.915 |        0.995
      12.000 |        0.125 |        0.891 |        1.015
      10.000 |        0.112 |        0.851 |        0.964
       7.000 |        0.139 |        1.796 |        1.935
       8.000 |        0.231 |        0.532 |        0.763
       7.000 |        0.233 |        1.277 |        1.510
       7.000 |        0.191 |        1.509 |        1.701
       7.000 |        0.064 |        1.036 |        1.100
      13.000 |        0.135 |        0.622 |        0.758
      11.000 |        0.149 |        0.802 |        0.951
      10.000 |        0.207 |        2.819 |        3.026
       7.000 |        0.320 |        0.969 |        1.288
      13.000 |        0.275 |        1.076 |        1.350
       6.000 |        0.074 |        1.103 |        1.177
      11.000 |        0.131 |        1.076 |        1.206
      12.000 |        0.071 |        1.854 |        1.925
      13.000 |        0.088 |        1.079 |        1.167
      10.000 |        0.119 |        3.034 |        3.154
       6.000 |        0.071 |        1.637 |        1.708
      11.000 |        0.072 |        4.407 |        4.480
       3.000 |        0.058 |        2.269 |        2.327
       6.000 |        0.362 |        0.497 |        0.859
       7.000 |        0.172 |        0.740 |        0.912
       8.000 |        0.069 |        1.716 |        1.784
      10.000 |        0.073 |        0.861 |        0.934
       8.000 |        0.157 |        2.718 |        2.875
       8.000 |        0.188 |        0.548 |        0.736
      13.000 |        0.185 |        0.791 |        0.975
      16.000 |        0.130 |        0.612 |        0.742
      11.000 |        0.203 |        3.689 |        3.892
      14.000 |        0.093 |        2.193 |        2.286
      13.000 |        0.275 |        1.739 |        2.014
       8.000 |        0.179 |        0.705 |        0.884
       5.000 |        0.099 |        0.735 |        0.835
       9.000 |        0.137 |        0.832 |        0.969
      14.000 |        0.065 |        4.378 |        4.443
       9.000 |        0.133 |        1.973 |        2.106
       5.000 |        0.146 |        2.764 |        2.910
       5.000 |        0.267 |        0.924 |        1.191
       9.000 |        0.217 |        0.639 |        0.855
       8.000 |        0.067 |        0.744 |        0.811
       9.000 |        0.190 |        0.717 |        0.908
      11.000 |        0.287 |        0.490 |        0.776
       5.000 |        0.173 |        2.335 |        2.508
       8.000 |        0.371 |        0.954 |        1.326
      14.000 |        0.280 |        0.959 |        1.238
      12.000 |        0.079 |        4.192 |        4.271
      11.000 |        0.113 |        2.830 |        2.943
       7.000 |        0.100 |        1.804 |        1.904
      12.000 |        0.192 |        2.626 |        2.818
       6.000 |        0.117 |        0.753 |        0.870
      11.000 |        0.148 |        0.920 |        1.068
       9.000 |        0.105 |        1.075 |        1.180
       7.000 |        0.200 |        1.227 |        1.427
       4.000 |        0.298 |        0.749 |        1.046
       4.000 |        0.230 |        0.824 |        1.054
      10.000 |        0.056 |        0.877 |        0.934
       6.000 |        0.271 |        1.024 |        1.295
      10.000 |        0.074 |        4.089 |        4.163
       5.000 |        0.149 |        2.024 |        2.173
       8.000 |        0.073 |        1.047 |        1.120
      10.000 |        0.069 |        2.712 |        2.781
      11.000 |        0.064 |        4.025 |        4.089
      12.000 |        0.159 |        1.938 |        2.097
       7.000 |        0.174 |        1.190 |        1.365
      11.000 |        0.097 |        1.243 |        1.339
       9.000 |        0.285 |        1.518 |        1.803
       6.000 |        0.068 |        1.593 |        1.662
      12.000 |        0.071 |        3.120 |        3.191
       7.000 |        0.067 |        1.594 |        1.661
       7.000 |        0.187 |        3.186 |        3.373
      12.000 |        0.147 |        4.256 |        4.403
      13.000 |        0.127 |        1.322 |        1.449
      13.000 |        0.164 |        3.140 |        3.304
       7.000 |        0.167 |        0.716 |        0.882
       8.000 |        0.068 |        0.806 |        0.874
       7.000 |        0.089 |        2.283 |        2.372
       4.000 |        0.167 |        1.490 |        1.657
       8.000 |        0.127 |        1.912 |        2.038
      11.000 |        0.144 |        1.252 |        1.396
      10.000 |        0.095 |        2.446 |        2.541
       8.000 |        0.164 |        1.063 |        1.227
      12.000 |        0.107 |        0.878 |        0.985
       6.000 |        0.193 |        1.450 |        1.642
      10.000 |        0.086 |        1.123 |        1.210
       8.000 |        0.146 |        1.018 |        1.164
       8.000 |        0.159 |        1.956 |        2.115
       9.000 |        0.177 |        2.674 |        2.851
      11.000 |        0.058 |        1.703 |        1.762
       7.000 |        0.216 |        0.892 |        1.108
      10.000 |        0.141 |        1.375 |        1.517
       6.000 |        0.066 |        0.843 |        0.909
      11.000 |        0.300 |        2.522 |        2.821
       8.000 |        0.296 |        0.613 |        0.909
       8.000 |        0.124 |        1.233 |        1.357
       9.000 |        0.207 |        1.445 |        1.651
      11.000 |        0.066 |        1.805 |        1.871
      11.000 |        0.431 |        1.745 |        2.176
      10.000 |        0.307 |        0.772 |        1.079
       5.000 |        0.092 |        0.922 |        1.014
       7.000 |        0.134 |        1.032 |        1.167
       7.000 |        0.062 |        0.814 |        0.876
      12.000 |        0.107 |        1.879 |        1.986
      11.000 |        0.056 |        1.187 |        1.243
       7.000 |        0.105 |        1.993 |        2.098
       9.000 |        0.262 |        0.850 |        1.112
       9.000 |        0.186 |        0.848 |        1.034
      11.000 |        0.120 |        0.908 |        1.029
       9.000 |        0.115 |        1.993 |        2.108
       4.000 |        0.190 |        0.790 |        0.981
       9.000 |        0.181 |        0.357 |        0.538
       7.000 |        0.108 |        1.302 |        1.410
      11.000 |        0.144 |        1.598 |        1.742
      11.000 |        0.138 |        2.926 |        3.064
       7.000 |        0.161 |        1.699 |        1.860
       9.000 |        0.113 |        0.545 |        0.658
       8.000 |        0.117 |        3.509 |        3.626
       8.000 |        0.255 |        0.569 |        0.824
      15.000 |        0.081 |        1.247 |        1.328
       9.000 |        0.098 |        0.642 |        0.741
       6.000 |        0.134 |        3.866 |        4.001
      11.000 |        0.067 |        2.371 |        2.437
       9.000 |        0.053 |        0.944 |        0.998
      12.000 |        0.190 |        0.780 |        0.970
       9.000 |        0.208 |        0.927 |        1.134
       8.000 |        0.208 |        1.755 |        1.963
       7.000 |        0.117 |        0.662 |        0.779
       6.000 |        0.154 |        0.928 |        1.081
       5.000 |        0.169 |        2.254 |        2.423
       6.000 |        0.089 |        2.367 |        2.456
       5.000 |        0.405 |        0.548 |        0.952
       6.000 |        0.095 |        4.439 |        4.534
      11.000 |        0.069 |        0.751 |        0.820
       8.000 |        0.072 |        0.922 |        0.995
      13.000 |        0.345 |        1.330 |        1.675
       8.000 |        0.270 |        0.860 |        1.131
      14.000 |        0.166 |        0.722 |        0.888
      10.000 |        0.078 |        1.089 |        1.168
      12.000 |        0.169 |        3.390 |        3.559
      11.000 |        0.368 |        2.010 |        2.377
       6.000 |        0.275 |        1.316 |        1.591
       6.000 |        0.132 |        3.376 |        3.508
      12.000 |        0.088 |        4.009 |        4.097
      11.000 |        0.094 |        1.285 |        1.378
      10.000 |        0.137 |        0.800 |        0.937
      10.000 |        0.444 |        0.799 |        1.243
      10.000 |        0.184 |        1.341 |        1.525
      11.000 |        0.055 |        1.153 |        1.208
       5.000 |        0.057 |        1.178 |        1.235
       9.000 |        0.215 |        1.309 |        1.524
       7.000 |        0.170 |        1.992 |        2.162
      12.000 |        0.070 |        1.651 |        1.721
      10.000 |        0.140 |        0.970 |        1.110
       6.000 |        0.212 |        0.599 |        0.811
       4.000 |        0.158 |        1.242 |        1.400
       8.000 |        0.168 |        2.055 |        2.224
       6.000 |        0.088 |        2.107 |        2.195
      15.000 |        0.219 |        4.452 |        4.672
       8.000 |        0.152 |        1.484 |        1.636
       7.000 |        0.321 |        1.485 |        1.806
       6.000 |        0.185 |        1.442 |        1.628
      10.000 |        0.104 |        0.857 |        0.960
       7.000 |        0.094 |        2.457 |        2.550
      13.000 |        0.068 |        2.721 |        2.789
      12.000 |        0.185 |        0.603 |        0.788
       8.000 |        0.126 |        1.122 |        1.248
       7.000 |        0.166 |        2.369 |        2.535
      10.000 |        0.262 |        4.225 |        4.486
       6.000 |        0.527 |        0.832 |        1.359
       9.000 |        0.201 |        2.366 |        2.567
       4.000 |        0.120 |        2.552 |        2.672
      10.000 |        0.154 |        1.044 |        1.198
      10.000 |        0.112 |        1.334 |        1.446
      11.000 |        0.067 |        1.711 |        1.778
       4.000 |        0.108 |        0.493 |        0.601
       9.000 |        0.105 |        0.722 |        0.826
      13.000 |        0.246 |        3.632 |        3.878
      10.000 |        0.155 |        0.768 |        0.923
       8.000 |        0.156 |        1.354 |        1.510
       8.000 |        0.170 |        1.180 |        1.350
       7.000 |        0.050 |        0.840 |        0.890
      10.000 |        0.221 |        0.701 |        0.922
      11.000 |        0.403 |        2.555 |        2.958
      13.000 |        0.221 |        2.691 |        2.912
       7.000 |        0.276 |        0.621 |        0.897
       7.000 |        0.237 |        4.040 |        4.277
      11.000 |        0.119 |        3.819 |        3.938
      14.000 |        0.130 |        2.400 |        2.531
       7.000 |        0.167 |        2.574 |        2.741
       8.000 |        0.459 |        0.720 |        1.179
      10.000 |        0.097 |        0.584 |        0.682
      10.000 |        0.085 |        1.154 |        1.239
       7.000 |        0.278 |        3.343 |        3.620
      10.000 |        0.217 |        1.131 |        1.348
      10.000 |        0.103 |        2.954 |        3.056
       7.000 |        0.240 |        1.738 |        1.978
      13.000 |        0.141 |        1.001 |        1.142
       7.000 |        0.138 |        2.058 |        2.196
       8.000 |        0.174 |        2.447 |        2.621
      14.000 |        0.193 |        0.926 |        1.119
       6.000 |        0.106 |        0.928 |        1.034
      11.000 |        0.161 |        1.812 |        1.974
       5.000 |        0.184 |        0.660 |        0.844
       7.000 |        0.359 |        4.534 |        4.893
       9.000 |        0.144 |        1.797 |        1.942
      12.000 |        0.092 |        0.746 |        0.838
      12.000 |        0.160 |        1.749 |        1.909
       8.000 |        0.115 |        3.480 |        3.594
       8.000 |        0.085 |        0.900 |        0.985
       7.000 |        0.065 |        0.538 |        0.603
      11.000 |        0.161 |        0.651 |        0.812
       8.000 |        0.357 |        2.472 |        2.829
       9.000 |        0.203 |        2.975 |        3.178
       9.000 |        0.077 |        3.018 |        3.095
       8.000 |        0.151 |        2.970 |        3.121
       8.000 |        0.075 |        1.073 |        1.149
       5.000 |        0.462 |        1.182 |        1.645
       5.000 |        0.316 |        0.563 |        0.879
       7.000 |        0.234 |        0.739 |        0.973
       5.000 |        0.104 |        1.075 |        1.179
      10.000 |        0.159 |        4.131 |        4.290
       9.000 |        0.165 |        1.606 |        1.771
      10.000 |        0.225 |        2.605 |        2.829
       8.000 |        0.163 |        0.955 |        1.118
      10.000 |        0.229 |        2.459 |        2.688
       9.000 |        0.205 |        0.786 |        0.991
      11.000 |        0.260 |        0.671 |        0.930
       4.000 |        0.255 |        0.676 |        0.931
       8.000 |        0.221 |        3.093 |        3.314
      11.000 |        0.210 |        1.219 |        1.430
      11.000 |        0.215 |        1.856 |        2.071
       9.000 |        0.174 |        0.839 |        1.012
      10.000 |        0.216 |        0.880 |        1.096
      10.000 |        0.158 |        0.594 |        0.752
       8.000 |        0.157 |        1.003 |        1.160
       7.000 |        0.143 |        1.847 |        1.990
       8.000 |        0.120 |        1.276 |        1.396
       8.000 |        0.070 |        0.958 |        1.028
       6.000 |        0.154 |        0.725 |        0.879
       7.000 |        0.205 |        1.319 |        1.524
      10.000 |        0.155 |        1.123 |        1.278
       7.000 |        0.280 |        3.355 |        3.635
      10.000 |        0.148 |        0.765 |        0.913
      15.000 |        0.135 |        1.390 |        1.524
       7.000 |        0.494 |        1.612 |        2.106
       9.000 |        0.175 |        3.762 |        3.937
      11.000 |        0.092 |        0.852 |        0.945
       8.000 |        0.132 |        0.962 |        1.094
       5.000 |        0.174 |        0.883 |        1.056
       7.000 |        0.132 |        0.828 |        0.959
       6.000 |        0.156 |        1.748 |        1.904
      11.000 |        0.160 |        0.698 |        0.859
       6.000 |        0.085 |        1.400 |        1.485
