  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.148 |        0.715 |        0.863
      11.000 |        0.176 |        1.418 |        1.594
      10.000 |        0.329 |        1.908 |        2.238
      10.000 |        0.144 |        1.114 |        1.258
      11.000 |        0.134 |        1.306 |        1.441
       9.000 |        0.262 |        2.983 |        3.245
      10.000 |        0.266 |        0.844 |        1.110
       4.000 |        0.257 |        0.685 |        0.943
       6.000 |        0.238 |        0.651 |        0.889
       8.000 |        0.227 |        1.954 |        2.181
      16.000 |        0.279 |        3.017 |        3.296
       7.000 |        0.254 |        3.611 |        3.865
      10.000 |        0.214 |        1.051 |        1.265
       7.000 |        0.175 |        1.911 |        2.086
       9.000 |        0.184 |        0.623 |        0.807
       9.000 |        0.241 |        4.253 |        4.493
      10.000 |        0.378 |        0.718 |        1.096
       7.000 |        0.160 |        0.692 |        0.852
      11.000 |        0.440 |        1.197 |        1.637
       8.000 |        0.237 |        1.868 |        2.105
       8.000 |        0.313 |        2.295 |        2.607
       9.000 |        0.258 |        0.780 |        1.038
       6.000 |        0.364 |        2.353 |        2.718
       8.000 |        0.190 |        0.728 |        0.918
      11.000 |        0.388 |        0.860 |        1.247
      11.000 |        0.272 |        0.891 |        1.163
      12.000 |        0.320 |        1.079 |        1.399
       8.000 |        0.150 |        1.259 |        1.409
      10.000 |        0.145 |        1.337 |        1.482
      10.000 |        0.204 |        2.290 |        2.495
       9.000 |        0.146 |        1.522 |        1.668
      11.000 |        0.279 |        1.590 |        1.869
       6.000 |        0.158 |        0.661 |        0.819
       5.000 |        0.167 |        1.442 |        1.609
       8.000 |        0.299 |        1.036 |        1.334
      10.000 |        0.322 |        1.263 |        1.585
      11.000 |        0.201 |        0.731 |        0.932
       6.000 |        0.262 |        0.578 |        0.840
       6.000 |        0.194 |        2.009 |        2.203
       7.000 |        0.313 |        2.059 |        2.372
      11.000 |        0.257 |        2.085 |        2.342
      10.000 |        0.344 |        1.006 |        1.349
       8.000 |        0.305 |        1.402 |        1.707
       9.000 |        0.285 |        0.677 |        0.961
      14.000 |        0.248 |        1.298 |        1.546
       9.000 |        0.231 |        0.704 |        0.935
      12.000 |        0.234 |        0.927 |        1.161
       7.000 |        0.188 |        2.475 |        2.663
       7.000 |        0.176 |        3.550 |        3.726
       7.000 |        0.254 |        2.240 |        2.494
      11.000 |        0.212 |        0.577 |        0.788
       9.000 |        0.223 |        0.662 |        0.885
       6.000 |        0.230 |        2.615 |        2.845
      10.000 |        0.205 |        0.646 |        0.850
       7.000 |        0.323 |        0.766 |        1.089
       9.000 |        0.133 |        0.821 |        0.954
      13.000 |        0.186 |        1.247 |        1.433
      11.000 |        0.303 |        2.248 |        2.550
      10.000 |        0.272 |        1.202 |        1.474
      10.000 |        0.258 |        2.517 |        2.776
       7.000 |        0.251 |        2.928 |        3.179
       6.000 |        0.126 |        1.067 |        1.193
       4.000 |        0.156 |        0.740 |        0.895
       7.000 |        0.316 |        0.879 |        1.196
      10.000 |        0.278 |        0.609 |        0.887
       6.000 |        0.248 |        1.699 |        1.947
      11.000 |        0.217 |        0.973 |        1.190
       4.000 |        0.325 |        2.557 |        2.882
       5.000 |        0.258 |        1.524 |        1.782
      10.000 |        0.198 |        1.352 |        1.549
       9.000 |        0.219 |        0.795 |        1.014
      13.000 |        0.350 |        1.403 |        1.753
       7.000 |        0.353 |        0.773 |        1.127
      12.000 |        0.198 |        0.893 |        1.091
       4.000 |        0.347 |        1.377 |        1.724
       7.000 |        0.312 |        1.884 |        2.196
      10.000 |        0.187 |        0.576 |        0.763
       7.000 |        0.302 |        1.910 |        2.212
      13.000 |        0.325 |        2.109 |        2.434
      10.000 |        0.264 |        4.453 |        4.717
       8.000 |        0.222 |        0.983 |        1.205
       6.000 |        0.206 |        2.087 |        2.294
       9.000 |        0.197 |        0.582 |        0.778
      13.000 |        0.145 |        1.692 |        1.837
       8.000 |        0.262 |        1.562 |        1.824
       8.000 |        0.156 |        0.743 |        0.899
      10.000 |        0.285 |        2.019 |        2.304
      10.000 |        0.366 |        0.712 |        1.078
       5.000 |        0.234 |        1.050 |        1.284
      10.000 |        0.273 |        4.257 |        4.531
       5.000 |        0.200 |        1.113 |        1.313
       8.000 |        0.188 |        1.091 |        1.279
      11.000 |        0.171 |        1.711 |        1.883
       7.000 |        0.244 |        3.179 |        3.423
       6.000 |        0.199 |        0.952 |        1.151
       7.000 |        0.358 |        1.444 |        1.802
       8.000 |        0.391 |        2.932 |        3.323
       5.000 |        0.404 |        0.757 |        1.160
       7.000 |        0.241 |        0.942 |        1.183
       8.000 |        0.185 |        0.878 |        1.063
       7.000 |        0.200 |        1.192 |        1.392
       7.000 |        0.220 |        1.670 |        1.890
       5.000 |        0.147 |        0.881 |        1.027
       6.000 |        0.302 |        0.885 |        1.188
       7.000 |        0.213 |        0.609 |        0.822
      10.000 |        0.255 |        1.051 |        1.305
       8.000 |        0.224 |        2.541 |        2.764
       7.000 |        0.367 |        3.638 |        4.005
       5.000 |        0.167 |        4.214 |        4.381
       6.000 |        0.182 |        0.847 |        1.029
       6.000 |        0.158 |        0.878 |        1.037
       6.000 |        0.236 |        2.066 |        2.302
       4.000 |        0.304 |        3.991 |        4.295
       8.000 |        0.270 |        0.639 |        0.909
       8.000 |        0.438 |        0.711 |        1.149
       7.000 |        0.247 |        1.087 |        1.334
      10.000 |        0.133 |        0.705 |        0.839
      12.000 |        0.169 |        1.149 |        1.318
       6.000 |        0.341 |        0.724 |        1.065
       7.000 |        0.251 |        0.692 |        0.943
       4.000 |        0.352 |        1.796 |        2.148
       9.000 |        0.296 |        2.043 |        2.339
       8.000 |        0.408 |        2.202 |        2.610
       7.000 |        0.261 |        1.641 |        1.902
       8.000 |        0.214 |        0.839 |        1.052
       9.000 |        0.217 |        1.133 |        1.350
       9.000 |        0.195 |        1.883 |        2.078
      10.000 |        0.148 |        0.924 |        1.072
       6.000 |        0.271 |        0.923 |        1.194
      13.000 |        0.404 |        2.000 |        2.404
       8.000 |        0.267 |        0.960 |        1.227
      14.000 |        0.198 |        1.182 |        1.380
       8.000 |        0.166 |        0.763 |        0.929
       4.000 |        0.345 |        0.484 |        0.829
       8.000 |        0.277 |        0.662 |        0.939
       8.000 |        0.308 |        0.499 |        0.807
       3.000 |        0.286 |        3.081 |        3.367
      13.000 |        0.230 |        0.669 |        0.898
      12.000 |        0.237 |        1.347 |        1.583
      13.000 |        0.221 |        4.444 |        4.666
       7.000 |        0.246 |        3.224 |        3.470
      10.000 |        0.228 |        0.729 |        0.957
       8.000 |        0.204 |        2.096 |        2.300
      13.000 |        0.389 |        2.411 |        2.800
       6.000 |        0.194 |        0.644 |        0.838
      10.000 |        0.282 |        0.814 |        1.096
       7.000 |        0.219 |        0.980 |        1.200
      14.000 |        0.212 |        1.260 |        1.471
       6.000 |        0.339 |        1.820 |        2.159
       8.000 |        0.240 |        0.948 |        1.188
       7.000 |        0.275 |        0.664 |        0.939
      10.000 |        0.179 |        0.944 |        1.123
       9.000 |        0.154 |        1.988 |        2.142
      11.000 |        0.209 |        0.613 |        0.823
       8.000 |        0.212 |        3.434 |        3.646
       9.000 |        0.197 |        0.912 |        1.110
      16.000 |        0.134 |        3.906 |        4.040
      11.000 |        0.243 |        3.364 |        3.607
      11.000 |        0.148 |        3.316 |        3.464
       8.000 |        0.134 |        1.452 |        1.586
       4.000 |        0.139 |        0.818 |        0.957
       7.000 |        0.207 |        4.341 |        4.548
       7.000 |        0.286 |        1.348 |        1.633
       6.000 |        0.224 |        0.895 |        1.118
      11.000 |        0.247 |        2.830 |        3.077
       5.000 |        0.225 |        0.706 |        0.932
      11.000 |        0.127 |        1.064 |        1.191
      11.000 |        0.129 |        4.106 |        4.236
       5.000 |        0.451 |        2.901 |        3.352
      10.000 |        0.256 |        0.866 |        1.122
       8.000 |        0.151 |        0.597 |        0.748
       6.000 |        0.364 |        0.988 |        1.352
      12.000 |        0.210 |        1.536 |        1.746
       5.000 |        0.209 |        0.791 |        1.001
      11.000 |        0.248 |        2.976 |        3.223
       8.000 |        0.119 |        1.148 |        1.267
      10.000 |        0.230 |        0.615 |        0.845
       4.000 |        0.192 |        0.972 |        1.164
       8.000 |        0.114 |        1.722 |        1.836
       6.000 |        0.189 |        0.538 |        0.728
      12.000 |        0.235 |        2.367 |        2.602
       9.000 |        0.294 |        0.747 |        1.041
       5.000 |        0.223 |        1.720 |        1.943
       6.000 |        0.143 |        3.954 |        4.096
       8.000 |        0.192 |        2.700 |        2.892
      13.000 |        0.226 |        1.062 |        1.288
       7.000 |        0.143 |        0.709 |        0.852
       7.000 |        0.187 |        1.303 |        1.491
      14.000 |        0.223 |        2.630 |        2.853
       6.000 |        0.129 |        2.573 |        2.703
       9.000 |        0.161 |        0.862 |        1.023
      11.000 |        0.227 |        0.783 |        1.010
       9.000 |        0.239 |        0.753 |        0.992
       9.000 |        0.213 |        2.880 |        3.092
      11.000 |        0.342 |        2.222 |        2.565
       6.000 |        0.392 |        0.866 |        1.258
       9.000 |        0.338 |        1.125 |        1.464
       6.000 |        0.279 |        1.593 |        1.872
       8.000 |        0.230 |        0.902 |        1.132
       3.000 |        0.383 |        1.694 |        2.077
      11.000 |        0.232 |        0.986 |        1.219
       9.000 |        0.203 |        0.763 |        0.966
       4.000 |        0.199 |        2.083 |        2.283
       8.000 |        0.235 |        1.235 |        1.470
       9.000 |        0.268 |        0.652 |        0.920
       8.000 |        0.312 |        1.170 |        1.482
       9.000 |        0.363 |        0.454 |        0.817
       9.000 |        0.257 |        0.625 |        0.882
      13.000 |        0.223 |        1.244 |        1.467
      11.000 |        0.127 |        1.533 |        1.661
       7.000 |        0.130 |        1.497 |        1.627
       9.000 |        0.231 |        2.197 |        2.427
       8.000 |        0.215 |        2.330 |        2.545
       8.000 |        0.372 |        3.124 |        3.496
       6.000 |        0.244 |        0.660 |        0.904
       8.000 |        0.212 |        0.902 |        1.115
       7.000 |        0.215 |        0.836 |        1.051
       6.000 |        0.133 |        0.993 |        1.126
      12.000 |        0.136 |        3.725 |        3.860
       6.000 |        0.225 |        1.018 |        1.243
       5.000 |        0.142 |        2.591 |        2.733
       8.000 |        0.136 |        1.004 |        1.140
       9.000 |        0.158 |        2.295 |        2.453
       8.000 |        0.496 |        0.392 |        0.888
      11.000 |        0.177 |        1.784 |        1.961
       8.000 |        0.234 |        1.079 |        1.313
       9.000 |        0.192 |        0.682 |        0.874
       4.000 |        0.132 |        1.003 |        1.135
      10.000 |        0.328 |        0.951 |        1.279
       7.000 |        0.315 |        0.473 |        0.788
       8.000 |        0.192 |        0.676 |        0.868
      10.000 |        0.217 |        0.575 |        0.792
      11.000 |        0.256 |        3.850 |        4.106
       4.000 |        0.329 |        1.097 |        1.426
      13.000 |        0.133 |        1.327 |        1.460
       8.000 |        0.189 |        1.565 |        1.754
       9.000 |        0.353 |        2.744 |        3.097
       7.000 |        0.321 |        1.188 |        1.509
       9.000 |        0.204 |        0.870 |        1.074
       8.000 |        0.143 |        0.665 |        0.808
       6.000 |        0.232 |        1.201 |        1.433
       8.000 |        0.261 |        2.540 |        2.801
       9.000 |        0.372 |        1.049 |        1.421
       5.000 |        0.129 |        0.770 |        0.899
       8.000 |        0.162 |        2.079 |        2.241
       8.000 |        0.116 |        0.887 |        1.003
       7.000 |        0.233 |        1.975 |        2.208
       7.000 |        0.289 |        1.270 |        1.559
      10.000 |        0.157 |        3.271 |        3.428
       6.000 |        0.140 |        3.443 |        3.584
       7.000 |        0.219 |        0.782 |        1.001
      12.000 |        0.504 |        1.092 |        1.596
       9.000 |        0.387 |        1.554 |        1.941
      18.000 |        0.287 |        0.760 |        1.047
      10.000 |        0.236 |        1.243 |        1.479
       6.000 |        0.430 |        1.956 |        2.386
       7.000 |        0.415 |        1.613 |        2.029
      11.000 |        0.291 |        3.934 |        4.225
       9.000 |        0.122 |        0.650 |        0.772
       8.000 |        0.151 |        1.056 |        1.207
       7.000 |        0.114 |        0.758 |        0.872
      11.000 |        0.326 |        1.583 |        1.909
      10.000 |        0.191 |        3.749 |        3.940
      13.000 |        0.180 |        2.838 |        3.018
       4.000 |        0.222 |        4.099 |        4.321
       6.000 |        0.183 |        1.181 |        1.365
       9.000 |        0.307 |        1.194 |        1.501
      14.000 |        0.252 |        2.563 |        2.815
       7.000 |        0.226 |        0.926 |        1.152
       8.000 |        0.128 |        0.843 |        0.970
      12.000 |        0.254 |        0.941 |        1.195
      10.000 |        0.214 |        1.017 |        1.231
      12.000 |        0.388 |        1.012 |        1.400
       8.000 |        0.308 |        0.670 |        0.978
      10.000 |        0.282 |        1.717 |        1.999
       9.000 |        0.138 |        1.060 |        1.198
      11.000 |        0.167 |        0.779 |        0.946
      14.000 |        0.286 |        1.957 |        2.243
      12.000 |        0.305 |        0.950 |        1.255
       7.000 |        0.408 |        1.432 |        1.840
       7.000 |        0.221 |        1.166 |        1.387
       5.000 |        0.189 |        0.602 |        0.792
      14.000 |        0.441 |        2.774 |        3.215
       9.000 |        0.259 |        0.472 |        0.731
      10.000 |        0.266 |        0.809 |        1.075
       7.000 |        0.159 |        0.806 |        0.966
      11.000 |        0.202 |        4.166 |        4.368
      11.000 |        0.198 |        3.768 |        3.967
       8.000 |        0.163 |        1.858 |        2.021
       7.000 |        0.231 |        2.790 |        3.021
       9.000 |        0.230 |        1.167 |        1.396
       7.000 |        0.156 |        0.874 |        1.030
      12.000 |        0.139 |        1.814 |        1.953
       8.000 |        0.189 |        1.622 |        1.811
       5.000 |        0.225 |        0.819 |        1.044
      10.000 |        0.237 |        2.101 |        2.338
      11.000 |        0.305 |        0.737 |        1.043
      12.000 |        0.209 |        3.019 |        3.228
       6.000 |        0.449 |        2.304 |        2.752
      15.000 |        0.232 |        0.686 |        0.917
       6.000 |        0.234 |        0.975 |        1.208
       9.000 |        0.179 |        0.400 |        0.580
      10.000 |        0.129 |        0.793 |        0.922
       9.000 |        0.121 |        1.833 |        1.953
      10.000 |        0.232 |        2.077 |        2.309
       6.000 |        0.274 |        1.479 |        1.753
       4.000 |        0.253 |        1.768 |        2.021
       5.000 |        0.127 |        1.418 |        1.545
       7.000 |        0.161 |        2.558 |        2.719
       7.000 |        0.251 |        0.563 |        0.814
       8.000 |        0.186 |        0.827 |        1.013
      14.000 |        0.207 |        2.239 |        2.446
       8.000 |        0.167 |        1.893 |        2.060
      11.000 |        0.180 |        0.610 |        0.790
      10.000 |        0.213 |        1.503 |        1.717
       6.000 |        0.217 |        0.699 |        0.916
       7.000 |        0.340 |        2.021 |        2.362
       7.000 |        0.261 |        1.765 |        2.026
       7.000 |        0.355 |        1.061 |        1.416
      12.000 |        0.326 |        2.009 |        2.335
       8.000 |        0.267 |        1.434 |        1.701
       6.000 |        0.173 |        0.923 |        1.096
       7.000 |        0.140 |        2.222 |        2.363
       9.000 |        0.201 |        0.602 |        0.803
       7.000 |        0.220 |        0.772 |        0.992
       8.000 |        0.312 |        2.178 |        2.490
       7.000 |        0.238 |        2.130 |        2.368
       5.000 |        0.189 |        1.017 |        1.207
       8.000 |        0.273 |        0.569 |        0.842
       7.000 |        0.217 |        0.623 |        0.841
      10.000 |        0.260 |        1.244 |        1.504
       5.000 |        0.236 |        3.713 |        3.949
      11.000 |        0.262 |        1.784 |        2.046
      12.000 |        0.167 |        1.419 |        1.586
      11.000 |        0.408 |        1.403 |        1.811
       7.000 |        0.161 |        0.966 |        1.127
       6.000 |        0.201 |        2.403 |        2.604
       8.000 |        0.095 |        1.374 |        1.469
       6.000 |        0.213 |        2.218 |        2.431
       7.000 |        0.323 |        2.115 |        2.439
       7.000 |        0.386 |        2.417 |        2.802
      10.000 |        0.399 |        2.968 |        3.367
       7.000 |        0.259 |        3.548 |        3.806
       7.000 |        0.241 |        3.053 |        3.294
       9.000 |        0.208 |        0.911 |        1.118
       7.000 |        0.165 |        1.349 |        1.514
      15.000 |        0.167 |        1.003 |        1.170
       8.000 |        0.330 |        1.775 |        2.105
       7.000 |        0.281 |        1.735 |        2.017
       7.000 |        0.286 |        0.786 |        1.072
       7.000 |        0.338 |        0.764 |        1.102
       6.000 |        0.315 |        2.318 |        2.633
      17.000 |        0.299 |        1.343 |        1.642
      11.000 |        0.279 |        1.683 |        1.962
      11.000 |        0.441 |        1.014 |        1.455
      11.000 |        0.227 |        0.795 |        1.022
       9.000 |        0.175 |        0.613 |        0.788
       4.000 |        0.157 |        1.054 |        1.212
       8.000 |        0.214 |        3.338 |        3.552
       8.000 |        0.343 |        0.753 |        1.096
      10.000 |        0.171 |        0.623 |        0.794
       8.000 |        0.417 |        1.069 |        1.486
       8.000 |        0.404 |        1.007 |        1.411
       8.000 |        0.153 |        0.786 |        0.939
       7.000 |        0.202 |        0.740 |        0.942
       9.000 |        0.230 |        1.134 |        1.363
       9.000 |        0.163 |        3.951 |        4.114
      10.000 |        0.179 |        1.135 |        1.313
      12.000 |        0.274 |        4.013 |        4.287
      14.000 |        0.377 |        0.646 |        1.023
       5.000 |        0.196 |        0.616 |        0.813
      11.000 |        0.216 |        2.251 |        2.467
      13.000 |        0.209 |        1.052 |        1.262
       8.000 |        0.202 |        3.242 |        3.444
       8.000 |        0.202 |        2.110 |        2.312
       4.000 |        0.414 |        1.265 |        1.680
      12.000 |        0.181 |        0.956 |        1.137
       5.000 |        0.243 |        0.758 |        1.000
       8.000 |        0.218 |        0.734 |        0.952
      11.000 |        0.296 |        0.672 |        0.968
       5.000 |        0.533 |        1.046 |        1.579
       4.000 |        0.149 |        1.215 |        1.364
       7.000 |        0.537 |        0.711 |        1.248
       8.000 |        0.141 |        0.560 |        0.701
      15.000 |        0.237 |        1.534 |        1.770
       7.000 |        0.205 |        1.884 |        2.089
      12.000 |        0.149 |        1.535 |        1.684
      16.000 |        0.375 |        2.962 |        3.337
       8.000 |        0.143 |        1.441 |        1.584
       7.000 |        0.204 |        0.822 |        1.026
       8.000 |        0.197 |        4.045 |        4.242
       9.000 |        0.364 |        2.498 |        2.862
      11.000 |        0.158 |        0.900 |        1.058
      11.000 |        0.166 |        1.956 |        2.123
      10.000 |        0.221 |        0.895 |        1.116
       6.000 |        0.209 |        0.724 |        0.933
       9.000 |        0.136 |        0.701 |        0.837
       8.000 |        0.181 |        2.323 |        2.504
       7.000 |        0.163 |        0.946 |        1.109
      10.000 |        0.151 |        3.011 |        3.162
      10.000 |        0.292 |        1.171 |        1.462
      12.000 |        0.304 |        1.231 |        1.535
      11.000 |        0.154 |        1.710 |        1.863
       6.000 |        0.222 |        2.852 |        3.074
      14.000 |        0.344 |        0.808 |        1.151
       8.000 |        0.392 |        1.281 |        1.672
       5.000 |        0.157 |        0.970 |        1.127
       8.000 |        0.366 |        1.434 |        1.800
       7.000 |        0.153 |        0.821 |        0.975
       8.000 |        0.268 |        3.534 |        3.802
       9.000 |        0.184 |        2.304 |        2.487
       9.000 |        0.321 |        1.453 |        1.773
       6.000 |        0.614 |        2.222 |        2.836
       8.000 |        0.204 |        1.448 |        1.651
      11.000 |        0.350 |        0.663 |        1.013
       8.000 |        0.189 |        0.744 |        0.932
       8.000 |        0.280 |        2.122 |        2.402
       6.000 |        0.218 |        0.709 |        0.927
       7.000 |        0.172 |        1.092 |        1.264
      12.000 |        0.192 |        1.068 |        1.259
       9.000 |        0.194 |        2.115 |        2.309
       7.000 |        0.264 |        0.704 |        0.968
       5.000 |        0.197 |        2.504 |        2.701
       5.000 |        0.128 |        0.560 |        0.688
      11.000 |        0.179 |        1.006 |        1.185
      10.000 |        0.236 |        1.004 |        1.240
      10.000 |        0.226 |        4.381 |        4.607
      11.000 |        0.396 |        0.997 |        1.393
      12.000 |        0.165 |        0.737 |        0.901
       9.000 |        0.193 |        0.975 |        1.168
       7.000 |        0.151 |        1.819 |        1.970
      10.000 |        0.163 |        1.720 |        1.883
      10.000 |        0.299 |        0.730 |        1.028
      10.000 |        0.233 |        1.436 |        1.669
       8.000 |        0.263 |        2.458 |        2.722
       4.000 |        0.356 |        1.011 |        1.367
      10.000 |        0.217 |        1.670 |        1.887
      10.000 |        0.143 |        0.686 |        0.830
       9.000 |        0.270 |        0.778 |        1.048
      15.000 |        0.235 |        1.821 |        2.056
       4.000 |        0.454 |        0.728 |        1.182
      10.000 |        0.269 |        0.745 |        1.015
       8.000 |        0.485 |        1.422 |        1.907
      14.000 |        0.205 |        0.732 |        0.937
       9.000 |        0.222 |        0.566 |        0.788
       8.000 |        0.234 |        2.859 |        3.093
       8.000 |        0.152 |        0.825 |        0.976
       7.000 |        0.188 |        1.429 |        1.617
       6.000 |        0.148 |        0.635 |        0.783
       6.000 |        0.173 |        1.597 |        1.770
       7.000 |        0.215 |        1.146 |        1.361
      11.000 |        0.206 |        0.880 |        1.086
       5.000 |        0.198 |        1.619 |        1.817
       7.000 |        0.124 |        1.398 |        1.522
       9.000 |        0.263 |        0.386 |        0.650
       7.000 |        0.218 |        2.058 |        2.276
       6.000 |        0.214 |        0.816 |        1.030
       7.000 |        0.226 |        0.587 |        0.813
      11.000 |        0.294 |        0.754 |        1.048
       6.000 |        0.192 |        2.525 |        2.717
       8.000 |        0.157 |        0.857 |        1.014
      13.000 |        0.196 |        3.095 |        3.291
       6.000 |        0.258 |        0.499 |        0.757
      11.000 |        0.118 |        2.803 |        2.921
       8.000 |        0.168 |        0.819 |        0.986
      13.000 |        0.232 |        0.949 |        1.181
      11.000 |        0.608 |        1.804 |        2.412
       9.000 |        0.145 |        3.827 |        3.972
       8.000 |        0.186 |        0.857 |        1.043
      10.000 |        0.294 |        1.082 |        1.375
       6.000 |        0.330 |        3.072 |        3.401
      18.000 |        0.316 |        3.550 |        3.866
       9.000 |        0.136 |        1.212 |        1.348
      13.000 |        0.351 |        0.605 |        0.956
       9.000 |        0.223 |        0.988 |        1.211
      11.000 |        0.134 |        0.906 |        1.040
       8.000 |        0.254 |        3.865 |        4.119
      11.000 |        0.159 |        1.965 |        2.124
       8.000 |        0.218 |        1.009 |        1.227
      10.000 |        0.110 |        0.803 |        0.913
       9.000 |        0.171 |        2.344 |        2.514
       7.000 |        0.474 |        0.915 |        1.389
       9.000 |        0.320 |        1.805 |        2.126
      11.000 |        0.148 |        4.160 |        4.308
       7.000 |        0.149 |        1.045 |        1.194
       9.000 |        0.176 |        1.855 |        2.031
      11.000 |        0.204 |        2.462 |        2.666
       7.000 |        0.162 |        2.874 |        3.036
      19.000 |        0.456 |        1.666 |        2.123
      13.000 |        0.436 |        0.929 |        1.365
      14.000 |        0.234 |        1.494 |        1.728
      11.000 |        0.171 |        3.218 |        3.389
      12.000 |        0.199 |        0.859 |        1.058
       8.000 |        0.363 |        2.535 |        2.897
      10.000 |        0.385 |        0.999 |        1.384
      11.000 |        0.330 |        2.421 |        2.751
      12.000 |        0.260 |        0.543 |        0.803
       9.000 |        0.277 |        0.996 |        1.273
      12.000 |        0.277 |        0.950 |        1.227
       9.000 |        0.165 |        1.246 |        1.411
       7.000 |        0.178 |        0.704 |        0.882
      10.000 |        0.195 |        1.634 |        1.829
      14.000 |        0.178 |        0.724 |        0.901
       6.000 |        0.185 |        2.678 |        2.863
      10.000 |        0.205 |        1.861 |        2.066
       7.000 |        0.238 |        0.828 |        1.066
      11.000 |        0.149 |        2.152 |        2.301
      11.000 |        0.214 |        0.928 |        1.142
       7.000 |        0.138 |        1.782 |        1.920
      10.000 |        0.224 |        1.112 |        1.336
       8.000 |        0.197 |        4.350 |        4.547
       6.000 |        0.282 |        0.579 |        0.861
       6.000 |        0.294 |        2.219 |        2.514
       9.000 |        0.260 |        2.846 |        3.106
       8.000 |        0.242 |        0.749 |        0.992
       5.000 |        0.192 |        1.891 |        2.083
       5.000 |        0.441 |        0.709 |        1.150
       8.000 |        0.236 |        1.371 |        1.606
       6.000 |        0.310 |        0.623 |        0.933
       9.000 |        0.149 |        1.604 |        1.753
      15.000 |        0.164 |        1.748 |        1.911
       7.000 |        0.211 |        0.939 |        1.149
      10.000 |        0.171 |        2.143 |        2.313
       6.000 |        0.198 |        0.766 |        0.964
       9.000 |        0.133 |        1.356 |        1.488
      12.000 |        0.294 |        0.660 |        0.953
      15.000 |        0.332 |        1.132 |        1.464
       9.000 |        0.296 |        3.143 |        3.439
       7.000 |        0.140 |        0.669 |        0.809
       6.000 |        0.132 |        0.962 |        1.094
       9.000 |        0.205 |        3.494 |        3.699
       8.000 |        0.128 |        1.243 |        1.370
      12.000 |        0.149 |        2.394 |        2.543
       8.000 |        0.284 |        0.789 |        1.073
       9.000 |        0.183 |        1.261 |        1.444
      13.000 |        0.252 |        1.089 |        1.341
       7.000 |        0.127 |        0.479 |        0.606
      13.000 |        0.256 |        1.129 |        1.385
       6.000 |        0.165 |        1.493 |        1.658
      11.000 |        0.268 |        2.497 |        2.765
       8.000 |        0.265 |        0.639 |        0.904
       5.000 |        0.158 |        1.360 |        1.518
       6.000 |        0.165 |        0.935 |        1.100
      15.000 |        0.206 |        0.886 |        1.092
      12.000 |        0.134 |        0.953 |        1.087
       6.000 |        0.247 |        1.671 |        1.918
       8.000 |        0.247 |        2.681 |        2.928
      12.000 |        0.267 |        1.650 |        1.917
       8.000 |        0.512 |        0.941 |        1.453
      10.000 |        0.244 |        0.722 |        0.967
       6.000 |        0.260 |        1.223 |        1.483
      11.000 |        0.171 |        1.567 |        1.738
      10.000 |        0.155 |        2.050 |        2.205
       6.000 |        0.201 |        2.454 |        2.655
      14.000 |        0.188 |        1.536 |        1.724
       7.000 |        0.184 |        1.059 |        1.243
       8.000 |        0.161 |        3.773 |        3.934
       9.000 |        0.223 |        3.291 |        3.514
       8.000 |        0.167 |        2.376 |        2.542
       8.000 |        0.476 |        2.204 |        2.679
      16.000 |        0.265 |        3.500 |        3.765
       9.000 |        0.360 |        0.909 |        1.269
       7.000 |        0.237 |        1.095 |        1.332
       7.000 |        0.202 |        1.607 |        1.809
      17.000 |        0.381 |        1.724 |        2.105
       9.000 |        0.336 |        0.557 |        0.893
      12.000 |        0.258 |        0.833 |        1.090
      10.000 |        0.241 |        4.176 |        4.416
      15.000 |        0.241 |        0.569 |        0.810
      13.000 |        0.214 |        0.944 |        1.158
       5.000 |        0.244 |        1.212 |        1.456
       8.000 |        0.250 |        1.073 |        1.324
       5.000 |        0.212 |        0.800 |        1.012
      12.000 |        0.278 |        3.333 |        3.611
       7.000 |        0.287 |        1.264 |        1.550
       9.000 |        0.402 |        3.109 |        3.511
       9.000 |        0.281 |        1.237 |        1.518
       8.000 |        0.252 |        0.507 |        0.759
       8.000 |        0.240 |        2.310 |        2.550
       7.000 |        0.291 |        1.151 |        1.442
       8.000 |        0.213 |        2.087 |        2.301
       7.000 |        0.181 |        1.361 |        1.543
       8.000 |        0.133 |        0.831 |        0.964
      13.000 |        0.200 |        0.909 |        1.110
       5.000 |        0.234 |        0.655 |        0.889
      14.000 |        0.198 |        2.587 |        2.785
       5.000 |        0.215 |        1.681 |        1.897
      10.000 |        0.142 |        0.761 |        0.903
       6.000 |        0.157 |        1.362 |        1.519
       6.000 |        0.129 |        3.449 |        3.578
       8.000 |        0.496 |        1.064 |        1.559
      10.000 |        0.373 |        0.655 |        1.029
      14.000 |        0.194 |        1.298 |        1.492
       6.000 |        0.216 |        0.634 |        0.850
       7.000 |        0.268 |        2.975 |        3.243
       7.000 |        0.157 |        0.759 |        0.916
      15.000 |        0.127 |        2.168 |        2.295
       7.000 |        0.259 |        1.695 |        1.954
       6.000 |        0.312 |        1.380 |        1.692
      13.000 |        0.170 |        4.154 |        4.324
       8.000 |        0.315 |        0.539 |        0.854
       8.000 |        0.177 |        4.106 |        4.283
       9.000 |        0.162 |        0.979 |        1.141
       8.000 |        0.367 |        0.432 |        0.799
      13.000 |        0.247 |        0.691 |        0.938
       5.000 |        0.188 |        0.881 |        1.069
      14.000 |        0.196 |        2.799 |        2.995
