  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.138 |        1.861 |        1.999
      14.000 |        0.130 |        3.925 |        4.056
       5.000 |        0.235 |        1.207 |        1.442
       7.000 |        0.322 |        1.212 |        1.534
       6.000 |        0.258 |        0.988 |        1.246
       8.000 |        0.081 |        2.383 |        2.464
      10.000 |        0.057 |        1.272 |        1.329
       8.000 |        0.171 |        1.554 |        1.725
       8.000 |        0.279 |        1.631 |        1.909
       6.000 |        0.241 |        3.290 |        3.531
       9.000 |        0.099 |        0.927 |        1.026
      11.000 |        0.135 |        2.947 |        3.082
       6.000 |        0.193 |        1.948 |        2.142
       5.000 |        0.314 |        0.667 |        0.982
       9.000 |        0.246 |        2.402 |        2.647
       6.000 |        0.100 |        1.365 |        1.465
       9.000 |        0.072 |        0.586 |        0.657
      11.000 |        0.108 |        0.972 |        1.080
      11.000 |        0.159 |        2.415 |        2.574
       7.000 |        0.107 |        1.036 |        1.142
       6.000 |        0.383 |        0.554 |        0.937
       8.000 |        0.262 |        2.374 |        2.636
      12.000 |        0.156 |        0.867 |        1.023
       6.000 |        0.296 |        0.812 |        1.108
      11.000 |        0.060 |        3.027 |        3.087
       5.000 |        0.171 |        2.845 |        3.016
       7.000 |        0.059 |        1.861 |        1.920
       9.000 |        0.068 |        0.834 |        0.902
      10.000 |        0.117 |        2.511 |        2.628
       5.000 |        0.203 |        1.719 |        1.922
       8.000 |        0.127 |        1.107 |        1.234
       6.000 |        0.115 |        2.270 |        2.386
       6.000 |        0.348 |        1.845 |        2.194
      12.000 |        0.127 |        0.640 |        0.767
       6.000 |        0.136 |        1.331 |        1.467
      10.000 |        0.092 |        0.800 |        0.892
      12.000 |        0.401 |        1.428 |        1.830
      10.000 |        0.178 |        0.925 |        1.103
       9.000 |        0.148 |        0.893 |        1.041
       7.000 |        0.228 |        0.956 |        1.184
       9.000 |        0.165 |        1.106 |        1.271
      11.000 |        0.720 |        1.020 |        1.739
      13.000 |        0.459 |        1.599 |        2.058
      12.000 |        0.188 |        0.702 |        0.889
       9.000 |        0.119 |        1.211 |        1.329
       9.000 |        0.075 |        2.105 |        2.180
      12.000 |        0.079 |        1.212 |        1.290
      10.000 |        0.101 |        1.841 |        1.942
       6.000 |        0.411 |        0.798 |        1.210
       6.000 |        0.365 |        1.213 |        1.577
       6.000 |        0.085 |        0.702 |        0.786
       7.000 |        0.110 |        1.047 |        1.157
      10.000 |        0.057 |        0.834 |        0.891
      14.000 |        0.146 |        1.827 |        1.974
       7.000 |        0.147 |        1.216 |        1.363
       9.000 |        0.108 |        2.245 |        2.353
      10.000 |        0.072 |        0.747 |        0.818
      15.000 |        0.143 |        3.366 |        3.509
       8.000 |        0.168 |        0.693 |        0.861
      10.000 |        0.107 |        1.054 |        1.161
       8.000 |        0.285 |        0.918 |        1.203
       6.000 |        0.182 |        2.197 |        2.379
       8.000 |        0.112 |        0.658 |        0.771
      12.000 |        0.425 |        0.809 |        1.234
       9.000 |        0.348 |        0.827 |        1.175
       7.000 |        0.111 |        0.936 |        1.048
       8.000 |        0.210 |        1.721 |        1.931
      11.000 |        0.273 |        0.889 |        1.162
       9.000 |        0.066 |        0.802 |        0.868
       8.000 |        0.065 |        2.140 |        2.206
      12.000 |        0.267 |        3.933 |        4.200
       9.000 |        0.074 |        2.584 |        2.659
       5.000 |        0.051 |        1.704 |        1.755
      12.000 |        0.056 |        1.932 |        1.989
       9.000 |        0.091 |        4.665 |        4.756
       8.000 |        0.076 |        1.090 |        1.165
      10.000 |        0.153 |        0.973 |        1.127
      10.000 |        0.114 |        2.542 |        2.656
       6.000 |        0.128 |        1.175 |        1.303
      11.000 |        0.078 |        1.352 |        1.429
       8.000 |        0.096 |        0.634 |        0.731
       8.000 |        0.290 |        1.004 |        1.295
      13.000 |        0.222 |        1.686 |        1.907
      11.000 |        0.073 |        1.073 |        1.146
       9.000 |        0.154 |        0.714 |        0.868
      15.000 |        0.098 |        1.013 |        1.111
       8.000 |        0.125 |        0.735 |        0.860
       7.000 |        0.112 |        0.681 |        0.793
       6.000 |        0.105 |        1.100 |        1.205
      11.000 |        0.133 |        1.069 |        1.203
       8.000 |        0.391 |        2.390 |        2.781
      10.000 |        0.145 |        1.392 |        1.537
      11.000 |        0.060 |        4.196 |        4.256
      12.000 |        0.059 |        1.653 |        1.712
      10.000 |        0.159 |        1.525 |        1.684
       5.000 |        0.065 |        1.900 |        1.965
       9.000 |        0.281 |        2.337 |        2.618
       6.000 |        0.104 |        0.957 |        1.061
       6.000 |        0.147 |        1.102 |        1.249
       6.000 |        0.284 |        2.140 |        2.424
       7.000 |        0.157 |        0.789 |        0.946
       6.000 |        0.177 |        2.841 |        3.018
      10.000 |        0.096 |        0.646 |        0.742
      12.000 |        0.130 |        4.226 |        4.355
       6.000 |        0.136 |        2.762 |        2.898
      11.000 |        0.130 |        1.284 |        1.415
       7.000 |        0.353 |        2.064 |        2.417
      10.000 |        0.322 |        1.245 |        1.567
       4.000 |        0.067 |        1.714 |        1.781
       7.000 |        0.061 |        1.022 |        1.083
       6.000 |        0.067 |        0.905 |        0.972
       9.000 |        0.067 |        0.963 |        1.029
       7.000 |        0.101 |        0.712 |        0.813
      13.000 |        0.115 |        1.057 |        1.172
       7.000 |        0.098 |        0.828 |        0.926
       6.000 |        0.116 |        3.709 |        3.825
      12.000 |        0.166 |        2.642 |        2.807
       7.000 |        0.133 |        0.644 |        0.777
       6.000 |        0.153 |        1.862 |        2.016
      14.000 |        0.069 |        2.102 |        2.170
      11.000 |        0.062 |        1.635 |        1.697
      12.000 |        0.136 |        2.893 |        3.029
      13.000 |        0.160 |        0.742 |        0.902
      12.000 |        0.544 |        0.845 |        1.389
       5.000 |        0.166 |        1.105 |        1.270
       9.000 |        0.065 |        1.259 |        1.324
       5.000 |        0.055 |        0.984 |        1.039
       8.000 |        0.141 |        2.986 |        3.127
      15.000 |        0.070 |        1.343 |        1.413
       7.000 |        0.331 |        2.260 |        2.590
       4.000 |        0.150 |        0.884 |        1.034
       9.000 |        0.302 |        1.202 |        1.504
       5.000 |        0.399 |        0.971 |        1.370
       4.000 |        0.135 |        1.152 |        1.286
       7.000 |        0.313 |        1.458 |        1.771
       6.000 |        0.078 |        0.795 |        0.873
       7.000 |        0.130 |        3.407 |        3.537
      10.000 |        0.059 |        1.292 |        1.350
       5.000 |        0.212 |        2.635 |        2.847
       8.000 |        0.468 |        1.358 |        1.826
      11.000 |        0.188 |        1.204 |        1.393
       7.000 |        0.069 |        1.374 |        1.442
       6.000 |        0.192 |        1.585 |        1.777
      21.000 |        0.305 |        1.216 |        1.521
       9.000 |        0.202 |        1.032 |        1.234
       6.000 |        0.137 |        1.417 |        1.555
       7.000 |        0.135 |        0.989 |        1.124
       6.000 |        0.119 |        2.452 |        2.571
       6.000 |        0.145 |        1.110 |        1.255
       4.000 |        0.107 |        1.430 |        1.537
      14.000 |        0.123 |        2.981 |        3.103
      14.000 |        0.128 |        0.830 |        0.958
      11.000 |        0.122 |        0.905 |        1.027
      10.000 |        0.060 |        0.864 |        0.924
       7.000 |        0.241 |        1.040 |        1.281
       4.000 |        0.133 |        1.587 |        1.720
       9.000 |        0.340 |        1.073 |        1.413
       7.000 |        0.150 |        1.554 |        1.704
      16.000 |        0.257 |        1.371 |        1.628
       8.000 |        0.407 |        1.594 |        2.001
      11.000 |        0.094 |        2.165 |        2.259
       7.000 |        0.092 |        0.947 |        1.039
       9.000 |        0.139 |        3.139 |        3.278
      10.000 |        0.295 |        0.958 |        1.253
       8.000 |        0.150 |        0.746 |        0.896
       9.000 |        0.092 |        2.240 |        2.332
       7.000 |        0.055 |        1.448 |        1.503
       8.000 |        0.256 |        1.191 |        1.447
       6.000 |        0.136 |        1.284 |        1.421
       9.000 |        0.260 |        1.921 |        2.181
       8.000 |        0.142 |        1.800 |        1.943
       9.000 |        0.145 |        3.488 |        3.633
      12.000 |        0.071 |        2.335 |        2.407
       9.000 |        0.048 |        1.385 |        1.433
       6.000 |        0.163 |        2.750 |        2.914
       7.000 |        0.050 |        0.823 |        0.873
       7.000 |        0.320 |        1.454 |        1.773
      10.000 |        0.119 |        0.671 |        0.790
       5.000 |        0.291 |        0.728 |        1.019
       8.000 |        0.123 |        1.809 |        1.932
       9.000 |        0.118 |        2.784 |        2.902
       5.000 |        0.284 |        1.455 |        1.739
       8.000 |        0.083 |        2.967 |        3.050
      14.000 |        0.075 |        1.874 |        1.949
       8.000 |        0.072 |        1.490 |        1.562
       7.000 |        0.094 |        2.209 |        2.304
      11.000 |        0.124 |        1.027 |        1.152
       8.000 |        0.062 |        4.346 |        4.408
       8.000 |        0.674 |        0.800 |        1.474
       9.000 |        0.326 |        1.065 |        1.392
       7.000 |        0.163 |        0.885 |        1.049
      12.000 |        0.171 |        1.464 |        1.635
       5.000 |        0.140 |        1.337 |        1.477
       6.000 |        0.115 |        3.925 |        4.040
      13.000 |        0.115 |        2.886 |        3.001
       7.000 |        0.231 |        1.504 |        1.736
      11.000 |        0.138 |        2.740 |        2.878
       6.000 |        0.127 |        1.168 |        1.296
       6.000 |        0.146 |        0.988 |        1.134
       6.000 |        0.126 |        1.093 |        1.219
      10.000 |        0.063 |        0.749 |        0.812
       5.000 |        0.112 |        1.146 |        1.258
      11.000 |        0.151 |        0.670 |        0.821
       7.000 |        0.145 |        3.029 |        3.174
       6.000 |        0.187 |        0.763 |        0.949
       7.000 |        0.065 |        3.757 |        3.822
       7.000 |        0.144 |        1.081 |        1.225
       9.000 |        0.247 |        2.414 |        2.660
       5.000 |        0.060 |        0.921 |        0.981
       8.000 |        0.476 |        0.924 |        1.400
       6.000 |        0.103 |        0.912 |        1.014
       6.000 |        0.152 |        1.327 |        1.479
      13.000 |        0.189 |        2.469 |        2.658
       6.000 |        0.054 |        1.125 |        1.179
      12.000 |        0.110 |        1.795 |        1.904
       6.000 |        0.253 |        0.986 |        1.238
       8.000 |        0.180 |        1.314 |        1.494
      10.000 |        0.218 |        3.134 |        3.352
       8.000 |        0.205 |        0.659 |        0.864
       9.000 |        0.250 |        2.625 |        2.874
       7.000 |        0.140 |        0.711 |        0.851
      11.000 |        0.085 |        0.920 |        1.005
       7.000 |        0.320 |        1.001 |        1.321
      13.000 |        0.202 |        1.422 |        1.624
       9.000 |        0.289 |        2.321 |        2.610
       9.000 |        0.273 |        1.632 |        1.904
       7.000 |        0.137 |        2.400 |        2.537
       4.000 |        0.199 |        0.717 |        0.916
       4.000 |        0.201 |        0.891 |        1.092
       8.000 |        0.176 |        1.427 |        1.603
       8.000 |        0.114 |        1.338 |        1.452
      11.000 |        0.069 |        2.169 |        2.238
      10.000 |        0.277 |        2.340 |        2.618
       4.000 |        0.130 |        0.752 |        0.882
       6.000 |        0.162 |        1.740 |        1.902
       8.000 |        0.292 |        1.999 |        2.292
      12.000 |        0.182 |        3.821 |        4.003
       8.000 |        0.190 |        0.812 |        1.002
       9.000 |        0.193 |        1.016 |        1.208
       9.000 |        0.251 |        0.925 |        1.176
       8.000 |        0.080 |        1.202 |        1.283
       8.000 |        0.110 |        1.853 |        1.963
      16.000 |        0.085 |        1.753 |        1.839
      11.000 |        0.253 |        1.027 |        1.281
       6.000 |        0.462 |        1.072 |        1.534
       8.000 |        0.359 |        0.772 |        1.130
      11.000 |        0.090 |        1.361 |        1.450
      10.000 |        0.103 |        1.363 |        1.466
       9.000 |        0.115 |        1.022 |        1.137
       9.000 |        0.120 |        1.688 |        1.808
      10.000 |        0.510 |        0.766 |        1.276
      11.000 |        0.120 |        0.805 |        0.925
       6.000 |        0.061 |        1.179 |        1.240
      12.000 |        0.117 |        0.756 |        0.873
       7.000 |        0.213 |        4.467 |        4.680
      13.000 |        0.151 |        0.675 |        0.826
       7.000 |        0.113 |        1.688 |        1.801
      19.000 |        0.141 |        0.776 |        0.916
       8.000 |        0.121 |        2.382 |        2.503
       5.000 |        0.127 |        1.126 |        1.252
       9.000 |        0.069 |        1.039 |        1.109
      11.000 |        0.308 |        2.893 |        3.201
       6.000 |        0.146 |        0.988 |        1.134
       8.000 |        0.118 |        1.209 |        1.327
       9.000 |        0.164 |        1.859 |        2.022
       7.000 |        0.140 |        0.789 |        0.929
      13.000 |        0.059 |        0.910 |        0.970
       7.000 |        0.090 |        2.955 |        3.044
       3.000 |        0.129 |        1.910 |        2.040
      12.000 |        0.121 |        0.904 |        1.025
       7.000 |        0.127 |        3.583 |        3.711
       9.000 |        0.065 |        1.162 |        1.227
       6.000 |        0.160 |        0.939 |        1.099
       7.000 |        0.053 |        4.266 |        4.320
       8.000 |        0.061 |        1.235 |        1.296
       8.000 |        0.190 |        1.882 |        2.072
       7.000 |        0.053 |        0.636 |        0.689
       8.000 |        0.191 |        1.008 |        1.199
       9.000 |        0.133 |        1.043 |        1.176
      13.000 |        0.281 |        2.552 |        2.833
       9.000 |        0.190 |        0.818 |        1.008
       3.000 |        0.111 |        2.979 |        3.090
       6.000 |        0.118 |        1.306 |        1.423
      11.000 |        0.236 |        2.335 |        2.571
       7.000 |        0.075 |        1.805 |        1.879
       6.000 |        0.100 |        1.034 |        1.134
       9.000 |        0.234 |        1.546 |        1.779
       9.000 |        0.136 |        0.880 |        1.017
       8.000 |        0.204 |        1.258 |        1.463
       7.000 |        0.699 |        1.478 |        2.178
       5.000 |        0.918 |        1.026 |        1.945
       6.000 |        0.955 |        0.555 |        1.510
       9.000 |        0.911 |        0.896 |        1.807
       9.000 |        0.964 |        0.967 |        1.931
       8.000 |        0.817 |        0.974 |        1.791
       7.000 |        0.423 |        1.430 |        1.854
       4.000 |        0.956 |        0.950 |        1.907
      10.000 |        0.275 |        2.063 |        2.338
       5.000 |        0.624 |        1.248 |        1.872
       6.000 |        0.072 |        0.950 |        1.023
       4.000 |        0.428 |        3.786 |        4.214
       8.000 |        0.076 |        0.692 |        0.768
       6.000 |        0.227 |        1.656 |        1.883
       9.000 |        0.069 |        1.514 |        1.584
       7.000 |        0.165 |        0.786 |        0.952
       8.000 |        0.414 |        0.796 |        1.210
       6.000 |        0.481 |        1.505 |        1.986
      13.000 |        0.056 |        0.601 |        0.657
       9.000 |        0.075 |        1.036 |        1.112
       4.000 |        0.156 |        1.279 |        1.435
       6.000 |        0.126 |        4.062 |        4.188
       8.000 |        0.125 |        1.913 |        2.038
       8.000 |        0.063 |        4.021 |        4.084
      16.000 |        0.220 |        3.585 |        3.805
       9.000 |        0.314 |        1.570 |        1.884
      15.000 |        0.080 |        0.701 |        0.780
       8.000 |        0.190 |        3.405 |        3.595
       7.000 |        0.164 |        1.423 |        1.587
       8.000 |        0.145 |        4.424 |        4.568
       8.000 |        0.127 |        2.996 |        3.123
       5.000 |        0.458 |        2.536 |        2.994
       6.000 |        0.104 |        0.881 |        0.985
       8.000 |        0.057 |        1.278 |        1.335
       7.000 |        0.373 |        2.401 |        2.774
       8.000 |        0.250 |        0.837 |        1.087
       6.000 |        0.126 |        0.988 |        1.114
      10.000 |        0.136 |        1.352 |        1.488
      11.000 |        0.121 |        2.277 |        2.398
       8.000 |        0.047 |        1.052 |        1.098
       9.000 |        0.077 |        1.531 |        1.608
       6.000 |        0.175 |        3.597 |        3.772
       8.000 |        0.379 |        1.243 |        1.621
      10.000 |        0.105 |        0.571 |        0.676
       6.000 |        0.186 |        3.017 |        3.202
       9.000 |        0.163 |        1.108 |        1.271
      12.000 |        0.107 |        0.682 |        0.790
      15.000 |        0.074 |        4.418 |        4.492
       7.000 |        0.160 |        3.636 |        3.796
      14.000 |        0.065 |        0.764 |        0.828
       6.000 |        0.123 |        0.755 |        0.878
      15.000 |        0.252 |        1.802 |        2.054
       6.000 |        0.211 |        0.968 |        1.179
      12.000 |        0.169 |        0.826 |        0.996
      11.000 |        0.161 |        1.835 |        1.995
       8.000 |        0.153 |        1.336 |        1.489
       9.000 |        0.322 |        2.764 |        3.086
       7.000 |        0.134 |        3.203 |        3.337
       9.000 |        0.073 |        1.012 |        1.085
       9.000 |        0.356 |        1.081 |        1.437
       9.000 |        0.198 |        4.300 |        4.499
      15.000 |        0.133 |        0.830 |        0.964
       6.000 |        0.193 |        3.280 |        3.473
      11.000 |        0.224 |        1.237 |        1.461
       9.000 |        0.054 |        0.762 |        0.816
       8.000 |        0.187 |        3.153 |        3.340
      13.000 |        0.148 |        0.737 |        0.885
       7.000 |        0.416 |        1.401 |        1.817
      14.000 |        0.124 |        0.741 |        0.865
       6.000 |        0.127 |        1.491 |        1.619
       8.000 |        0.115 |        2.087 |        2.201
       9.000 |        0.173 |        2.256 |        2.429
       8.000 |        0.272 |        4.028 |        4.299
       7.000 |        0.268 |        2.618 |        2.886
       9.000 |        0.130 |        0.723 |        0.853
      10.000 |        0.194 |        1.406 |        1.600
       8.000 |        0.255 |        1.147 |        1.402
      11.000 |        0.154 |        0.803 |        0.957
      12.000 |        0.122 |        0.923 |        1.045
      11.000 |        0.110 |        3.643 |        3.753
       6.000 |        0.112 |        0.820 |        0.932
      11.000 |        0.096 |        0.806 |        0.902
       8.000 |        0.116 |        1.725 |        1.841
       8.000 |        0.561 |        0.953 |        1.514
       7.000 |        0.257 |        1.006 |        1.264
       7.000 |        0.199 |        1.628 |        1.828
       7.000 |        0.072 |        0.827 |        0.899
      12.000 |        0.518 |        0.639 |        1.157
      12.000 |        0.445 |        1.547 |        1.992
       9.000 |        0.394 |        0.998 |        1.392
       8.000 |        0.276 |        0.868 |        1.144
      11.000 |        0.079 |        1.794 |        1.873
       4.000 |        0.067 |        1.563 |        1.630
       6.000 |        0.062 |        1.384 |        1.447
       9.000 |        0.043 |        1.168 |        1.211
       7.000 |        0.099 |        2.755 |        2.854
       7.000 |        0.275 |        1.222 |        1.497
       9.000 |        0.294 |        0.793 |        1.087
       4.000 |        0.146 |        0.776 |        0.922
      11.000 |        0.080 |        1.186 |        1.266
       9.000 |        0.225 |        3.343 |        3.569
       8.000 |        0.239 |        0.949 |        1.187
       9.000 |        0.101 |        0.989 |        1.090
       9.000 |        0.066 |        3.920 |        3.986
      11.000 |        0.177 |        0.897 |        1.074
       9.000 |        0.144 |        1.141 |        1.285
       7.000 |        0.430 |        1.275 |        1.704
       9.000 |        0.260 |        1.913 |        2.173
       7.000 |        0.229 |        2.999 |        3.228
      12.000 |        0.071 |        1.401 |        1.472
       9.000 |        0.111 |        0.976 |        1.087
      10.000 |        0.183 |        1.649 |        1.833
      11.000 |        0.111 |        2.529 |        2.639
      12.000 |        0.496 |        2.033 |        2.529
       7.000 |        0.738 |        1.750 |        2.488
       8.000 |        0.854 |        0.729 |        1.582
       5.000 |        0.774 |        0.908 |        1.682
      14.000 |        0.435 |        1.510 |        1.945
      10.000 |        0.998 |        1.987 |        2.985
       8.000 |        0.106 |        1.320 |        1.426
      10.000 |        0.275 |        1.308 |        1.582
       8.000 |        0.051 |        1.095 |        1.146
      11.000 |        0.549 |        2.057 |        2.606
       7.000 |        0.082 |        0.650 |        0.732
      10.000 |        0.073 |        2.286 |        2.359
      10.000 |        0.321 |        1.177 |        1.499
      13.000 |        0.147 |        0.794 |        0.941
       7.000 |        0.052 |        0.634 |        0.686
       9.000 |        0.058 |        2.388 |        2.446
       8.000 |        0.186 |        1.321 |        1.507
       9.000 |        0.072 |        0.940 |        1.013
       7.000 |        0.079 |        1.193 |        1.272
       5.000 |        0.175 |        0.957 |        1.132
       4.000 |        0.139 |        0.877 |        1.016
      10.000 |        0.200 |        1.721 |        1.921
       8.000 |        0.282 |        1.275 |        1.557
       5.000 |        0.144 |        0.674 |        0.817
       8.000 |        0.455 |        2.403 |        2.857
       8.000 |        0.084 |        1.384 |        1.468
       7.000 |        0.108 |        0.930 |        1.038
      12.000 |        0.113 |        1.057 |        1.170
       7.000 |        0.309 |        1.515 |        1.824
       7.000 |        0.095 |        3.591 |        3.686
      12.000 |        0.058 |        0.970 |        1.028
      10.000 |        0.079 |        3.073 |        3.152
       9.000 |        0.233 |        2.401 |        2.634
       7.000 |        0.074 |        1.673 |        1.746
      10.000 |        0.201 |        1.600 |        1.801
       9.000 |        0.073 |        1.222 |        1.295
       9.000 |        0.082 |        1.531 |        1.613
       6.000 |        0.457 |        1.596 |        2.053
      16.000 |        0.123 |        1.745 |        1.869
      10.000 |        0.182 |        1.899 |        2.080
       8.000 |        0.069 |        1.273 |        1.343
       9.000 |        0.223 |        2.018 |        2.242
       9.000 |        0.186 |        1.721 |        1.907
      13.000 |        0.160 |        0.910 |        1.069
       9.000 |        0.182 |        3.064 |        3.246
       5.000 |        0.160 |        0.838 |        0.998
      11.000 |        0.210 |        1.084 |        1.294
      11.000 |        0.368 |        2.133 |        2.501
      11.000 |        0.105 |        0.832 |        0.936
       5.000 |        0.169 |        1.613 |        1.781
      11.000 |        0.217 |        0.936 |        1.153
       8.000 |        0.084 |        0.772 |        0.856
       6.000 |        0.282 |        2.884 |        3.166
       9.000 |        0.126 |        1.225 |        1.351
       5.000 |        0.127 |        1.265 |        1.392
       5.000 |        0.075 |        0.993 |        1.068
       7.000 |        0.244 |        1.150 |        1.393
       3.000 |        0.144 |        3.447 |        3.591
       8.000 |        0.065 |        0.793 |        0.858
       9.000 |        0.132 |        3.844 |        3.975
       9.000 |        0.149 |        2.525 |        2.674
      10.000 |        0.116 |        1.355 |        1.471
      10.000 |        0.138 |        1.097 |        1.235
       6.000 |        0.063 |        1.097 |        1.161
      11.000 |        0.162 |        3.235 |        3.397
      10.000 |        0.166 |        1.515 |        1.682
      10.000 |        0.128 |        1.075 |        1.203
      10.000 |        0.239 |        4.046 |        4.285
       8.000 |        0.200 |        1.178 |        1.379
       6.000 |        0.118 |        1.087 |        1.205
       9.000 |        0.069 |        0.978 |        1.047
      12.000 |        0.079 |        2.043 |        2.122
       9.000 |        0.071 |        1.972 |        2.043
      10.000 |        0.118 |        0.754 |        0.872
      10.000 |        0.179 |        2.180 |        2.359
       8.000 |        0.102 |        2.264 |        2.366
       6.000 |        0.218 |        0.767 |        0.985
       7.000 |        0.163 |        2.811 |        2.974
       9.000 |        0.104 |        0.997 |        1.100
       9.000 |        0.100 |        1.008 |        1.107
       7.000 |        0.120 |        0.941 |        1.061
      11.000 |        0.118 |        0.970 |        1.088
       4.000 |        0.071 |        0.782 |        0.853
      11.000 |        0.323 |        3.777 |        4.099
       6.000 |        0.126 |        2.422 |        2.548
       7.000 |        0.155 |        0.813 |        0.968
       9.000 |        0.113 |        1.366 |        1.478
       7.000 |        0.068 |        1.692 |        1.761
       7.000 |        0.161 |        1.083 |        1.244
      10.000 |        0.468 |        3.446 |        3.914
      11.000 |        0.246 |        0.931 |        1.177
      11.000 |        0.144 |        0.550 |        0.693
       7.000 |        0.351 |        0.646 |        0.996
       6.000 |        0.149 |        0.705 |        0.854
      10.000 |        0.139 |        1.410 |        1.549
       9.000 |        0.337 |        1.925 |        2.262
       7.000 |        0.094 |        0.817 |        0.912
       9.000 |        0.308 |        0.917 |        1.225
       7.000 |        0.087 |        3.348 |        3.435
      12.000 |        0.112 |        1.276 |        1.388
       4.000 |        0.125 |        0.877 |        1.002
       9.000 |        0.137 |        3.043 |        3.180
       7.000 |        0.278 |        3.457 |        3.735
       8.000 |        0.111 |        2.108 |        2.219
       9.000 |        0.129 |        1.083 |        1.211
      12.000 |        0.203 |        1.917 |        2.120
       9.000 |        0.123 |        1.943 |        2.066
      13.000 |        0.073 |        4.001 |        4.074
      15.000 |        0.173 |        0.796 |        0.969
       9.000 |        0.126 |        0.858 |        0.985
       9.000 |        0.149 |        0.944 |        1.093
       7.000 |        0.295 |        1.129 |        1.424
       9.000 |        0.081 |        0.741 |        0.822
       8.000 |        0.160 |        1.178 |        1.337
       4.000 |        0.070 |        1.056 |        1.126
       7.000 |        0.166 |        0.805 |        0.971
       9.000 |        0.510 |        2.202 |        2.712
      11.000 |        0.093 |        3.602 |        3.696
       9.000 |        0.124 |        0.643 |        0.767
      12.000 |        0.107 |        0.971 |        1.079
       6.000 |        0.183 |        4.209 |        4.392
       6.000 |        0.183 |        0.956 |        1.139
       4.000 |        0.218 |        2.766 |        2.984
       8.000 |        0.203 |        0.717 |        0.921
      14.000 |        0.136 |        3.578 |        3.714
       4.000 |        0.137 |        0.909 |        1.046
      10.000 |        0.309 |        1.472 |        1.781
       8.000 |        0.123 |        0.789 |        0.912
       5.000 |        0.277 |        1.943 |        2.220
       6.000 |        0.099 |        0.794 |        0.893
      10.000 |        0.078 |        1.641 |        1.719
       9.000 |        0.278 |        0.721 |        0.999
      10.000 |        0.109 |        3.692 |        3.801
      11.000 |        0.127 |        1.783 |        1.910
       8.000 |        0.087 |        1.060 |        1.146
       5.000 |        0.164 |        1.640 |        1.804
      11.000 |        0.113 |        2.009 |        2.122
       5.000 |        0.174 |        1.079 |        1.253
       8.000 |        0.088 |        3.918 |        4.006
       9.000 |        0.459 |        1.191 |        1.649
       7.000 |        0.339 |        0.686 |        1.025
       5.000 |        0.358 |        0.874 |        1.232
       4.000 |        0.078 |        0.519 |        0.597
       9.000 |        0.057 |        0.717 |        0.774
       6.000 |        0.092 |        2.542 |        2.634
      12.000 |        0.052 |        1.651 |        1.703
      12.000 |        0.285 |        3.891 |        4.176
       8.000 |        0.452 |        0.613 |        1.065
      14.000 |        0.131 |        0.725 |        0.856
       8.000 |        0.199 |        0.671 |        0.870
       8.000 |        0.172 |        0.851 |        1.024
       4.000 |        0.110 |        0.837 |        0.947
       7.000 |        0.081 |        1.430 |        1.511
       7.000 |        0.103 |        1.586 |        1.689
      10.000 |        0.120 |        4.250 |        4.370
       9.000 |        0.063 |        0.590 |        0.653
       5.000 |        0.258 |        2.094 |        2.353
       8.000 |        0.170 |        1.046 |        1.216
       3.000 |        0.073 |        2.314 |        2.388
       6.000 |        0.079 |        1.475 |        1.555
       7.000 |        0.084 |        0.988 |        1.073
       5.000 |        0.188 |        2.930 |        3.118
       6.000 |        0.067 |        2.343 |        2.411
      10.000 |        0.491 |        2.521 |        3.012
       5.000 |        0.205 |        0.779 |        0.983
      13.000 |        0.200 |        1.384 |        1.584
       8.000 |        0.389 |        1.422 |        1.810
      11.000 |        0.115 |        2.943 |        3.058
       4.000 |        0.587 |        0.964 |        1.551
      10.000 |        0.064 |        0.652 |        0.715
      12.000 |        0.096 |        1.098 |        1.194
      12.000 |        0.131 |        1.871 |        2.003
       6.000 |        0.118 |        3.700 |        3.818
      13.000 |        0.116 |        2.821 |        2.937
      10.000 |        0.211 |        0.989 |        1.201
       9.000 |        0.310 |        1.804 |        2.114
       7.000 |        0.160 |        0.967 |        1.127
       8.000 |        0.178 |        1.153 |        1.332
       7.000 |        0.467 |        0.782 |        1.249
      10.000 |        0.148 |        1.231 |        1.379
       6.000 |        0.341 |        3.301 |        3.642
       8.000 |        0.169 |        0.917 |        1.086
       4.000 |        0.132 |        0.647 |        0.779
       6.000 |        0.152 |        1.351 |        1.502
      10.000 |        0.063 |        0.801 |        0.864
      11.000 |        0.059 |        1.340 |        1.398
       7.000 |        0.065 |        0.979 |        1.044
      11.000 |        0.314 |        4.148 |        4.463
       6.000 |        0.145 |        2.969 |        3.114
      14.000 |        0.151 |        1.123 |        1.275
       5.000 |        0.072 |        3.180 |        3.252
       8.000 |        0.127 |        1.981 |        2.109
       9.000 |        0.122 |        1.625 |        1.747
      11.000 |        0.199 |        3.121 |        3.320
       5.000 |        0.263 |        0.682 |        0.945
      10.000 |        0.567 |        2.291 |        2.857
      10.000 |        0.132 |        0.789 |        0.922
      12.000 |        0.327 |        1.676 |        2.004
      12.000 |        0.190 |        2.042 |        2.232
      10.000 |        0.244 |        1.540 |        1.783
      11.000 |        0.087 |        1.005 |        1.092
      12.000 |        0.063 |        1.610 |        1.673
      17.000 |        0.226 |        3.300 |        3.526
       8.000 |        0.196 |        0.754 |        0.950
       7.000 |        0.078 |        0.858 |        0.936
