  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.059 |        1.326 |        1.386
       7.000 |        0.115 |        0.505 |        0.620
       9.000 |        0.121 |        0.846 |        0.967
       6.000 |        0.049 |        0.577 |        0.627
       8.000 |        0.118 |        0.416 |        0.533
      12.000 |        0.078 |        0.286 |        0.364
      12.000 |        0.056 |        1.054 |        1.110
      13.000 |        0.100 |        0.966 |        1.066
       8.000 |        0.087 |        0.612 |        0.698
       7.000 |        0.055 |        0.382 |        0.437
      13.000 |        0.038 |        0.300 |        0.338
       8.000 |        0.116 |        0.785 |        0.901
       9.000 |        0.112 |        0.377 |        0.489
       9.000 |        0.115 |        0.558 |        0.673
       7.000 |        0.119 |        0.386 |        0.504
      10.000 |        0.056 |        0.587 |        0.642
      11.000 |        0.051 |        0.281 |        0.332
       7.000 |        0.079 |        0.611 |        0.690
      10.000 |        0.092 |        0.755 |        0.848
       5.000 |        0.051 |        0.369 |        0.420
       8.000 |        0.066 |        0.314 |        0.379
      12.000 |        0.042 |        1.817 |        1.858
       8.000 |        0.040 |        1.549 |        1.589
       8.000 |        0.080 |        0.618 |        0.699
       7.000 |        0.142 |        0.604 |        0.747
      11.000 |        0.039 |        0.428 |        0.468
       6.000 |        0.119 |        0.912 |        1.031
      13.000 |        0.041 |        0.881 |        0.922
       5.000 |        0.099 |        1.107 |        1.206
      14.000 |        0.061 |        0.465 |        0.526
       6.000 |        0.077 |        0.297 |        0.373
      11.000 |        0.047 |        1.255 |        1.301
       6.000 |        0.099 |        0.744 |        0.843
       8.000 |        0.169 |        1.095 |        1.265
      10.000 |        0.048 |        0.616 |        0.664
      11.000 |        0.063 |        0.579 |        0.642
       5.000 |        0.109 |        0.440 |        0.549
       6.000 |        0.178 |        0.439 |        0.617
       8.000 |        0.268 |        0.455 |        0.723
       6.000 |        0.058 |        1.864 |        1.922
       9.000 |        0.081 |        0.409 |        0.490
      12.000 |        0.065 |        0.639 |        0.704
       6.000 |        0.134 |        0.373 |        0.507
       9.000 |        0.141 |        1.482 |        1.623
       9.000 |        0.065 |        0.687 |        0.752
       8.000 |        0.160 |        0.696 |        0.855
      11.000 |        0.081 |        0.359 |        0.441
       8.000 |        0.116 |        1.400 |        1.516
       8.000 |        0.058 |        0.477 |        0.534
      11.000 |        0.042 |        0.928 |        0.970
       6.000 |        0.103 |        0.949 |        1.051
       9.000 |        0.049 |        0.160 |        0.209
      19.000 |        0.161 |        0.498 |        0.659
       6.000 |        0.054 |        1.917 |        1.971
       9.000 |        0.093 |        0.436 |        0.529
      11.000 |        0.038 |        0.503 |        0.541
      12.000 |        0.114 |        1.006 |        1.120
       6.000 |        0.043 |        0.810 |        0.853
       8.000 |        0.064 |        0.717 |        0.781
      14.000 |        0.041 |        0.376 |        0.417
       9.000 |        0.028 |        0.308 |        0.336
       9.000 |        0.088 |        0.983 |        1.071
      12.000 |        0.066 |        1.437 |        1.503
       9.000 |        0.050 |        0.356 |        0.406
       5.000 |        0.124 |        1.303 |        1.427
       8.000 |        0.067 |        1.275 |        1.342
       6.000 |        0.120 |        0.418 |        0.538
       9.000 |        0.145 |        0.493 |        0.638
      10.000 |        0.083 |        0.644 |        0.728
       8.000 |        0.158 |        0.327 |        0.485
      11.000 |        0.240 |        0.376 |        0.616
       5.000 |        0.050 |        0.559 |        0.609
       8.000 |        0.075 |        0.638 |        0.713
      10.000 |        0.046 |        0.721 |        0.767
      11.000 |        0.113 |        1.161 |        1.275
      11.000 |        0.116 |        1.692 |        1.808
       7.000 |        0.064 |        0.519 |        0.584
       7.000 |        0.124 |        0.800 |        0.924
       6.000 |        0.109 |        0.842 |        0.952
       5.000 |        0.075 |        0.944 |        1.019
       6.000 |        0.140 |        0.875 |        1.015
       9.000 |        0.076 |        0.351 |        0.428
       5.000 |        0.052 |        1.392 |        1.444
       6.000 |        0.125 |        0.567 |        0.692
      11.000 |        0.045 |        0.386 |        0.430
       8.000 |        0.058 |        1.439 |        1.496
       8.000 |        0.035 |        0.934 |        0.969
       5.000 |        0.086 |        0.381 |        0.466
       5.000 |        0.110 |        0.631 |        0.740
      11.000 |        0.036 |        0.538 |        0.574
       8.000 |        0.038 |        1.317 |        1.355
       7.000 |        0.050 |        1.672 |        1.722
       6.000 |        0.114 |        0.541 |        0.655
       7.000 |        0.067 |        0.713 |        0.780
      11.000 |        0.086 |        1.307 |        1.393
       9.000 |        0.160 |        0.381 |        0.541
       8.000 |        0.088 |        0.446 |        0.535
       6.000 |        0.123 |        1.226 |        1.349
      10.000 |        0.034 |        0.400 |        0.433
       8.000 |        0.053 |        1.680 |        1.732
       7.000 |        0.043 |        0.323 |        0.366
       9.000 |        0.038 |        1.140 |        1.179
      11.000 |        0.076 |        1.896 |        1.972
       8.000 |        0.044 |        0.361 |        0.405
       5.000 |        0.122 |        0.281 |        0.403
       8.000 |        0.116 |        0.436 |        0.552
       9.000 |        0.147 |        0.327 |        0.475
       8.000 |        0.188 |        0.536 |        0.724
      10.000 |        0.099 |        0.370 |        0.470
       8.000 |        0.036 |        0.690 |        0.725
      10.000 |        0.151 |        0.992 |        1.143
       8.000 |        0.049 |        0.553 |        0.602
       8.000 |        0.044 |        0.552 |        0.596
      10.000 |        0.041 |        0.607 |        0.648
       5.000 |        0.253 |        0.412 |        0.665
       6.000 |        0.049 |        0.331 |        0.380
       9.000 |        0.067 |        0.668 |        0.735
      12.000 |        0.122 |        0.542 |        0.664
       8.000 |        0.136 |        1.954 |        2.090
       6.000 |        0.142 |        1.119 |        1.261
       5.000 |        0.201 |        0.548 |        0.749
      10.000 |        0.122 |        0.520 |        0.642
       8.000 |        0.238 |        0.582 |        0.820
      14.000 |        0.067 |        0.642 |        0.708
       9.000 |        0.122 |        0.684 |        0.805
       6.000 |        0.072 |        0.418 |        0.490
       5.000 |        0.179 |        0.858 |        1.037
       7.000 |        0.207 |        2.109 |        2.316
      10.000 |        0.050 |        1.439 |        1.489
      15.000 |        0.154 |        1.051 |        1.205
       8.000 |        0.115 |        0.472 |        0.587
      11.000 |        0.117 |        1.525 |        1.642
       6.000 |        0.124 |        0.303 |        0.427
       7.000 |        0.075 |        0.472 |        0.548
      12.000 |        0.053 |        1.248 |        1.300
       9.000 |        0.133 |        0.234 |        0.367
      10.000 |        0.107 |        1.833 |        1.941
      10.000 |        0.042 |        1.552 |        1.594
       5.000 |        0.069 |        0.942 |        1.011
      14.000 |        0.081 |        1.264 |        1.345
      10.000 |        0.047 |        0.348 |        0.395
       4.000 |        0.065 |        1.606 |        1.671
       7.000 |        0.045 |        0.670 |        0.714
      11.000 |        0.050 |        0.937 |        0.986
       8.000 |        0.054 |        0.603 |        0.656
       6.000 |        0.190 |        0.325 |        0.515
      13.000 |        0.115 |        0.529 |        0.644
       9.000 |        0.123 |        1.741 |        1.864
       9.000 |        0.037 |        0.483 |        0.521
      13.000 |        0.050 |        0.411 |        0.460
       7.000 |        0.059 |        0.600 |        0.659
       8.000 |        0.078 |        0.780 |        0.859
      12.000 |        0.198 |        0.598 |        0.796
       6.000 |        0.145 |        0.628 |        0.773
       8.000 |        0.104 |        1.108 |        1.212
      15.000 |        0.198 |        0.472 |        0.670
       9.000 |        0.153 |        0.369 |        0.523
      11.000 |        0.296 |        0.571 |        0.868
      10.000 |        0.069 |        0.482 |        0.551
       7.000 |        0.073 |        1.532 |        1.605
       7.000 |        0.056 |        0.426 |        0.482
       6.000 |        0.052 |        1.683 |        1.734
      18.000 |        0.049 |        0.708 |        0.757
       4.000 |        0.242 |        1.891 |        2.133
      11.000 |        0.163 |        0.647 |        0.810
       5.000 |        0.058 |        0.265 |        0.323
       9.000 |        0.116 |        0.484 |        0.601
       7.000 |        0.152 |        0.561 |        0.714
       8.000 |        0.070 |        0.555 |        0.625
      14.000 |        0.047 |        0.594 |        0.641
       7.000 |        0.183 |        0.479 |        0.662
       8.000 |        0.113 |        0.546 |        0.659
      10.000 |        0.122 |        0.365 |        0.487
      11.000 |        0.172 |        1.339 |        1.511
       6.000 |        0.067 |        0.627 |        0.695
       5.000 |        0.055 |        0.472 |        0.527
      12.000 |        0.041 |        1.407 |        1.448
       6.000 |        0.053 |        0.300 |        0.353
      10.000 |        0.102 |        1.314 |        1.415
       6.000 |        0.055 |        1.250 |        1.305
       9.000 |        0.059 |        1.815 |        1.874
       8.000 |        0.174 |        0.595 |        0.769
      11.000 |        0.145 |        0.689 |        0.834
      11.000 |        0.052 |        0.472 |        0.524
      11.000 |        0.284 |        0.689 |        0.973
       5.000 |        0.120 |        0.286 |        0.406
       8.000 |        0.138 |        0.745 |        0.883
       4.000 |        0.135 |        0.298 |        0.434
      10.000 |        0.082 |        0.371 |        0.453
       7.000 |        0.060 |        0.727 |        0.787
      11.000 |        0.046 |        0.318 |        0.364
       5.000 |        0.046 |        0.331 |        0.377
      12.000 |        0.067 |        0.544 |        0.611
       7.000 |        0.046 |        0.434 |        0.480
       4.000 |        0.035 |        0.229 |        0.264
       9.000 |        0.150 |        1.138 |        1.288
       7.000 |        0.057 |        0.624 |        0.682
      10.000 |        0.119 |        0.545 |        0.663
      12.000 |        0.126 |        0.576 |        0.702
      14.000 |        0.052 |        0.374 |        0.426
       8.000 |        0.216 |        1.286 |        1.502
      11.000 |        0.162 |        0.655 |        0.817
       8.000 |        0.119 |        1.514 |        1.632
       6.000 |        0.140 |        0.588 |        0.727
       8.000 |        0.130 |        0.881 |        1.011
      10.000 |        0.127 |        0.859 |        0.987
       9.000 |        0.084 |        0.744 |        0.828
      12.000 |        0.037 |        0.775 |        0.812
      11.000 |        0.092 |        0.354 |        0.446
       7.000 |        0.247 |        0.513 |        0.759
      14.000 |        0.132 |        0.434 |        0.567
       5.000 |        0.072 |        0.444 |        0.516
      10.000 |        0.084 |        0.274 |        0.357
       9.000 |        0.192 |        0.917 |        1.109
       6.000 |        0.048 |        0.615 |        0.663
      10.000 |        0.077 |        1.088 |        1.165
       8.000 |        0.122 |        0.997 |        1.118
      10.000 |        0.144 |        1.304 |        1.448
       7.000 |        0.082 |        0.490 |        0.572
      10.000 |        0.101 |        0.913 |        1.014
       8.000 |        0.189 |        1.550 |        1.740
       7.000 |        0.183 |        0.943 |        1.126
       9.000 |        0.035 |        0.595 |        0.631
       4.000 |        0.105 |        0.899 |        1.005
       8.000 |        0.048 |        0.363 |        0.411
       5.000 |        0.059 |        1.034 |        1.093
       8.000 |        0.065 |        0.292 |        0.357
       5.000 |        0.060 |        1.040 |        1.099
      11.000 |        0.103 |        2.012 |        2.116
       7.000 |        0.116 |        0.449 |        0.565
      17.000 |        0.092 |        0.860 |        0.952
       6.000 |        0.074 |        0.420 |        0.494
      10.000 |        0.141 |        0.349 |        0.490
       6.000 |        0.131 |        0.597 |        0.728
       3.000 |        0.124 |        1.750 |        1.874
      10.000 |        0.070 |        0.462 |        0.532
       7.000 |        0.045 |        0.913 |        0.959
      13.000 |        0.061 |        1.277 |        1.338
       9.000 |        0.043 |        0.532 |        0.576
      12.000 |        0.050 |        1.228 |        1.278
       6.000 |        0.137 |        0.716 |        0.852
       8.000 |        0.094 |        0.339 |        0.433
       7.000 |        0.052 |        1.195 |        1.247
       6.000 |        0.041 |        0.391 |        0.432
       7.000 |        0.090 |        0.646 |        0.737
       8.000 |        0.224 |        0.669 |        0.892
       8.000 |        0.093 |        0.441 |        0.534
       8.000 |        0.101 |        0.577 |        0.678
      13.000 |        0.179 |        0.944 |        1.123
       7.000 |        0.069 |        0.817 |        0.886
      11.000 |        0.044 |        0.570 |        0.614
      13.000 |        0.055 |        0.655 |        0.710
       7.000 |        0.051 |        0.666 |        0.717
      11.000 |        0.036 |        0.714 |        0.750
      10.000 |        0.044 |        0.768 |        0.813
      10.000 |        0.091 |        0.607 |        0.698
       9.000 |        0.038 |        0.570 |        0.609
      15.000 |        0.037 |        0.722 |        0.758
       6.000 |        0.035 |        1.207 |        1.242
      10.000 |        0.126 |        0.435 |        0.561
       7.000 |        0.046 |        0.579 |        0.625
       6.000 |        0.049 |        0.396 |        0.445
       8.000 |        0.074 |        2.245 |        2.318
       5.000 |        0.065 |        0.878 |        0.942
       9.000 |        0.041 |        0.860 |        0.901
       7.000 |        0.154 |        0.355 |        0.509
      11.000 |        0.050 |        0.688 |        0.738
       5.000 |        0.075 |        0.924 |        0.999
      10.000 |        0.036 |        0.773 |        0.809
       6.000 |        0.053 |        0.413 |        0.466
       7.000 |        0.049 |        1.207 |        1.256
       7.000 |        0.123 |        2.042 |        2.165
       7.000 |        0.110 |        0.701 |        0.810
       6.000 |        0.050 |        0.327 |        0.376
       5.000 |        0.053 |        0.677 |        0.730
      10.000 |        0.103 |        0.460 |        0.563
       7.000 |        0.053 |        0.355 |        0.408
      12.000 |        0.110 |        0.482 |        0.592
       9.000 |        0.104 |        0.373 |        0.478
      13.000 |        0.074 |        0.430 |        0.504
       8.000 |        0.048 |        1.271 |        1.319
      13.000 |        0.043 |        0.571 |        0.614
       7.000 |        0.032 |        1.061 |        1.093
       7.000 |        0.039 |        0.494 |        0.533
      10.000 |        0.051 |        0.597 |        0.649
      11.000 |        0.127 |        0.517 |        0.645
       8.000 |        0.056 |        0.332 |        0.389
       5.000 |        0.091 |        0.508 |        0.599
       5.000 |        0.035 |        1.761 |        1.795
       7.000 |        0.035 |        0.355 |        0.390
       8.000 |        0.202 |        0.615 |        0.817
      11.000 |        0.179 |        0.474 |        0.653
       5.000 |        0.125 |        1.228 |        1.354
       6.000 |        0.056 |        0.361 |        0.417
      12.000 |        0.155 |        1.103 |        1.258
      11.000 |        0.120 |        0.898 |        1.018
       5.000 |        0.121 |        0.376 |        0.496
      10.000 |        0.112 |        1.983 |        2.094
       7.000 |        0.045 |        0.807 |        0.852
       7.000 |        0.127 |        1.398 |        1.524
       8.000 |        0.070 |        1.334 |        1.404
      11.000 |        0.051 |        1.306 |        1.357
      10.000 |        0.044 |        0.776 |        0.820
       7.000 |        0.072 |        0.874 |        0.945
      12.000 |        0.053 |        1.085 |        1.138
      11.000 |        0.127 |        0.681 |        0.808
      12.000 |        0.105 |        0.231 |        0.336
       5.000 |        0.123 |        0.358 |        0.481
      10.000 |        0.075 |        0.380 |        0.455
       5.000 |        0.113 |        0.693 |        0.806
       8.000 |        0.043 |        1.353 |        1.396
       7.000 |        0.051 |        0.969 |        1.020
       9.000 |        0.102 |        0.820 |        0.922
       8.000 |        0.055 |        0.546 |        0.601
      11.000 |        0.058 |        0.822 |        0.880
       7.000 |        0.162 |        1.414 |        1.576
      12.000 |        0.105 |        0.298 |        0.403
      13.000 |        0.050 |        0.513 |        0.562
      10.000 |        0.153 |        1.760 |        1.912
      13.000 |        0.119 |        0.324 |        0.443
       7.000 |        0.179 |        0.429 |        0.607
       8.000 |        0.190 |        0.541 |        0.731
      11.000 |        0.114 |        0.518 |        0.632
       7.000 |        0.030 |        0.317 |        0.347
      10.000 |        0.113 |        0.863 |        0.976
      11.000 |        0.042 |        0.811 |        0.853
      10.000 |        0.055 |        0.484 |        0.539
      11.000 |        0.039 |        0.510 |        0.549
       9.000 |        0.073 |        1.500 |        1.573
      10.000 |        0.182 |        0.449 |        0.631
       4.000 |        0.137 |        0.416 |        0.553
       6.000 |        0.053 |        0.283 |        0.336
       8.000 |        0.161 |        0.951 |        1.111
      16.000 |        0.100 |        1.625 |        1.725
       7.000 |        0.089 |        1.739 |        1.828
      10.000 |        0.117 |        0.437 |        0.554
       7.000 |        0.101 |        0.894 |        0.995
       9.000 |        0.048 |        1.998 |        2.046
       9.000 |        0.082 |        0.483 |        0.565
      10.000 |        0.094 |        0.338 |        0.432
       7.000 |        0.087 |        0.297 |        0.383
      11.000 |        0.042 |        0.567 |        0.609
       8.000 |        0.101 |        0.938 |        1.039
       8.000 |        0.155 |        1.050 |        1.205
       9.000 |        0.113 |        0.281 |        0.394
       6.000 |        0.035 |        1.166 |        1.201
       8.000 |        0.042 |        0.348 |        0.390
      11.000 |        0.126 |        0.590 |        0.716
      11.000 |        0.147 |        0.459 |        0.606
      12.000 |        0.182 |        0.603 |        0.784
       8.000 |        0.139 |        0.640 |        0.778
      10.000 |        0.070 |        0.645 |        0.715
      10.000 |        0.139 |        1.101 |        1.240
       9.000 |        0.062 |        0.720 |        0.782
      11.000 |        0.148 |        0.759 |        0.907
       6.000 |        0.101 |        0.330 |        0.431
       5.000 |        0.130 |        0.672 |        0.802
       8.000 |        0.190 |        0.538 |        0.729
      10.000 |        0.147 |        0.779 |        0.925
      11.000 |        0.074 |        0.451 |        0.525
       6.000 |        0.043 |        0.368 |        0.411
       6.000 |        0.054 |        0.955 |        1.009
       7.000 |        0.038 |        1.015 |        1.053
      11.000 |        0.054 |        0.977 |        1.030
      10.000 |        0.104 |        0.433 |        0.536
       8.000 |        0.119 |        0.669 |        0.788
       9.000 |        0.130 |        0.259 |        0.389
      14.000 |        0.108 |        0.625 |        0.733
       9.000 |        0.068 |        0.368 |        0.436
      12.000 |        0.055 |        0.435 |        0.490
       7.000 |        0.039 |        1.284 |        1.322
       7.000 |        0.046 |        1.861 |        1.907
       7.000 |        0.146 |        1.100 |        1.246
      11.000 |        0.078 |        0.403 |        0.481
       9.000 |        0.052 |        0.316 |        0.368
       6.000 |        0.181 |        1.535 |        1.715
       7.000 |        0.173 |        0.401 |        0.574
      10.000 |        0.277 |        0.494 |        0.771
      13.000 |        0.081 |        0.469 |        0.550
       9.000 |        0.061 |        0.459 |        0.521
      11.000 |        0.046 |        1.063 |        1.109
      10.000 |        0.203 |        0.565 |        0.768
      10.000 |        0.048 |        1.229 |        1.276
       7.000 |        0.069 |        1.556 |        1.625
       6.000 |        0.095 |        0.380 |        0.475
       4.000 |        0.051 |        0.332 |        0.382
       7.000 |        0.073 |        0.472 |        0.545
      10.000 |        0.048 |        0.391 |        0.439
       6.000 |        0.082 |        0.766 |        0.848
      11.000 |        0.054 |        0.435 |        0.489
       4.000 |        0.151 |        1.223 |        1.374
       5.000 |        0.168 |        0.853 |        1.021
      10.000 |        0.108 |        0.635 |        0.744
       9.000 |        0.056 |        0.407 |        0.463
      13.000 |        0.181 |        0.935 |        1.116
       7.000 |        0.205 |        0.611 |        0.816
      12.000 |        0.090 |        0.427 |        0.517
       4.000 |        0.192 |        0.726 |        0.917
       7.000 |        0.066 |        0.865 |        0.931
      10.000 |        0.113 |        0.291 |        0.404
      10.000 |        0.119 |        2.056 |        2.175
      13.000 |        0.188 |        1.085 |        1.273
       7.000 |        0.197 |        1.319 |        1.517
       8.000 |        0.089 |        0.482 |        0.571
       6.000 |        0.052 |        1.024 |        1.076
       9.000 |        0.038 |        0.340 |        0.378
      13.000 |        0.048 |        0.866 |        0.914
       8.000 |        0.055 |        0.744 |        0.799
       8.000 |        0.120 |        0.303 |        0.422
      10.000 |        0.035 |        1.068 |        1.103
      10.000 |        0.122 |        0.362 |        0.484
       5.000 |        0.050 |        0.506 |        0.556
      10.000 |        0.055 |        2.026 |        2.081
       5.000 |        0.044 |        0.515 |        0.559
       8.000 |        0.048 |        0.600 |        0.648
      11.000 |        0.152 |        0.753 |        0.905
       7.000 |        0.068 |        1.486 |        1.554
       7.000 |        0.049 |        0.631 |        0.680
       6.000 |        0.107 |        0.470 |        0.576
       8.000 |        0.243 |        1.333 |        1.576
       5.000 |        0.078 |        0.365 |        0.443
       7.000 |        0.060 |        0.488 |        0.548
       8.000 |        0.047 |        0.398 |        0.445
       7.000 |        0.050 |        0.584 |        0.634
       7.000 |        0.088 |        0.849 |        0.937
       5.000 |        0.036 |        0.434 |        0.469
       6.000 |        0.130 |        0.388 |        0.518
      10.000 |        0.148 |        0.381 |        0.529
       7.000 |        0.109 |        0.436 |        0.545
       8.000 |        0.048 |        1.158 |        1.206
       7.000 |        0.139 |        1.801 |        1.939
       5.000 |        0.077 |        1.986 |        2.063
       6.000 |        0.102 |        0.401 |        0.503
       6.000 |        0.076 |        0.501 |        0.578
       6.000 |        0.045 |        0.982 |        1.027
       4.000 |        0.187 |        2.052 |        2.239
       8.000 |        0.351 |        0.465 |        0.816
       8.000 |        0.125 |        0.245 |        0.370
       7.000 |        0.081 |        0.394 |        0.475
      10.000 |        0.035 |        0.258 |        0.293
      12.000 |        0.050 |        0.462 |        0.513
       6.000 |        0.076 |        0.298 |        0.373
       7.000 |        0.065 |        0.314 |        0.379
       4.000 |        0.124 |        0.789 |        0.913
       9.000 |        0.245 |        1.140 |        1.385
       8.000 |        0.041 |        1.135 |        1.176
       7.000 |        0.107 |        0.958 |        1.065
       8.000 |        0.050 |        0.446 |        0.495
       9.000 |        0.048 |        0.761 |        0.809
       9.000 |        0.040 |        0.581 |        0.620
      10.000 |        0.056 |        0.441 |        0.497
       6.000 |        0.144 |        0.448 |        0.593
      13.000 |        0.185 |        0.950 |        1.135
       8.000 |        0.035 |        0.444 |        0.479
      14.000 |        0.091 |        0.624 |        0.715
       8.000 |        0.129 |        0.344 |        0.472
       4.000 |        0.141 |        0.525 |        0.666
       8.000 |        0.063 |        0.334 |        0.397
       3.000 |        0.085 |        1.354 |        1.439
       8.000 |        0.123 |        0.328 |        0.451
      13.000 |        0.050 |        0.349 |        0.399
      12.000 |        0.123 |        0.752 |        0.875
      13.000 |        0.111 |        2.097 |        2.208
       7.000 |        0.054 |        1.639 |        1.694
      10.000 |        0.133 |        0.354 |        0.487
      13.000 |        0.176 |        1.101 |        1.278
       8.000 |        0.167 |        1.133 |        1.300
       6.000 |        0.118 |        0.375 |        0.493
      10.000 |        0.175 |        0.384 |        0.559
       7.000 |        0.032 |        0.451 |        0.484
      14.000 |        0.049 |        0.588 |        0.637
       8.000 |        0.101 |        0.380 |        0.480
       6.000 |        0.111 |        1.137 |        1.248
       7.000 |        0.177 |        0.358 |        0.535
      10.000 |        0.037 |        0.454 |        0.491
       9.000 |        0.060 |        1.037 |        1.097
       8.000 |        0.045 |        1.744 |        1.789
      11.000 |        0.041 |        0.433 |        0.474
       9.000 |        0.036 |        0.483 |        0.519
      16.000 |        0.077 |        1.986 |        2.063
      11.000 |        0.038 |        1.695 |        1.733
      11.000 |        0.055 |        1.587 |        1.643
       8.000 |        0.035 |        0.707 |        0.742
       4.000 |        0.031 |        0.333 |        0.363
       7.000 |        0.134 |        2.146 |        2.280
       7.000 |        0.124 |        0.764 |        0.887
       6.000 |        0.118 |        0.453 |        0.571
      11.000 |        0.235 |        1.369 |        1.604
       5.000 |        0.061 |        0.373 |        0.434
      11.000 |        0.063 |        0.496 |        0.559
      11.000 |        0.162 |        2.018 |        2.180
       5.000 |        0.045 |        1.345 |        1.390
      10.000 |        0.271 |        0.722 |        0.993
       8.000 |        0.075 |        0.439 |        0.515
      12.000 |        0.110 |        0.675 |        0.785
       6.000 |        0.171 |        0.651 |        0.822
      11.000 |        0.067 |        1.389 |        1.456
       5.000 |        0.094 |        0.423 |        0.517
       8.000 |        0.082 |        0.692 |        0.774
      10.000 |        0.087 |        0.429 |        0.516
       4.000 |        0.054 |        0.611 |        0.665
       8.000 |        0.053 |        0.768 |        0.821
       6.000 |        0.050 |        0.296 |        0.345
      12.000 |        0.078 |        1.128 |        1.206
       6.000 |        0.048 |        1.602 |        1.650
       9.000 |        0.065 |        0.296 |        0.361
       5.000 |        0.101 |        0.804 |        0.905
       8.000 |        0.034 |        1.227 |        1.261
      13.000 |        0.173 |        0.702 |        0.874
       7.000 |        0.051 |        0.518 |        0.569
       7.000 |        0.085 |        0.462 |        0.547
      14.000 |        0.035 |        1.381 |        1.416
       6.000 |        0.036 |        1.277 |        1.312
       9.000 |        0.056 |        0.391 |        0.447
      11.000 |        0.178 |        0.326 |        0.504
       9.000 |        0.041 |        0.334 |        0.375
       9.000 |        0.051 |        1.325 |        1.377
      11.000 |        0.235 |        1.112 |        1.347
       6.000 |        0.257 |        0.399 |        0.656
       9.000 |        0.228 |        0.517 |        0.746
       6.000 |        0.120 |        0.741 |        0.861
       8.000 |        0.200 |        0.476 |        0.676
       3.000 |        0.159 |        0.950 |        1.109
      11.000 |        0.072 |        0.545 |        0.617
       9.000 |        0.096 |        0.300 |        0.395
       4.000 |        0.078 |        0.964 |        1.042
       8.000 |        0.140 |        0.502 |        0.642
       9.000 |        0.099 |        0.483 |        0.582
       8.000 |        0.135 |        0.803 |        0.939
       9.000 |        0.169 |        0.588 |        0.757
       9.000 |        0.083 |        0.408 |        0.491
      13.000 |        0.153 |        0.665 |        0.819
      11.000 |        0.089 |        0.462 |        0.551
       8.000 |        0.068 |        0.508 |        0.575
       9.000 |        0.095 |        0.753 |        0.847
       7.000 |        0.045 |        0.624 |        0.669
       8.000 |        0.087 |        1.247 |        1.334
       6.000 |        0.157 |        0.380 |        0.537
       8.000 |        0.124 |        0.423 |        0.547
       7.000 |        0.114 |        0.415 |        0.529
      12.000 |        0.053 |        1.677 |        1.729
       6.000 |        0.050 |        0.438 |        0.487
       5.000 |        0.063 |        1.197 |        1.260
       6.000 |        0.145 |        0.532 |        0.677
       8.000 |        0.065 |        0.462 |        0.528
       9.000 |        0.123 |        1.105 |        1.228
      11.000 |        0.153 |        0.923 |        1.076
       8.000 |        0.119 |        0.374 |        0.493
       8.000 |        0.062 |        0.550 |        0.611
       9.000 |        0.055 |        0.279 |        0.334
       4.000 |        0.051 |        0.443 |        0.495
      10.000 |        0.241 |        0.447 |        0.687
       7.000 |        0.106 |        0.374 |        0.481
       8.000 |        0.096 |        0.275 |        0.371
      10.000 |        0.050 |        0.286 |        0.335
      11.000 |        0.084 |        1.802 |        1.885
       4.000 |        0.062 |        0.372 |        0.434
      13.000 |        0.116 |        0.651 |        0.768
       8.000 |        0.088 |        0.651 |        0.740
       9.000 |        0.061 |        1.257 |        1.318
       9.000 |        0.193 |        0.365 |        0.557
       7.000 |        0.072 |        0.777 |        0.849
       8.000 |        0.043 |        0.361 |        0.404
       6.000 |        0.118 |        0.611 |        0.729
       9.000 |        0.056 |        0.537 |        0.593
       8.000 |        0.255 |        1.654 |        1.909
       5.000 |        0.138 |        0.347 |        0.485
       8.000 |        0.072 |        1.008 |        1.081
       8.000 |        0.041 |        0.340 |        0.380
       7.000 |        0.048 |        0.900 |        0.949
      10.000 |        0.046 |        1.467 |        1.513
       7.000 |        0.036 |        0.618 |        0.653
       6.000 |        0.059 |        1.615 |        1.673
       7.000 |        0.037 |        0.379 |        0.416
      12.000 |        0.116 |        0.810 |        0.926
       9.000 |        0.256 |        0.989 |        1.246
      18.000 |        0.090 |        0.288 |        0.378
       6.000 |        0.035 |        0.778 |        0.813
      10.000 |        0.064 |        0.587 |        0.651
       7.000 |        0.076 |        0.793 |        0.869
      11.000 |        0.166 |        2.155 |        2.320
       9.000 |        0.037 |        0.258 |        0.295
       8.000 |        0.045 |        0.440 |        0.485
      10.000 |        0.042 |        1.702 |        1.744
       7.000 |        0.041 |        0.352 |        0.393
      11.000 |        0.038 |        0.792 |        0.830
      13.000 |        0.072 |        1.338 |        1.410
       4.000 |        0.092 |        2.015 |        2.107
       6.000 |        0.034 |        0.596 |        0.630
       9.000 |        0.120 |        0.607 |        0.727
      14.000 |        0.098 |        1.177 |        1.275
       8.000 |        0.105 |        0.330 |        0.435
       7.000 |        0.110 |        0.628 |        0.738
      10.000 |        0.196 |        0.424 |        0.619
      12.000 |        0.109 |        0.703 |        0.813
      12.000 |        0.222 |        0.685 |        0.907
       8.000 |        0.212 |        0.472 |        0.683
       9.000 |        0.096 |        0.512 |        0.609
      10.000 |        0.168 |        1.111 |        1.279
      11.000 |        0.091 |        0.415 |        0.506
      14.000 |        0.068 |        1.156 |        1.224
       7.000 |        0.061 |        0.513 |        0.573
      12.000 |        0.051 |        0.511 |        0.563
       7.000 |        0.121 |        0.518 |        0.639
       5.000 |        0.049 |        0.249 |        0.297
      14.000 |        0.138 |        1.276 |        1.414
      10.000 |        0.107 |        0.308 |        0.415
