  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.109 |        1.254 |        1.363
       8.000 |        0.162 |        0.486 |        0.648
       9.000 |        0.072 |        0.407 |        0.479
      11.000 |        0.192 |        0.767 |        0.959
       5.000 |        0.067 |        0.805 |        0.872
       7.000 |        0.064 |        0.351 |        0.415
      11.000 |        0.034 |        0.312 |        0.347
       9.000 |        0.050 |        0.850 |        0.899
       8.000 |        0.109 |        0.449 |        0.558
       7.000 |        0.146 |        0.432 |        0.579
      10.000 |        0.345 |        1.006 |        1.351
       7.000 |        0.072 |        0.308 |        0.381
      11.000 |        0.123 |        1.080 |        1.203
      13.000 |        0.167 |        1.704 |        1.871
       8.000 |        0.108 |        0.216 |        0.324
      11.000 |        0.162 |        0.397 |        0.559
       8.000 |        0.054 |        0.291 |        0.345
      14.000 |        0.144 |        0.443 |        0.588
       7.000 |        0.037 |        1.026 |        1.063
      10.000 |        0.044 |        0.377 |        0.421
       7.000 |        0.065 |        0.816 |        0.882
      10.000 |        0.224 |        1.320 |        1.544
       7.000 |        0.117 |        0.429 |        0.546
       6.000 |        0.153 |        0.673 |        0.825
      10.000 |        0.063 |        0.669 |        0.732
      14.000 |        0.050 |        0.303 |        0.353
       6.000 |        0.066 |        0.713 |        0.779
       9.000 |        0.110 |        0.421 |        0.531
      10.000 |        0.045 |        1.104 |        1.148
      13.000 |        0.156 |        0.297 |        0.452
      13.000 |        0.038 |        0.500 |        0.538
      11.000 |        0.039 |        0.786 |        0.825
       8.000 |        0.054 |        2.039 |        2.094
       8.000 |        0.050 |        1.288 |        1.339
      11.000 |        0.044 |        0.754 |        0.798
      12.000 |        0.039 |        1.059 |        1.098
       8.000 |        0.038 |        0.344 |        0.381
      13.000 |        0.047 |        1.403 |        1.450
       8.000 |        0.118 |        0.318 |        0.435
       7.000 |        0.139 |        0.982 |        1.121
      12.000 |        0.060 |        0.300 |        0.359
       6.000 |        0.224 |        0.328 |        0.551
      10.000 |        0.063 |        1.592 |        1.655
      12.000 |        0.136 |        0.436 |        0.572
       7.000 |        0.068 |        0.381 |        0.449
       6.000 |        0.064 |        0.678 |        0.741
      10.000 |        0.113 |        1.192 |        1.305
      14.000 |        0.113 |        0.962 |        1.075
       7.000 |        0.139 |        1.172 |        1.311
      11.000 |        0.042 |        0.976 |        1.018
       9.000 |        0.241 |        0.314 |        0.555
       6.000 |        0.054 |        0.406 |        0.460
       7.000 |        0.111 |        0.391 |        0.502
       6.000 |        0.119 |        0.569 |        0.689
       7.000 |        0.036 |        0.463 |        0.500
      10.000 |        0.035 |        0.649 |        0.684
      11.000 |        0.039 |        0.483 |        0.521
       7.000 |        0.046 |        0.790 |        0.836
      10.000 |        0.072 |        0.374 |        0.446
      13.000 |        0.043 |        0.685 |        0.728
       6.000 |        0.113 |        0.384 |        0.497
       8.000 |        0.061 |        1.063 |        1.124
      12.000 |        0.227 |        0.380 |        0.607
      11.000 |        0.061 |        0.418 |        0.479
       7.000 |        0.045 |        0.481 |        0.525
       6.000 |        0.101 |        0.371 |        0.472
      10.000 |        0.078 |        0.387 |        0.465
      10.000 |        0.038 |        0.541 |        0.579
       6.000 |        0.073 |        1.748 |        1.821
       6.000 |        0.096 |        0.353 |        0.449
       8.000 |        0.143 |        0.267 |        0.410
      10.000 |        0.053 |        0.384 |        0.436
       8.000 |        0.050 |        0.537 |        0.587
      10.000 |        0.124 |        0.477 |        0.601
      13.000 |        0.040 |        0.628 |        0.668
       6.000 |        0.079 |        0.409 |        0.488
       7.000 |        0.096 |        0.408 |        0.504
      13.000 |        0.051 |        2.141 |        2.192
       5.000 |        0.052 |        0.611 |        0.662
       4.000 |        0.149 |        0.438 |        0.587
       7.000 |        0.159 |        0.365 |        0.524
       8.000 |        0.129 |        0.540 |        0.668
       4.000 |        0.070 |        0.787 |        0.857
      14.000 |        0.054 |        0.423 |        0.477
       4.000 |        0.059 |        1.164 |        1.223
      12.000 |        0.050 |        1.342 |        1.393
      11.000 |        0.129 |        1.082 |        1.212
       7.000 |        0.054 |        0.439 |        0.493
       9.000 |        0.067 |        0.435 |        0.502
       6.000 |        0.081 |        0.436 |        0.517
       5.000 |        0.039 |        0.358 |        0.396
      11.000 |        0.067 |        0.325 |        0.392
       8.000 |        0.043 |        1.495 |        1.539
      11.000 |        0.039 |        0.577 |        0.616
       8.000 |        0.165 |        1.514 |        1.679
      12.000 |        0.118 |        1.529 |        1.647
      15.000 |        0.080 |        0.639 |        0.719
      11.000 |        0.056 |        1.163 |        1.219
       9.000 |        0.058 |        0.441 |        0.499
       7.000 |        0.089 |        0.330 |        0.419
       6.000 |        0.050 |        0.793 |        0.843
       4.000 |        0.046 |        1.885 |        1.931
      13.000 |        0.136 |        0.476 |        0.612
      15.000 |        0.180 |        0.705 |        0.885
      14.000 |        0.126 |        0.323 |        0.450
       9.000 |        0.115 |        1.821 |        1.936
       6.000 |        0.115 |        0.695 |        0.810
       8.000 |        0.072 |        0.696 |        0.767
       7.000 |        0.117 |        1.822 |        1.938
      13.000 |        0.213 |        0.321 |        0.533
       7.000 |        0.139 |        1.627 |        1.766
      12.000 |        0.119 |        0.606 |        0.725
       5.000 |        0.154 |        0.580 |        0.734
      12.000 |        0.072 |        0.441 |        0.512
       5.000 |        0.141 |        0.451 |        0.592
       9.000 |        0.095 |        0.437 |        0.531
       8.000 |        0.054 |        0.831 |        0.885
       8.000 |        0.119 |        0.912 |        1.031
      12.000 |        0.146 |        1.537 |        1.683
       7.000 |        0.122 |        0.526 |        0.648
       8.000 |        0.226 |        0.973 |        1.199
       7.000 |        0.109 |        0.835 |        0.944
      11.000 |        0.119 |        0.651 |        0.770
      10.000 |        0.050 |        0.345 |        0.395
       7.000 |        0.091 |        0.243 |        0.335
      11.000 |        0.063 |        0.384 |        0.447
       8.000 |        0.071 |        0.609 |        0.680
      13.000 |        0.056 |        1.933 |        1.990
      13.000 |        0.062 |        0.387 |        0.449
       9.000 |        0.059 |        0.314 |        0.374
      10.000 |        0.178 |        1.265 |        1.442
      11.000 |        0.070 |        0.484 |        0.554
       8.000 |        0.074 |        0.618 |        0.691
       6.000 |        0.189 |        0.342 |        0.531
       8.000 |        0.172 |        0.609 |        0.782
       6.000 |        0.105 |        0.396 |        0.502
       7.000 |        0.200 |        0.214 |        0.414
       9.000 |        0.129 |        1.923 |        2.052
       6.000 |        0.109 |        0.395 |        0.505
       7.000 |        0.058 |        0.373 |        0.431
       9.000 |        0.174 |        1.414 |        1.588
      10.000 |        0.055 |        1.176 |        1.231
       6.000 |        0.053 |        0.419 |        0.472
      11.000 |        0.148 |        0.489 |        0.637
       7.000 |        0.102 |        0.423 |        0.525
       8.000 |        0.141 |        1.101 |        1.241
       8.000 |        0.033 |        0.391 |        0.424
       5.000 |        0.198 |        0.244 |        0.441
       5.000 |        0.114 |        0.512 |        0.626
      10.000 |        0.074 |        1.305 |        1.379
       8.000 |        0.115 |        0.804 |        0.919
       6.000 |        0.044 |        0.524 |        0.569
      11.000 |        0.046 |        0.409 |        0.455
       6.000 |        0.056 |        0.343 |        0.398
       4.000 |        0.056 |        0.785 |        0.840
      13.000 |        0.219 |        1.417 |        1.636
       6.000 |        0.140 |        0.705 |        0.844
       8.000 |        0.127 |        0.290 |        0.417
       8.000 |        0.148 |        1.064 |        1.213
       8.000 |        0.100 |        0.505 |        0.605
       8.000 |        0.073 |        0.752 |        0.825
       7.000 |        0.054 |        1.052 |        1.106
      12.000 |        0.056 |        0.593 |        0.649
      11.000 |        0.062 |        0.859 |        0.921
      11.000 |        0.053 |        0.914 |        0.967
       6.000 |        0.138 |        1.044 |        1.182
       9.000 |        0.050 |        0.559 |        0.609
       7.000 |        0.195 |        0.413 |        0.607
       7.000 |        0.073 |        1.913 |        1.986
       6.000 |        0.129 |        0.683 |        0.812
       8.000 |        0.057 |        0.410 |        0.467
      11.000 |        0.128 |        0.671 |        0.799
       9.000 |        0.054 |        0.429 |        0.483
       7.000 |        0.101 |        0.384 |        0.485
      11.000 |        0.109 |        0.963 |        1.072
      10.000 |        0.099 |        0.781 |        0.880
      10.000 |        0.068 |        0.475 |        0.543
      11.000 |        0.094 |        0.443 |        0.537
       7.000 |        0.177 |        1.408 |        1.586
      13.000 |        0.115 |        1.510 |        1.625
       8.000 |        0.131 |        0.822 |        0.954
      12.000 |        0.150 |        0.345 |        0.495
       7.000 |        0.129 |        0.398 |        0.527
      10.000 |        0.075 |        1.630 |        1.705
       7.000 |        0.102 |        0.284 |        0.386
      10.000 |        0.055 |        0.300 |        0.355
       8.000 |        0.097 |        0.849 |        0.946
       9.000 |        0.061 |        0.603 |        0.664
       8.000 |        0.108 |        0.671 |        0.779
       7.000 |        0.077 |        1.673 |        1.749
      13.000 |        0.116 |        0.458 |        0.575
       7.000 |        0.044 |        1.032 |        1.077
       3.000 |        0.108 |        1.504 |        1.612
       7.000 |        0.116 |        1.929 |        2.045
      12.000 |        0.051 |        0.933 |        0.983
       6.000 |        0.124 |        1.989 |        2.113
       8.000 |        0.050 |        0.581 |        0.630
       7.000 |        0.197 |        0.996 |        1.193
       9.000 |        0.053 |        0.351 |        0.404
       7.000 |        0.154 |        1.094 |        1.247
      18.000 |        0.056 |        0.724 |        0.781
       9.000 |        0.054 |        0.601 |        0.655
      10.000 |        0.056 |        0.912 |        0.967
      15.000 |        0.117 |        0.692 |        0.808
       9.000 |        0.106 |        0.461 |        0.567
       7.000 |        0.068 |        0.386 |        0.454
       7.000 |        0.063 |        0.827 |        0.890
       8.000 |        0.047 |        0.650 |        0.696
       8.000 |        0.046 |        0.761 |        0.807
      11.000 |        0.055 |        0.363 |        0.418
       8.000 |        0.146 |        0.366 |        0.513
      11.000 |        0.035 |        1.023 |        1.058
       7.000 |        0.145 |        0.997 |        1.142
      11.000 |        0.055 |        0.394 |        0.450
       6.000 |        0.139 |        0.437 |        0.575
       8.000 |        0.049 |        0.479 |        0.529
      10.000 |        0.042 |        1.712 |        1.754
       4.000 |        0.052 |        0.633 |        0.685
       8.000 |        0.043 |        1.899 |        1.942
       9.000 |        0.046 |        0.401 |        0.447
      13.000 |        0.100 |        0.673 |        0.773
       6.000 |        0.061 |        0.490 |        0.551
       5.000 |        0.044 |        0.642 |        0.686
      11.000 |        0.051 |        1.211 |        1.262
      12.000 |        0.041 |        0.577 |        0.618
      10.000 |        0.103 |        0.149 |        0.251
       9.000 |        0.043 |        0.484 |        0.527
       6.000 |        0.166 |        0.441 |        0.607
       6.000 |        0.086 |        0.732 |        0.818
      10.000 |        0.199 |        0.887 |        1.086
       7.000 |        0.176 |        0.513 |        0.689
       9.000 |        0.092 |        1.085 |        1.177
       6.000 |        0.056 |        0.384 |        0.440
       6.000 |        0.106 |        1.395 |        1.501
       6.000 |        0.142 |        0.611 |        0.753
       8.000 |        0.058 |        0.559 |        0.617
       6.000 |        0.048 |        0.810 |        0.858
       6.000 |        0.052 |        0.429 |        0.481
      14.000 |        0.080 |        1.293 |        1.372
       9.000 |        0.124 |        0.894 |        1.019
       5.000 |        0.080 |        0.923 |        1.003
       9.000 |        0.045 |        0.363 |        0.408
       5.000 |        0.042 |        0.309 |        0.351
      13.000 |        0.067 |        0.587 |        0.654
       8.000 |        0.121 |        1.198 |        1.319
       7.000 |        0.043 |        1.048 |        1.091
       9.000 |        0.052 |        0.602 |        0.654
       7.000 |        0.096 |        0.578 |        0.674
       7.000 |        0.180 |        0.963 |        1.144
      15.000 |        0.048 |        0.343 |        0.391
       3.000 |        0.092 |        1.134 |        1.226
       6.000 |        0.050 |        0.799 |        0.849
      12.000 |        0.215 |        0.313 |        0.529
       8.000 |        0.119 |        0.366 |        0.485
      10.000 |        0.135 |        0.951 |        1.087
       7.000 |        0.104 |        0.881 |        0.985
       9.000 |        0.079 |        0.922 |        1.001
      11.000 |        0.054 |        0.302 |        0.356
      10.000 |        0.056 |        1.119 |        1.175
       7.000 |        0.044 |        0.479 |        0.522
      11.000 |        0.064 |        0.235 |        0.299
       6.000 |        0.132 |        0.394 |        0.527
      10.000 |        0.056 |        0.402 |        0.458
       9.000 |        0.041 |        1.125 |        1.166
      14.000 |        0.073 |        0.615 |        0.688
      10.000 |        0.046 |        1.742 |        1.788
      10.000 |        0.040 |        0.892 |        0.932
       6.000 |        0.067 |        0.482 |        0.550
      14.000 |        0.115 |        0.311 |        0.427
      14.000 |        0.041 |        1.205 |        1.245
       5.000 |        0.044 |        0.433 |        0.476
       7.000 |        0.158 |        0.483 |        0.641
       9.000 |        0.123 |        0.451 |        0.574
       6.000 |        0.183 |        0.935 |        1.118
       5.000 |        0.122 |        0.307 |        0.428
       6.000 |        0.090 |        0.595 |        0.686
       6.000 |        0.135 |        0.778 |        0.913
      13.000 |        0.060 |        0.281 |        0.342
       8.000 |        0.031 |        0.293 |        0.324
       7.000 |        0.093 |        0.891 |        0.984
       4.000 |        0.055 |        1.200 |        1.255
       7.000 |        0.037 |        0.356 |        0.393
      10.000 |        0.050 |        0.696 |        0.746
       7.000 |        0.095 |        0.371 |        0.466
       9.000 |        0.036 |        0.452 |        0.489
       8.000 |        0.086 |        0.370 |        0.455
       7.000 |        0.072 |        0.301 |        0.373
       9.000 |        0.142 |        0.486 |        0.628
       7.000 |        0.082 |        0.918 |        1.000
       5.000 |        0.053 |        0.556 |        0.609
       7.000 |        0.074 |        0.511 |        0.585
       7.000 |        0.115 |        0.337 |        0.452
       8.000 |        0.043 |        0.573 |        0.616
       6.000 |        0.108 |        0.883 |        0.990
       6.000 |        0.058 |        0.539 |        0.597
       6.000 |        0.116 |        0.484 |        0.600
       6.000 |        0.060 |        0.634 |        0.694
       9.000 |        0.156 |        1.201 |        1.356
      13.000 |        0.095 |        0.809 |        0.903
       8.000 |        0.065 |        0.328 |        0.392
       8.000 |        0.115 |        2.160 |        2.275
      10.000 |        0.203 |        1.992 |        2.195
       8.000 |        0.150 |        1.456 |        1.606
      11.000 |        0.128 |        0.735 |        0.864
      14.000 |        0.043 |        1.561 |        1.604
       7.000 |        0.105 |        1.496 |        1.601
       9.000 |        0.050 |        1.529 |        1.578
       8.000 |        0.063 |        0.308 |        0.371
      13.000 |        0.118 |        0.375 |        0.493
       6.000 |        0.038 |        0.278 |        0.316
       4.000 |        0.175 |        1.466 |        1.641
       3.000 |        0.052 |        1.799 |        1.850
       7.000 |        0.049 |        0.653 |        0.702
       9.000 |        0.059 |        0.344 |        0.402
       5.000 |        0.108 |        0.917 |        1.025
       4.000 |        0.098 |        0.596 |        0.694
      14.000 |        0.109 |        0.423 |        0.532
      10.000 |        0.062 |        0.710 |        0.772
       5.000 |        0.045 |        0.445 |        0.489
      10.000 |        0.067 |        0.396 |        0.463
      11.000 |        0.049 |        0.509 |        0.558
       7.000 |        0.041 |        0.305 |        0.346
      10.000 |        0.055 |        1.754 |        1.809
      10.000 |        0.154 |        0.272 |        0.425
       5.000 |        0.054 |        0.303 |        0.357
       7.000 |        0.059 |        0.379 |        0.438
       6.000 |        0.184 |        2.075 |        2.258
       6.000 |        0.108 |        2.037 |        2.144
      12.000 |        0.052 |        0.694 |        0.746
       9.000 |        0.126 |        0.405 |        0.531
       9.000 |        0.118 |        0.410 |        0.528
      11.000 |        0.049 |        0.398 |        0.447
      10.000 |        0.142 |        0.466 |        0.608
       8.000 |        0.045 |        1.183 |        1.227
      10.000 |        0.124 |        0.908 |        1.032
       6.000 |        0.057 |        0.967 |        1.023
      12.000 |        0.039 |        0.584 |        0.623
      11.000 |        0.078 |        0.328 |        0.405
       8.000 |        0.052 |        1.106 |        1.158
      10.000 |        0.051 |        0.787 |        0.838
      10.000 |        0.108 |        0.799 |        0.906
       9.000 |        0.042 |        0.792 |        0.834
       4.000 |        0.040 |        0.810 |        0.850
      10.000 |        0.063 |        1.596 |        1.659
       7.000 |        0.046 |        0.531 |        0.576
       8.000 |        0.060 |        0.460 |        0.519
       9.000 |        0.227 |        0.387 |        0.613
      10.000 |        0.114 |        0.540 |        0.653
      14.000 |        0.125 |        0.870 |        0.995
       8.000 |        0.112 |        1.821 |        1.932
      10.000 |        0.094 |        0.527 |        0.621
       9.000 |        0.102 |        0.682 |        0.784
       6.000 |        0.084 |        0.721 |        0.805
      11.000 |        0.042 |        0.629 |        0.671
      10.000 |        0.190 |        1.413 |        1.602
       6.000 |        0.059 |        0.408 |        0.466
       8.000 |        0.040 |        0.648 |        0.689
       5.000 |        0.053 |        1.132 |        1.185
      10.000 |        0.041 |        0.719 |        0.760
      14.000 |        0.064 |        1.570 |        1.634
      14.000 |        0.110 |        0.308 |        0.419
      11.000 |        0.094 |        0.734 |        0.827
      11.000 |        0.042 |        0.783 |        0.826
       9.000 |        0.070 |        0.356 |        0.426
       4.000 |        0.063 |        0.827 |        0.889
      14.000 |        0.059 |        0.617 |        0.676
       9.000 |        0.095 |        0.397 |        0.492
       7.000 |        0.050 |        0.332 |        0.382
       6.000 |        0.055 |        0.310 |        0.365
      11.000 |        0.037 |        0.466 |        0.504
      10.000 |        0.051 |        0.406 |        0.457
       6.000 |        0.165 |        1.310 |        1.475
       9.000 |        0.189 |        1.247 |        1.436
      11.000 |        0.051 |        0.333 |        0.384
       9.000 |        0.057 |        0.898 |        0.955
      17.000 |        0.047 |        0.767 |        0.814
       7.000 |        0.072 |        1.144 |        1.216
      10.000 |        0.076 |        0.435 |        0.510
       5.000 |        0.044 |        0.308 |        0.352
      11.000 |        0.078 |        1.935 |        2.012
       7.000 |        0.057 |        0.433 |        0.490
      10.000 |        0.050 |        0.347 |        0.397
       8.000 |        0.036 |        0.370 |        0.406
       7.000 |        0.083 |        0.695 |        0.778
      14.000 |        0.034 |        0.385 |        0.420
      16.000 |        0.205 |        0.485 |        0.690
       7.000 |        0.129 |        0.367 |        0.496
      12.000 |        0.130 |        0.921 |        1.051
       8.000 |        0.058 |        0.386 |        0.444
      11.000 |        0.062 |        1.221 |        1.283
      11.000 |        0.073 |        0.845 |        0.918
      11.000 |        0.050 |        0.544 |        0.594
       8.000 |        0.135 |        2.256 |        2.391
      11.000 |        0.054 |        1.885 |        1.939
      11.000 |        0.044 |        0.475 |        0.519
      10.000 |        0.104 |        0.315 |        0.419
       8.000 |        0.061 |        0.684 |        0.745
       4.000 |        0.052 |        0.469 |        0.521
      12.000 |        0.096 |        1.996 |        2.092
      12.000 |        0.146 |        0.707 |        0.854
       8.000 |        0.049 |        0.562 |        0.610
      10.000 |        0.052 |        0.279 |        0.331
       5.000 |        0.049 |        1.065 |        1.114
       7.000 |        0.078 |        0.421 |        0.499
       9.000 |        0.168 |        0.451 |        0.619
      10.000 |        0.223 |        0.471 |        0.694
       8.000 |        0.127 |        0.320 |        0.447
      12.000 |        0.193 |        0.669 |        0.861
       7.000 |        0.087 |        0.721 |        0.808
      13.000 |        0.058 |        1.593 |        1.651
       9.000 |        0.106 |        1.593 |        1.698
      11.000 |        0.053 |        1.979 |        2.032
      14.000 |        0.102 |        0.300 |        0.402
      12.000 |        0.071 |        1.667 |        1.738
       9.000 |        0.052 |        0.746 |        0.798
       9.000 |        0.128 |        0.315 |        0.443
       8.000 |        0.144 |        0.737 |        0.881
      10.000 |        0.183 |        1.410 |        1.593
       7.000 |        0.054 |        1.612 |        1.666
      10.000 |        0.086 |        0.470 |        0.556
       8.000 |        0.232 |        2.023 |        2.255
      10.000 |        0.057 |        0.468 |        0.525
       8.000 |        0.171 |        0.272 |        0.442
       9.000 |        0.178 |        1.316 |        1.494
       8.000 |        0.079 |        0.960 |        1.039
       7.000 |        0.113 |        0.350 |        0.462
      12.000 |        0.105 |        0.824 |        0.929
      12.000 |        0.059 |        1.471 |        1.530
       9.000 |        0.097 |        1.091 |        1.188
       7.000 |        0.054 |        0.358 |        0.411
       7.000 |        0.044 |        1.870 |        1.914
      12.000 |        0.051 |        0.667 |        0.718
       7.000 |        0.045 |        0.478 |        0.523
       6.000 |        0.051 |        0.406 |        0.457
       6.000 |        0.212 |        0.359 |        0.571
       9.000 |        0.155 |        0.527 |        0.683
       7.000 |        0.072 |        0.521 |        0.592
       7.000 |        0.053 |        0.377 |        0.430
      11.000 |        0.042 |        0.290 |        0.332
       8.000 |        0.132 |        1.736 |        1.868
       7.000 |        0.050 |        1.711 |        1.761
      12.000 |        0.080 |        1.982 |        2.062
       7.000 |        0.057 |        0.495 |        0.552
       8.000 |        0.047 |        0.374 |        0.421
      10.000 |        0.048 |        1.106 |        1.154
       6.000 |        0.052 |        0.333 |        0.385
       9.000 |        0.141 |        0.483 |        0.624
      10.000 |        0.188 |        0.858 |        1.046
      13.000 |        0.096 |        0.606 |        0.702
       9.000 |        0.121 |        0.660 |        0.781
       9.000 |        0.111 |        0.858 |        0.969
      16.000 |        0.075 |        0.787 |        0.862
       9.000 |        0.055 |        2.254 |        2.309
       9.000 |        0.175 |        0.517 |        0.692
       4.000 |        0.048 |        0.664 |        0.712
       9.000 |        0.048 |        0.405 |        0.453
       6.000 |        0.051 |        0.612 |        0.663
       4.000 |        0.059 |        0.469 |        0.528
       8.000 |        0.034 |        0.932 |        0.966
      11.000 |        0.070 |        2.024 |        2.093
       9.000 |        0.036 |        0.576 |        0.612
       7.000 |        0.036 |        0.385 |        0.420
       5.000 |        0.039 |        1.347 |        1.385
       6.000 |        0.046 |        0.770 |        0.816
      11.000 |        0.132 |        0.459 |        0.591
       7.000 |        0.138 |        2.019 |        2.157
       9.000 |        0.045 |        0.541 |        0.587
       7.000 |        0.062 |        0.444 |        0.507
       6.000 |        0.049 |        0.332 |        0.381
      12.000 |        0.112 |        0.734 |        0.846
       8.000 |        0.061 |        1.958 |        2.019
       8.000 |        0.049 |        0.473 |        0.522
       9.000 |        0.055 |        1.055 |        1.109
       9.000 |        0.063 |        1.843 |        1.906
       8.000 |        0.058 |        0.697 |        0.755
      10.000 |        0.114 |        0.932 |        1.046
      11.000 |        0.055 |        1.320 |        1.374
       9.000 |        0.060 |        0.381 |        0.442
      10.000 |        0.056 |        1.728 |        1.785
       9.000 |        0.063 |        0.485 |        0.549
       7.000 |        0.062 |        0.301 |        0.364
       4.000 |        0.092 |        1.217 |        1.309
      15.000 |        0.104 |        1.256 |        1.359
       5.000 |        0.189 |        0.525 |        0.715
       7.000 |        0.069 |        0.267 |        0.336
      11.000 |        0.107 |        0.386 |        0.493
       9.000 |        0.069 |        1.550 |        1.619
       5.000 |        0.052 |        0.323 |        0.376
       9.000 |        0.043 |        1.772 |        1.815
       6.000 |        0.110 |        0.346 |        0.456
      10.000 |        0.051 |        0.844 |        0.895
       8.000 |        0.112 |        0.368 |        0.480
      10.000 |        0.044 |        0.469 |        0.513
       8.000 |        0.075 |        0.661 |        0.735
       7.000 |        0.123 |        1.035 |        1.157
       4.000 |        0.215 |        0.373 |        0.588
       5.000 |        0.087 |        0.585 |        0.673
       6.000 |        0.129 |        0.538 |        0.667
       7.000 |        0.144 |        0.519 |        0.663
       6.000 |        0.189 |        0.333 |        0.522
      10.000 |        0.201 |        1.972 |        2.173
       6.000 |        0.129 |        0.592 |        0.721
       9.000 |        0.062 |        0.396 |        0.458
      14.000 |        0.061 |        1.535 |        1.596
       9.000 |        0.072 |        0.578 |        0.650
      15.000 |        0.110 |        1.350 |        1.460
       8.000 |        0.121 |        0.764 |        0.885
      10.000 |        0.055 |        1.413 |        1.467
       8.000 |        0.055 |        0.726 |        0.781
      15.000 |        0.065 |        0.608 |        0.673
       9.000 |        0.141 |        0.479 |        0.620
       6.000 |        0.125 |        0.666 |        0.791
      10.000 |        0.044 |        0.472 |        0.516
      12.000 |        0.093 |        0.324 |        0.417
      11.000 |        0.053 |        0.343 |        0.396
       4.000 |        0.038 |        0.761 |        0.799
       6.000 |        0.041 |        1.593 |        1.634
      10.000 |        0.058 |        0.612 |        0.670
       6.000 |        0.036 |        0.440 |        0.476
      11.000 |        0.169 |        2.177 |        2.346
       6.000 |        0.099 |        1.402 |        1.501
      15.000 |        0.064 |        0.470 |        0.534
      10.000 |        0.063 |        1.335 |        1.398
      16.000 |        0.053 |        1.497 |        1.550
       8.000 |        0.055 |        1.896 |        1.950
       6.000 |        0.117 |        0.425 |        0.542
       9.000 |        0.089 |        0.865 |        0.954
       8.000 |        0.097 |        1.165 |        1.261
       8.000 |        0.084 |        0.290 |        0.374
       9.000 |        0.144 |        1.245 |        1.389
       7.000 |        0.185 |        0.501 |        0.686
       5.000 |        0.125 |        0.895 |        1.021
      10.000 |        0.177 |        0.305 |        0.482
      15.000 |        0.054 |        0.595 |        0.649
      14.000 |        0.107 |        0.542 |        0.649
      10.000 |        0.129 |        0.405 |        0.534
       6.000 |        0.033 |        0.344 |        0.377
      17.000 |        0.072 |        0.704 |        0.775
      11.000 |        0.090 |        0.712 |        0.803
       7.000 |        0.036 |        0.320 |        0.356
      11.000 |        0.056 |        0.961 |        1.017
       5.000 |        0.047 |        0.473 |        0.521
       7.000 |        0.116 |        0.648 |        0.765
       8.000 |        0.132 |        1.392 |        1.523
      14.000 |        0.182 |        0.546 |        0.728
       6.000 |        0.067 |        1.285 |        1.352
       9.000 |        0.111 |        0.419 |        0.530
      12.000 |        0.109 |        0.379 |        0.488
       8.000 |        0.236 |        0.507 |        0.743
       7.000 |        0.084 |        1.419 |        1.503
      14.000 |        0.059 |        0.431 |        0.490
       8.000 |        0.123 |        1.059 |        1.183
      10.000 |        0.057 |        0.256 |        0.313
      15.000 |        0.142 |        0.372 |        0.514
       7.000 |        0.134 |        0.670 |        0.804
       7.000 |        0.152 |        0.498 |        0.649
       9.000 |        0.174 |        0.626 |        0.800
       9.000 |        0.233 |        0.986 |        1.219
       9.000 |        0.160 |        0.783 |        0.944
       6.000 |        0.065 |        1.022 |        1.086
      10.000 |        0.061 |        0.302 |        0.363
       7.000 |        0.099 |        1.981 |        2.080
      13.000 |        0.048 |        0.538 |        0.587
       7.000 |        0.056 |        0.438 |        0.494
      12.000 |        0.131 |        1.029 |        1.160
       7.000 |        0.109 |        0.413 |        0.522
       7.000 |        0.163 |        0.425 |        0.587
      12.000 |        0.122 |        0.528 |        0.650
       8.000 |        0.048 |        0.323 |        0.371
       4.000 |        0.036 |        0.363 |        0.399
      10.000 |        0.055 |        0.770 |        0.825
      10.000 |        0.042 |        1.199 |        1.241
      10.000 |        0.041 |        0.411 |        0.453
       8.000 |        0.064 |        0.453 |        0.516
       4.000 |        0.126 |        0.504 |        0.630
       9.000 |        0.241 |        0.743 |        0.985
      16.000 |        0.140 |        0.585 |        0.725
       9.000 |        0.141 |        0.368 |        0.508
      12.000 |        0.054 |        0.720 |        0.774
      11.000 |        0.066 |        0.430 |        0.496
       9.000 |        0.055 |        0.790 |        0.844
       9.000 |        0.042 |        0.471 |        0.513
       9.000 |        0.103 |        0.642 |        0.745
      10.000 |        0.078 |        0.799 |        0.876
      11.000 |        0.048 |        0.969 |        1.018
       8.000 |        0.036 |        0.296 |        0.332
       6.000 |        0.058 |        0.605 |        0.663
       9.000 |        0.053 |        1.188 |        1.241
       6.000 |        0.066 |        1.742 |        1.807
       9.000 |        0.069 |        0.344 |        0.413
       9.000 |        0.205 |        0.512 |        0.717
      11.000 |        0.032 |        0.451 |        0.483
       8.000 |        0.076 |        0.304 |        0.380
       8.000 |        0.102 |        0.533 |        0.635
      10.000 |        0.063 |        0.709 |        0.772
       6.000 |        0.048 |        1.006 |        1.053
      15.000 |        0.040 |        0.469 |        0.509
       8.000 |        0.036 |        0.658 |        0.694
       6.000 |        0.121 |        0.455 |        0.577
       3.000 |        0.193 |        1.870 |        2.064
       6.000 |        0.105 |        0.932 |        1.037
      10.000 |        0.075 |        0.883 |        0.958
       8.000 |        0.060 |        0.641 |        0.701
      12.000 |        0.175 |        0.297 |        0.472
       7.000 |        0.050 |        0.535 |        0.585
       8.000 |        0.063 |        0.878 |        0.941
       9.000 |        0.129 |        1.423 |        1.551
