  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.164 |        0.743 |        0.908
      10.000 |        0.056 |        0.273 |        0.329
      11.000 |        0.039 |        0.414 |        0.453
       6.000 |        0.119 |        0.516 |        0.634
       7.000 |        0.106 |        2.027 |        2.134
      12.000 |        0.108 |        0.328 |        0.436
      13.000 |        0.096 |        0.316 |        0.412
       7.000 |        0.047 |        0.765 |        0.812
      19.000 |        0.122 |        0.248 |        0.370
       8.000 |        0.045 |        1.133 |        1.179
       5.000 |        0.126 |        0.433 |        0.559
       9.000 |        0.251 |        0.484 |        0.734
      11.000 |        0.126 |        1.331 |        1.457
       6.000 |        0.125 |        0.424 |        0.548
       8.000 |        0.106 |        0.498 |        0.604
       7.000 |        0.063 |        0.273 |        0.336
       9.000 |        0.141 |        1.054 |        1.195
      13.000 |        0.053 |        0.398 |        0.451
       7.000 |        0.171 |        1.257 |        1.427
       3.000 |        0.173 |        0.916 |        1.089
       7.000 |        0.119 |        1.660 |        1.780
      12.000 |        0.117 |        0.396 |        0.513
       9.000 |        0.121 |        0.428 |        0.549
       7.000 |        0.117 |        1.974 |        2.091
       6.000 |        0.121 |        0.406 |        0.527
       8.000 |        0.089 |        0.516 |        0.605
       8.000 |        0.348 |        1.048 |        1.396
       8.000 |        0.110 |        0.443 |        0.554
       7.000 |        0.171 |        0.280 |        0.451
       9.000 |        0.057 |        0.450 |        0.507
      13.000 |        0.116 |        1.163 |        1.279
       9.000 |        0.166 |        0.381 |        0.547
       6.000 |        0.046 |        0.499 |        0.545
       3.000 |        0.133 |        1.660 |        1.793
      11.000 |        0.066 |        1.110 |        1.176
       7.000 |        0.061 |        0.826 |        0.887
       6.000 |        0.038 |        0.473 |        0.511
       9.000 |        0.290 |        0.706 |        0.997
       8.000 |        0.123 |        0.521 |        0.644
       9.000 |        0.119 |        0.413 |        0.532
       7.000 |        0.131 |        0.591 |        0.722
       5.000 |        0.124 |        0.414 |        0.538
       9.000 |        0.122 |        0.338 |        0.460
       6.000 |        0.089 |        0.360 |        0.450
       4.000 |        0.059 |        0.250 |        0.309
       8.000 |        0.129 |        0.371 |        0.500
       5.000 |        0.048 |        0.382 |        0.429
       9.000 |        0.091 |        0.619 |        0.710
       7.000 |        0.099 |        0.666 |        0.765
      10.000 |        0.117 |        0.963 |        1.080
       6.000 |        0.063 |        0.328 |        0.392
       4.000 |        0.068 |        1.739 |        1.807
       8.000 |        0.113 |        0.311 |        0.425
       6.000 |        0.092 |        0.785 |        0.877
       7.000 |        0.040 |        0.331 |        0.371
       9.000 |        0.101 |        1.142 |        1.243
       8.000 |        0.042 |        0.367 |        0.409
       6.000 |        0.050 |        0.645 |        0.695
       6.000 |        0.090 |        1.680 |        1.769
      13.000 |        0.043 |        0.279 |        0.321
       9.000 |        0.088 |        0.422 |        0.510
       4.000 |        0.087 |        0.583 |        0.670
       8.000 |        0.053 |        0.883 |        0.936
       8.000 |        0.055 |        1.900 |        1.955
      16.000 |        0.094 |        1.716 |        1.811
       9.000 |        0.118 |        0.713 |        0.831
      15.000 |        0.041 |        0.298 |        0.339
       8.000 |        0.180 |        1.672 |        1.853
       7.000 |        0.047 |        0.671 |        0.718
       8.000 |        0.170 |        1.996 |        2.166
       8.000 |        0.100 |        1.387 |        1.487
       5.000 |        0.089 |        1.218 |        1.306
       7.000 |        0.055 |        0.918 |        0.973
       6.000 |        0.076 |        0.481 |        0.556
       8.000 |        0.042 |        0.637 |        0.679
       8.000 |        0.207 |        0.353 |        0.560
       6.000 |        0.063 |        0.482 |        0.544
      10.000 |        0.116 |        0.616 |        0.732
      11.000 |        0.098 |        1.077 |        1.176
       8.000 |        0.054 |        0.458 |        0.512
       9.000 |        0.042 |        0.697 |        0.740
       6.000 |        0.128 |        1.725 |        1.853
       8.000 |        0.206 |        0.628 |        0.833
      10.000 |        0.037 |        0.260 |        0.297
       9.000 |        0.058 |        0.320 |        0.377
       6.000 |        0.161 |        1.448 |        1.609
      15.000 |        0.132 |        2.106 |        2.238
      12.000 |        0.098 |        0.308 |        0.406
       7.000 |        0.034 |        1.685 |        1.719
      14.000 |        0.111 |        0.315 |        0.426
       6.000 |        0.110 |        0.331 |        0.441
      15.000 |        0.078 |        0.794 |        0.872
       6.000 |        0.217 |        0.543 |        0.759
      12.000 |        0.044 |        0.359 |        0.403
      11.000 |        0.092 |        0.809 |        0.901
       8.000 |        0.046 |        0.572 |        0.618
       7.000 |        0.105 |        1.320 |        1.425
       9.000 |        0.126 |        1.313 |        1.438
       9.000 |        0.074 |        0.470 |        0.543
       9.000 |        0.066 |        0.542 |        0.608
       9.000 |        0.036 |        1.918 |        1.954
      15.000 |        0.094 |        0.338 |        0.432
       6.000 |        0.046 |        1.567 |        1.613
      11.000 |        0.136 |        0.567 |        0.702
       9.000 |        0.104 |        0.283 |        0.387
       8.000 |        0.095 |        1.285 |        1.381
      13.000 |        0.113 |        0.315 |        0.427
       7.000 |        0.131 |        0.647 |        0.778
      14.000 |        0.060 |        0.323 |        0.383
       6.000 |        0.112 |        0.655 |        0.767
       8.000 |        0.052 |        0.858 |        0.910
       8.000 |        0.126 |        1.812 |        1.938
       9.000 |        0.046 |        1.082 |        1.129
       7.000 |        0.045 |        1.248 |        1.293
       9.000 |        0.138 |        0.306 |        0.444
      10.000 |        0.106 |        0.583 |        0.689
      11.000 |        0.116 |        0.202 |        0.319
       8.000 |        0.115 |        0.655 |        0.770
      11.000 |        0.110 |        1.657 |        1.767
      12.000 |        0.090 |        0.390 |        0.481
       6.000 |        0.040 |        0.273 |        0.313
      11.000 |        0.091 |        0.349 |        0.440
       8.000 |        0.032 |        0.762 |        0.794
       8.000 |        0.115 |        0.289 |        0.404
       7.000 |        0.176 |        0.370 |        0.546
       7.000 |        0.155 |        0.713 |        0.868
       7.000 |        0.176 |        0.662 |        0.837
      12.000 |        0.120 |        0.355 |        0.475
       9.000 |        0.060 |        0.355 |        0.416
      11.000 |        0.053 |        0.554 |        0.606
      12.000 |        0.116 |        0.891 |        1.007
       4.000 |        0.061 |        0.515 |        0.576
       8.000 |        0.036 |        0.491 |        0.527
       6.000 |        0.040 |        0.462 |        0.502
       9.000 |        0.030 |        0.249 |        0.280
       7.000 |        0.098 |        1.234 |        1.332
       7.000 |        0.169 |        0.689 |        0.859
       9.000 |        0.120 |        0.288 |        0.408
       4.000 |        0.092 |        0.337 |        0.429
      11.000 |        0.137 |        0.503 |        0.640
       9.000 |        0.253 |        1.548 |        1.802
       8.000 |        0.049 |        0.415 |        0.463
       9.000 |        0.059 |        0.515 |        0.574
       9.000 |        0.093 |        1.805 |        1.899
      11.000 |        0.247 |        0.285 |        0.532
       7.000 |        0.088 |        0.569 |        0.658
       9.000 |        0.192 |        0.868 |        1.060
       9.000 |        0.196 |        0.833 |        1.029
       9.000 |        0.054 |        0.244 |        0.298
       7.000 |        0.191 |        1.664 |        1.855
      12.000 |        0.046 |        0.753 |        0.799
      10.000 |        0.072 |        0.745 |        0.817
      11.000 |        0.093 |        1.137 |        1.230
      12.000 |        0.057 |        0.881 |        0.938
       7.000 |        0.036 |        0.646 |        0.681
       8.000 |        0.111 |        0.328 |        0.438
      10.000 |        0.129 |        0.942 |        1.071
       5.000 |        0.090 |        0.390 |        0.480
      14.000 |        0.112 |        0.602 |        0.714
       8.000 |        0.086 |        0.446 |        0.531
      10.000 |        0.087 |        0.604 |        0.691
      11.000 |        0.048 |        1.083 |        1.131
       8.000 |        0.133 |        0.357 |        0.490
      10.000 |        0.066 |        1.012 |        1.078
       7.000 |        0.059 |        0.308 |        0.367
      10.000 |        0.066 |        0.554 |        0.620
      13.000 |        0.029 |        0.344 |        0.373
       7.000 |        0.037 |        0.265 |        0.302
       9.000 |        0.043 |        1.151 |        1.195
       8.000 |        0.049 |        0.476 |        0.525
       9.000 |        0.045 |        0.367 |        0.411
       7.000 |        0.043 |        0.451 |        0.495
       5.000 |        0.172 |        0.735 |        0.907
       4.000 |        0.131 |        0.326 |        0.458
      10.000 |        0.107 |        0.730 |        0.837
       8.000 |        0.117 |        0.508 |        0.625
       5.000 |        0.144 |        0.258 |        0.403
       8.000 |        0.074 |        1.280 |        1.354
       8.000 |        0.155 |        0.610 |        0.764
       7.000 |        0.134 |        0.347 |        0.480
      12.000 |        0.054 |        0.449 |        0.503
       7.000 |        0.120 |        0.744 |        0.864
      10.000 |        0.098 |        1.270 |        1.368
       7.000 |        0.120 |        1.876 |        1.996
      12.000 |        0.057 |        0.438 |        0.495
       9.000 |        0.154 |        1.131 |        1.285
      10.000 |        0.058 |        0.520 |        0.578
       7.000 |        0.158 |        0.747 |        0.906
       9.000 |        0.053 |        0.408 |        0.461
       9.000 |        0.055 |        0.693 |        0.748
       6.000 |        0.041 |        0.724 |        0.765
      16.000 |        0.053 |        0.783 |        0.836
      10.000 |        0.040 |        1.028 |        1.068
       8.000 |        0.102 |        0.491 |        0.594
       9.000 |        0.213 |        0.783 |        0.996
       9.000 |        0.124 |        1.371 |        1.494
      13.000 |        0.119 |        0.412 |        0.531
       9.000 |        0.185 |        1.416 |        1.602
      11.000 |        0.099 |        0.361 |        0.460
      11.000 |        0.076 |        0.863 |        0.940
       5.000 |        0.050 |        0.478 |        0.528
      11.000 |        0.142 |        0.362 |        0.503
       5.000 |        0.048 |        0.712 |        0.759
      11.000 |        0.119 |        0.395 |        0.514
       8.000 |        0.124 |        0.287 |        0.410
       6.000 |        0.068 |        1.440 |        1.508
       9.000 |        0.097 |        0.558 |        0.655
       5.000 |        0.098 |        0.534 |        0.632
       5.000 |        0.071 |        0.415 |        0.486
       7.000 |        0.098 |        0.455 |        0.553
       3.000 |        0.032 |        1.504 |        1.536
       9.000 |        0.166 |        1.732 |        1.899
       8.000 |        0.108 |        0.429 |        0.537
       9.000 |        0.163 |        1.183 |        1.346
      10.000 |        0.053 |        0.505 |        0.559
      10.000 |        0.048 |        0.337 |        0.385
       6.000 |        0.042 |        0.363 |        0.405
      11.000 |        0.108 |        1.420 |        1.528
      10.000 |        0.058 |        0.773 |        0.830
      10.000 |        0.076 |        1.874 |        1.950
      10.000 |        0.113 |        0.467 |        0.579
       8.000 |        0.172 |        0.475 |        0.647
       9.000 |        0.049 |        0.296 |        0.345
       6.000 |        0.079 |        0.508 |        0.587
      12.000 |        0.106 |        0.924 |        1.031
       9.000 |        0.107 |        0.843 |        0.950
      10.000 |        0.110 |        0.321 |        0.432
      10.000 |        0.073 |        1.305 |        1.378
       8.000 |        0.067 |        1.084 |        1.151
       6.000 |        0.107 |        0.260 |        0.367
       7.000 |        0.148 |        1.333 |        1.481
       9.000 |        0.119 |        0.350 |        0.469
       9.000 |        0.148 |        0.448 |        0.596
       7.000 |        0.113 |        0.350 |        0.463
      11.000 |        0.143 |        0.435 |        0.578
      11.000 |        0.102 |        1.717 |        1.820
       4.000 |        0.064 |        0.362 |        0.426
       6.000 |        0.124 |        1.144 |        1.268
       7.000 |        0.060 |        0.313 |        0.373
       9.000 |        0.046 |        0.633 |        0.678
       7.000 |        0.053 |        0.783 |        0.836
       7.000 |        0.051 |        0.480 |        0.531
      10.000 |        0.058 |        1.649 |        1.706
      11.000 |        0.183 |        0.654 |        0.837
      11.000 |        0.249 |        0.366 |        0.616
       7.000 |        0.308 |        0.394 |        0.702
       6.000 |        0.137 |        0.381 |        0.518
      10.000 |        0.117 |        0.640 |        0.757
       9.000 |        0.192 |        1.127 |        1.319
       7.000 |        0.142 |        0.346 |        0.488
       9.000 |        0.085 |        0.337 |        0.422
       7.000 |        0.114 |        1.586 |        1.700
      12.000 |        0.051 |        0.594 |        0.645
       7.000 |        0.054 |        1.444 |        1.498
       4.000 |        0.111 |        0.433 |        0.544
       9.000 |        0.107 |        1.556 |        1.663
       8.000 |        0.213 |        0.922 |        1.134
      12.000 |        0.127 |        0.835 |        0.962
       9.000 |        0.104 |        0.550 |        0.654
      13.000 |        0.112 |        1.735 |        1.846
       9.000 |        0.121 |        0.909 |        1.030
      15.000 |        0.207 |        0.330 |        0.538
       9.000 |        0.134 |        0.326 |        0.460
       9.000 |        0.105 |        0.310 |        0.416
       7.000 |        0.230 |        0.584 |        0.814
       9.000 |        0.139 |        0.357 |        0.496
       8.000 |        0.047 |        0.520 |        0.567
       4.000 |        0.059 |        0.379 |        0.438
       7.000 |        0.065 |        0.290 |        0.355
       9.000 |        0.045 |        1.074 |        1.119
      11.000 |        0.227 |        1.688 |        1.915
       9.000 |        0.063 |        0.297 |        0.360
      12.000 |        0.127 |        0.383 |        0.510
       6.000 |        0.046 |        1.906 |        1.952
       4.000 |        0.117 |        1.099 |        1.215
       6.000 |        0.133 |        0.351 |        0.484
       8.000 |        0.122 |        0.305 |        0.427
      14.000 |        0.092 |        1.734 |        1.826
       4.000 |        0.034 |        0.361 |        0.395
      10.000 |        0.051 |        0.593 |        0.644
       8.000 |        0.139 |        0.326 |        0.464
       5.000 |        0.174 |        0.917 |        1.091
       6.000 |        0.040 |        0.321 |        0.361
      10.000 |        0.117 |        0.743 |        0.860
      10.000 |        0.183 |        1.690 |        1.873
       9.000 |        0.216 |        0.458 |        0.674
       8.000 |        0.057 |        0.339 |        0.396
      11.000 |        0.171 |        0.997 |        1.168
      11.000 |        0.121 |        0.908 |        1.029
       5.000 |        0.181 |        0.914 |        1.094
       5.000 |        0.222 |        0.549 |        0.771
       8.000 |        0.048 |        1.877 |        1.926
       9.000 |        0.227 |        0.724 |        0.950
       7.000 |        0.055 |        0.282 |        0.337
       5.000 |        0.135 |        0.410 |        0.545
       4.000 |        0.037 |        0.231 |        0.267
       6.000 |        0.122 |        1.093 |        1.215
       9.000 |        0.050 |        0.328 |        0.378
      12.000 |        0.048 |        0.764 |        0.811
      12.000 |        0.141 |        2.012 |        2.153
       8.000 |        0.183 |        0.364 |        0.547
      14.000 |        0.122 |        0.283 |        0.405
       8.000 |        0.153 |        0.542 |        0.694
       8.000 |        0.216 |        0.601 |        0.817
       4.000 |        0.051 |        0.339 |        0.391
       7.000 |        0.106 |        0.635 |        0.741
       7.000 |        0.065 |        0.734 |        0.799
      10.000 |        0.221 |        1.995 |        2.217
       9.000 |        0.215 |        0.270 |        0.485
       8.000 |        0.040 |        0.436 |        0.475
       3.000 |        0.122 |        1.004 |        1.126
       6.000 |        0.072 |        0.555 |        0.627
       5.000 |        0.153 |        1.319 |        1.472
       7.000 |        0.057 |        0.440 |        0.497
       5.000 |        0.161 |        1.424 |        1.584
       6.000 |        0.088 |        1.105 |        1.193
      10.000 |        0.045 |        1.183 |        1.228
       5.000 |        0.161 |        0.311 |        0.471
      13.000 |        0.135 |        0.617 |        0.753
      11.000 |        0.143 |        1.361 |        1.504
       8.000 |        0.140 |        0.681 |        0.821
       4.000 |        0.122 |        0.416 |        0.537
      10.000 |        0.033 |        0.224 |        0.257
      12.000 |        0.120 |        0.511 |        0.631
      12.000 |        0.047 |        0.831 |        0.879
       6.000 |        0.122 |        1.634 |        1.756
      13.000 |        0.126 |        1.200 |        1.326
      10.000 |        0.189 |        0.804 |        0.994
       9.000 |        0.079 |        1.221 |        1.299
       7.000 |        0.204 |        0.430 |        0.634
       8.000 |        0.116 |        0.638 |        0.754
       7.000 |        0.232 |        0.433 |        0.664
      10.000 |        0.069 |        0.450 |        0.519
       6.000 |        0.168 |        1.543 |        1.711
       8.000 |        0.117 |        0.316 |        0.433
       4.000 |        0.077 |        0.308 |        0.385
       6.000 |        0.092 |        0.596 |        0.688
      11.000 |        0.072 |        1.752 |        1.824
      10.000 |        0.036 |        0.449 |        0.485
      11.000 |        0.065 |        0.639 |        0.705
       7.000 |        0.059 |        0.371 |        0.430
       6.000 |        0.111 |        1.380 |        1.491
      14.000 |        0.045 |        0.533 |        0.577
       8.000 |        0.120 |        0.828 |        0.948
       5.000 |        0.156 |        1.645 |        1.801
       9.000 |        0.070 |        0.917 |        0.988
      11.000 |        0.127 |        1.551 |        1.677
       5.000 |        0.262 |        0.301 |        0.562
      10.000 |        0.104 |        1.005 |        1.109
      10.000 |        0.107 |        0.334 |        0.441
      12.000 |        0.151 |        0.847 |        0.998
      12.000 |        0.238 |        0.977 |        1.215
      10.000 |        0.089 |        0.589 |        0.678
      11.000 |        0.122 |        0.459 |        0.580
      12.000 |        0.121 |        0.713 |        0.834
      17.000 |        0.041 |        1.415 |        1.456
       8.000 |        0.167 |        0.294 |        0.461
       7.000 |        0.106 |        0.372 |        0.478
      11.000 |        0.103 |        0.569 |        0.672
      12.000 |        0.105 |        0.226 |        0.332
       7.000 |        0.038 |        0.513 |        0.551
       9.000 |        0.057 |        0.478 |        0.535
       6.000 |        0.040 |        0.317 |        0.357
       9.000 |        0.087 |        0.501 |        0.588
      12.000 |        0.037 |        0.766 |        0.803
      10.000 |        0.062 |        0.665 |        0.727
      10.000 |        0.040 |        0.729 |        0.768
       6.000 |        0.045 |        1.897 |        1.942
      12.000 |        0.178 |        0.289 |        0.467
       7.000 |        0.183 |        0.673 |        0.856
       5.000 |        0.084 |        0.647 |        0.731
       6.000 |        0.114 |        1.431 |        1.545
       9.000 |        0.119 |        0.312 |        0.432
       6.000 |        0.115 |        0.311 |        0.425
      14.000 |        0.055 |        1.355 |        1.409
       9.000 |        0.130 |        0.620 |        0.750
       9.000 |        0.051 |        0.461 |        0.512
       9.000 |        0.116 |        0.898 |        1.014
       6.000 |        0.060 |        0.441 |        0.501
       5.000 |        0.129 |        0.728 |        0.857
      11.000 |        0.204 |        0.688 |        0.892
       5.000 |        0.176 |        0.411 |        0.587
      11.000 |        0.156 |        0.826 |        0.983
       6.000 |        0.128 |        1.457 |        1.585
      10.000 |        0.197 |        0.344 |        0.541
       8.000 |        0.120 |        0.713 |        0.832
       9.000 |        0.151 |        0.412 |        0.564
       8.000 |        0.093 |        1.395 |        1.488
       5.000 |        0.054 |        0.473 |        0.527
       8.000 |        0.118 |        0.363 |        0.481
       7.000 |        0.051 |        1.473 |        1.525
       8.000 |        0.150 |        0.576 |        0.726
      10.000 |        0.067 |        0.322 |        0.389
       7.000 |        0.075 |        0.735 |        0.810
      11.000 |        0.191 |        0.633 |        0.825
       6.000 |        0.120 |        0.343 |        0.463
       8.000 |        0.227 |        1.266 |        1.493
      10.000 |        0.098 |        0.767 |        0.865
      10.000 |        0.179 |        0.564 |        0.743
       7.000 |        0.046 |        0.260 |        0.306
       9.000 |        0.043 |        0.327 |        0.370
       5.000 |        0.070 |        0.372 |        0.442
       9.000 |        0.180 |        0.424 |        0.604
       9.000 |        0.067 |        1.365 |        1.432
      10.000 |        0.091 |        1.944 |        2.035
      11.000 |        0.044 |        1.392 |        1.437
      10.000 |        0.046 |        0.609 |        0.655
      12.000 |        0.057 |        2.149 |        2.206
      10.000 |        0.214 |        0.894 |        1.108
       8.000 |        0.075 |        0.312 |        0.387
       6.000 |        0.046 |        0.329 |        0.376
       6.000 |        0.032 |        0.918 |        0.950
       7.000 |        0.107 |        1.819 |        1.927
       7.000 |        0.050 |        0.296 |        0.347
      10.000 |        0.035 |        0.905 |        0.940
       8.000 |        0.080 |        1.902 |        1.982
       8.000 |        0.050 |        0.505 |        0.555
       8.000 |        0.041 |        0.666 |        0.707
       8.000 |        0.134 |        0.691 |        0.825
       7.000 |        0.196 |        0.698 |        0.894
       9.000 |        0.110 |        0.469 |        0.579
      11.000 |        0.131 |        0.361 |        0.492
       7.000 |        0.173 |        0.411 |        0.584
      11.000 |        0.138 |        0.605 |        0.743
       6.000 |        0.047 |        0.619 |        0.667
       5.000 |        0.038 |        0.953 |        0.991
       9.000 |        0.208 |        0.497 |        0.705
      15.000 |        0.238 |        0.429 |        0.667
      10.000 |        0.050 |        0.331 |        0.381
       8.000 |        0.120 |        0.562 |        0.682
      11.000 |        0.069 |        0.640 |        0.709
       8.000 |        0.130 |        1.217 |        1.347
      12.000 |        0.176 |        0.552 |        0.727
      12.000 |        0.142 |        0.870 |        1.011
       6.000 |        0.144 |        0.375 |        0.519
       8.000 |        0.079 |        0.320 |        0.399
       8.000 |        0.121 |        1.244 |        1.366
       6.000 |        0.323 |        0.748 |        1.070
       7.000 |        0.128 |        0.552 |        0.680
       9.000 |        0.145 |        0.767 |        0.912
       6.000 |        0.044 |        0.332 |        0.376
       5.000 |        0.207 |        1.546 |        1.753
      16.000 |        0.197 |        0.594 |        0.791
       8.000 |        0.080 |        1.402 |        1.482
       7.000 |        0.065 |        0.577 |        0.643
       9.000 |        0.051 |        0.295 |        0.346
       7.000 |        0.043 |        0.657 |        0.700
       9.000 |        0.038 |        0.514 |        0.552
       9.000 |        0.113 |        1.493 |        1.606
       7.000 |        0.131 |        0.397 |        0.528
       7.000 |        0.047 |        1.508 |        1.555
       8.000 |        0.141 |        0.328 |        0.469
       8.000 |        0.163 |        1.587 |        1.750
       9.000 |        0.118 |        1.353 |        1.471
      10.000 |        0.057 |        1.227 |        1.284
      10.000 |        0.060 |        0.805 |        0.865
       8.000 |        0.253 |        0.334 |        0.587
       7.000 |        0.056 |        0.533 |        0.589
       9.000 |        0.159 |        0.779 |        0.939
      10.000 |        0.072 |        1.735 |        1.806
      10.000 |        0.122 |        1.570 |        1.692
       3.000 |        0.049 |        1.499 |        1.548
      10.000 |        0.184 |        0.765 |        0.948
       8.000 |        0.214 |        0.309 |        0.524
       4.000 |        0.137 |        1.027 |        1.164
      11.000 |        0.032 |        1.105 |        1.137
      11.000 |        0.057 |        0.838 |        0.895
       9.000 |        0.100 |        1.141 |        1.241
       8.000 |        0.052 |        1.574 |        1.625
       4.000 |        0.127 |        1.199 |        1.327
       6.000 |        0.101 |        0.447 |        0.548
       7.000 |        0.094 |        0.645 |        0.739
      11.000 |        0.203 |        1.167 |        1.370
       9.000 |        0.120 |        0.531 |        0.651
       6.000 |        0.113 |        0.630 |        0.743
       5.000 |        0.070 |        0.353 |        0.423
       9.000 |        0.059 |        0.847 |        0.907
       8.000 |        0.104 |        0.895 |        0.999
      11.000 |        0.045 |        2.083 |        2.128
       8.000 |        0.047 |        0.491 |        0.538
      14.000 |        0.051 |        0.492 |        0.543
       5.000 |        0.072 |        0.447 |        0.519
       8.000 |        0.039 |        0.861 |        0.900
      13.000 |        0.052 |        0.582 |        0.634
       5.000 |        0.134 |        0.943 |        1.077
       8.000 |        0.063 |        1.976 |        2.039
      14.000 |        0.111 |        0.279 |        0.390
      11.000 |        0.128 |        0.487 |        0.615
       9.000 |        0.168 |        0.385 |        0.554
       5.000 |        0.169 |        0.321 |        0.490
       9.000 |        0.089 |        0.325 |        0.414
      15.000 |        0.056 |        1.370 |        1.426
      10.000 |        0.181 |        0.943 |        1.124
       8.000 |        0.099 |        1.961 |        2.059
      11.000 |        0.055 |        0.262 |        0.317
       7.000 |        0.181 |        1.770 |        1.951
       8.000 |        0.037 |        1.159 |        1.196
       9.000 |        0.055 |        0.619 |        0.675
       7.000 |        0.092 |        0.613 |        0.706
       6.000 |        0.100 |        0.469 |        0.570
       8.000 |        0.125 |        1.038 |        1.163
       7.000 |        0.047 |        0.330 |        0.377
       6.000 |        0.036 |        0.370 |        0.406
      14.000 |        0.049 |        0.325 |        0.374
       7.000 |        0.090 |        1.619 |        1.709
       8.000 |        0.065 |        0.528 |        0.594
       4.000 |        0.050 |        0.384 |        0.433
      10.000 |        0.084 |        1.701 |        1.785
       9.000 |        0.037 |        1.164 |        1.202
      11.000 |        0.051 |        0.817 |        0.868
      10.000 |        0.048 |        0.273 |        0.321
       8.000 |        0.041 |        0.521 |        0.562
       8.000 |        0.197 |        0.268 |        0.465
       9.000 |        0.068 |        0.583 |        0.651
       7.000 |        0.081 |        1.250 |        1.331
      14.000 |        0.079 |        1.728 |        1.807
       4.000 |        0.229 |        0.816 |        1.045
      14.000 |        0.134 |        0.310 |        0.445
       6.000 |        0.201 |        0.516 |        0.717
      10.000 |        0.129 |        0.335 |        0.464
      13.000 |        0.110 |        0.488 |        0.597
       9.000 |        0.117 |        0.303 |        0.419
       8.000 |        0.071 |        1.830 |        1.901
       9.000 |        0.400 |        0.808 |        1.208
      13.000 |        0.151 |        1.119 |        1.270
       6.000 |        0.150 |        0.454 |        0.604
       8.000 |        0.049 |        0.330 |        0.379
      13.000 |        0.170 |        0.838 |        1.008
       7.000 |        0.120 |        0.299 |        0.419
       6.000 |        0.133 |        0.558 |        0.691
      12.000 |        0.129 |        0.525 |        0.654
       9.000 |        0.047 |        0.626 |        0.674
      10.000 |        0.126 |        0.966 |        1.092
       5.000 |        0.164 |        1.236 |        1.400
      15.000 |        0.285 |        0.302 |        0.587
       8.000 |        0.171 |        0.866 |        1.037
       6.000 |        0.178 |        0.632 |        0.810
       9.000 |        0.044 |        0.455 |        0.499
       5.000 |        0.111 |        0.446 |        0.557
      11.000 |        0.127 |        1.008 |        1.135
       7.000 |        0.039 |        0.380 |        0.419
       7.000 |        0.062 |        0.391 |        0.453
      10.000 |        0.083 |        0.436 |        0.519
       9.000 |        0.029 |        0.462 |        0.491
      12.000 |        0.048 |        1.065 |        1.113
      10.000 |        0.123 |        1.980 |        2.103
       8.000 |        0.037 |        0.771 |        0.808
       8.000 |        0.067 |        0.420 |        0.487
       9.000 |        0.112 |        0.451 |        0.564
      11.000 |        0.103 |        1.748 |        1.850
       6.000 |        0.117 |        0.560 |        0.677
      10.000 |        0.044 |        0.508 |        0.553
      15.000 |        0.216 |        0.416 |        0.632
       6.000 |        0.053 |        0.311 |        0.364
       7.000 |        0.114 |        1.577 |        1.691
       7.000 |        0.059 |        0.501 |        0.560
       6.000 |        0.039 |        0.327 |        0.366
      12.000 |        0.060 |        0.702 |        0.762
       6.000 |        0.051 |        1.077 |        1.127
      10.000 |        0.071 |        1.031 |        1.103
       8.000 |        0.127 |        1.400 |        1.527
       4.000 |        0.065 |        0.282 |        0.347
       7.000 |        0.216 |        0.568 |        0.784
      12.000 |        0.159 |        0.992 |        1.151
       9.000 |        0.101 |        0.727 |        0.828
       7.000 |        0.140 |        0.582 |        0.722
       6.000 |        0.060 |        0.646 |        0.705
       8.000 |        0.080 |        0.313 |        0.393
      14.000 |        0.067 |        1.016 |        1.084
       6.000 |        0.054 |        0.295 |        0.349
       8.000 |        0.049 |        0.444 |        0.493
       7.000 |        0.059 |        1.053 |        1.112
       9.000 |        0.043 |        1.314 |        1.356
       8.000 |        0.112 |        1.925 |        2.037
      13.000 |        0.170 |        0.391 |        0.561
       9.000 |        0.123 |        0.378 |        0.501
       7.000 |        0.078 |        0.365 |        0.442
       4.000 |        0.094 |        0.890 |        0.984
       9.000 |        0.073 |        0.505 |        0.578
      12.000 |        0.041 |        0.807 |        0.847
       8.000 |        0.066 |        0.331 |        0.397
       8.000 |        0.153 |        1.423 |        1.576
       3.000 |        0.064 |        0.715 |        0.779
      14.000 |        0.040 |        0.536 |        0.577
       8.000 |        0.106 |        0.323 |        0.429
      11.000 |        0.102 |        0.827 |        0.929
       7.000 |        0.158 |        0.723 |        0.881
       4.000 |        0.173 |        0.856 |        1.029
      10.000 |        0.118 |        1.040 |        1.158
       8.000 |        0.088 |        1.419 |        1.507
      11.000 |        0.039 |        0.808 |        0.847
       5.000 |        0.034 |        0.619 |        0.654
      11.000 |        0.038 |        0.540 |        0.579
      14.000 |        0.077 |        1.436 |        1.513
       7.000 |        0.044 |        0.674 |        0.718
       8.000 |        0.127 |        0.387 |        0.513
       6.000 |        0.099 |        0.441 |        0.540
      11.000 |        0.094 |        1.098 |        1.192
       7.000 |        0.226 |        0.294 |        0.520
      10.000 |        0.141 |        1.571 |        1.711
       7.000 |        0.122 |        0.758 |        0.881
       8.000 |        0.074 |        0.338 |        0.412
      11.000 |        0.055 |        0.403 |        0.459
      11.000 |        0.086 |        1.160 |        1.245
       6.000 |        0.044 |        0.440 |        0.484
       9.000 |        0.042 |        0.649 |        0.691
      11.000 |        0.166 |        0.322 |        0.489
