  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.069 |        0.577 |        0.645
       9.000 |        0.059 |        0.353 |        0.411
      14.000 |        0.038 |        1.552 |        1.590
       9.000 |        0.055 |        0.567 |        0.622
      15.000 |        0.107 |        1.300 |        1.407
       8.000 |        0.095 |        0.744 |        0.839
      10.000 |        0.034 |        1.273 |        1.307
       8.000 |        0.130 |        0.644 |        0.774
       9.000 |        0.121 |        0.335 |        0.456
      15.000 |        0.053 |        0.673 |        0.726
       6.000 |        0.156 |        0.592 |        0.747
      10.000 |        0.138 |        0.494 |        0.632
      12.000 |        0.130 |        0.343 |        0.473
      11.000 |        0.046 |        0.290 |        0.336
       4.000 |        0.057 |        0.701 |        0.757
       6.000 |        0.047 |        1.511 |        1.557
      10.000 |        0.044 |        0.537 |        0.581
       6.000 |        0.042 |        0.384 |        0.426
      11.000 |        0.170 |        2.178 |        2.348
       6.000 |        0.089 |        1.341 |        1.430
      15.000 |        0.046 |        0.450 |        0.496
      10.000 |        0.077 |        1.221 |        1.299
      16.000 |        0.057 |        1.442 |        1.499
       8.000 |        0.046 |        1.813 |        1.859
       6.000 |        0.125 |        0.331 |        0.456
       9.000 |        0.079 |        0.823 |        0.901
       8.000 |        0.041 |        1.162 |        1.203
       8.000 |        0.055 |        0.302 |        0.357
       9.000 |        0.087 |        1.170 |        1.256
       7.000 |        0.188 |        0.507 |        0.695
       5.000 |        0.119 |        0.903 |        1.021
      10.000 |        0.116 |        0.305 |        0.421
      15.000 |        0.100 |        0.612 |        0.712
      14.000 |        0.230 |        0.598 |        0.828
      10.000 |        0.211 |        0.408 |        0.619
       6.000 |        0.061 |        0.428 |        0.489
      17.000 |        0.109 |        0.768 |        0.876
      11.000 |        0.134 |        0.778 |        0.912
       7.000 |        0.035 |        0.328 |        0.364
      11.000 |        0.052 |        0.920 |        0.972
       5.000 |        0.052 |        0.442 |        0.494
       7.000 |        0.060 |        0.619 |        0.679
       8.000 |        0.128 |        1.417 |        1.544
      14.000 |        0.057 |        0.555 |        0.612
       6.000 |        0.093 |        1.272 |        1.365
       9.000 |        0.154 |        0.373 |        0.528
      12.000 |        0.062 |        0.349 |        0.412
       8.000 |        0.048 |        0.482 |        0.530
       7.000 |        0.110 |        1.485 |        1.595
      14.000 |        0.040 |        0.411 |        0.451
       8.000 |        0.131 |        1.018 |        1.149
      10.000 |        0.087 |        0.248 |        0.334
      15.000 |        0.050 |        0.397 |        0.448
       7.000 |        0.062 |        0.302 |        0.364
       7.000 |        0.080 |        0.456 |        0.536
       9.000 |        0.130 |        0.540 |        0.670
       9.000 |        0.181 |        0.924 |        1.105
       9.000 |        0.147 |        0.824 |        0.971
       6.000 |        0.037 |        1.000 |        1.038
      10.000 |        0.031 |        0.228 |        0.259
       7.000 |        0.044 |        1.860 |        1.904
      13.000 |        0.052 |        0.447 |        0.499
       7.000 |        0.122 |        0.419 |        0.541
      12.000 |        0.118 |        0.965 |        1.083
       7.000 |        0.051 |        0.437 |        0.488
       7.000 |        0.041 |        0.403 |        0.444
      12.000 |        0.127 |        0.514 |        0.640
       8.000 |        0.052 |        0.334 |        0.386
       4.000 |        0.045 |        0.307 |        0.352
      10.000 |        0.062 |        0.656 |        0.718
      10.000 |        0.055 |        1.102 |        1.157
      10.000 |        0.059 |        0.354 |        0.413
       8.000 |        0.053 |        0.696 |        0.748
       4.000 |        0.064 |        0.471 |        0.535
       9.000 |        0.122 |        0.702 |        0.823
      16.000 |        0.131 |        0.633 |        0.764
       9.000 |        0.248 |        0.355 |        0.602
      12.000 |        0.092 |        0.718 |        0.811
      11.000 |        0.083 |        0.383 |        0.466
       9.000 |        0.158 |        0.729 |        0.887
       9.000 |        0.052 |        0.507 |        0.559
       9.000 |        0.159 |        0.643 |        0.802
      10.000 |        0.100 |        0.788 |        0.888
      11.000 |        0.100 |        0.953 |        1.054
       8.000 |        0.054 |        0.283 |        0.337
       6.000 |        0.071 |        0.654 |        0.725
       9.000 |        0.051 |        1.205 |        1.255
       6.000 |        0.131 |        1.758 |        1.889
       9.000 |        0.033 |        0.281 |        0.314
       9.000 |        0.036 |        0.466 |        0.502
      11.000 |        0.094 |        0.466 |        0.559
       8.000 |        0.083 |        0.290 |        0.372
      10.000 |        0.059 |        0.539 |        0.598
       8.000 |        0.099 |        0.535 |        0.634
       6.000 |        0.109 |        0.871 |        0.980
      15.000 |        0.036 |        0.419 |        0.455
       8.000 |        0.036 |        0.650 |        0.686
       6.000 |        0.105 |        0.364 |        0.469
       3.000 |        0.104 |        1.939 |        2.043
       6.000 |        0.046 |        0.939 |        0.984
      10.000 |        0.079 |        0.861 |        0.940
       8.000 |        0.063 |        0.618 |        0.681
      12.000 |        0.117 |        0.257 |        0.373
       7.000 |        0.047 |        0.498 |        0.544
       8.000 |        0.069 |        0.881 |        0.950
       9.000 |        0.081 |        1.439 |        1.520
       5.000 |        0.051 |        0.291 |        0.343
       6.000 |        0.121 |        0.839 |        0.959
       9.000 |        0.049 |        0.962 |        1.011
       8.000 |        0.067 |        0.454 |        0.521
      11.000 |        0.181 |        0.699 |        0.880
       4.000 |        0.182 |        0.457 |        0.638
      11.000 |        0.095 |        0.673 |        0.768
       7.000 |        0.070 |        0.328 |        0.398
       8.000 |        0.054 |        0.289 |        0.343
       8.000 |        0.151 |        1.152 |        1.302
      11.000 |        0.108 |        0.425 |        0.533
       9.000 |        0.057 |        0.248 |        0.305
       4.000 |        0.159 |        0.312 |        0.471
       9.000 |        0.060 |        1.698 |        1.758
       8.000 |        0.107 |        1.238 |        1.345
      10.000 |        0.046 |        0.899 |        0.945
       5.000 |        0.095 |        0.375 |        0.470
      11.000 |        0.054 |        0.400 |        0.454
       8.000 |        0.034 |        0.668 |        0.702
       8.000 |        0.064 |        0.661 |        0.726
      11.000 |        0.037 |        0.941 |        0.978
      11.000 |        0.098 |        1.247 |        1.345
       8.000 |        0.061 |        0.344 |        0.405
       7.000 |        0.156 |        0.331 |        0.487
      11.000 |        0.047 |        1.516 |        1.563
       9.000 |        0.047 |        1.145 |        1.192
       9.000 |        0.049 |        0.363 |        0.412
       6.000 |        0.271 |        0.218 |        0.489
      14.000 |        0.041 |        1.210 |        1.251
       4.000 |        0.053 |        0.363 |        0.416
       8.000 |        0.050 |        0.599 |        0.649
       6.000 |        0.035 |        0.431 |        0.466
       6.000 |        0.058 |        0.740 |        0.799
       9.000 |        0.033 |        0.393 |        0.427
       8.000 |        0.076 |        1.156 |        1.231
       6.000 |        0.191 |        0.366 |        0.557
      22.000 |        0.065 |        0.256 |        0.321
      11.000 |        0.265 |        0.392 |        0.657
       6.000 |        0.052 |        0.321 |        0.373
      14.000 |        0.142 |        0.276 |        0.417
       5.000 |        0.048 |        0.572 |        0.620
       9.000 |        0.117 |        1.622 |        1.739
       7.000 |        0.051 |        0.369 |        0.419
      12.000 |        0.051 |        1.378 |        1.429
       9.000 |        0.176 |        0.406 |        0.582
      12.000 |        0.070 |        0.306 |        0.376
       3.000 |        0.057 |        0.499 |        0.557
       6.000 |        0.063 |        1.160 |        1.223
      16.000 |        0.052 |        0.803 |        0.856
       7.000 |        0.104 |        0.442 |        0.546
      13.000 |        0.049 |        0.564 |        0.613
       7.000 |        0.110 |        0.436 |        0.546
       7.000 |        0.092 |        0.989 |        1.081
      12.000 |        0.045 |        0.387 |        0.432
      12.000 |        0.055 |        1.330 |        1.385
      11.000 |        0.052 |        1.069 |        1.121
       5.000 |        0.065 |        0.276 |        0.342
      10.000 |        0.043 |        0.337 |        0.380
       8.000 |        0.072 |        1.917 |        1.988
      17.000 |        0.056 |        0.969 |        1.025
       6.000 |        0.047 |        1.800 |        1.848
      10.000 |        0.054 |        0.319 |        0.373
       9.000 |        0.100 |        0.945 |        1.045
       5.000 |        0.053 |        0.289 |        0.341
       7.000 |        0.283 |        1.027 |        1.310
       7.000 |        0.138 |        1.041 |        1.179
       5.000 |        0.044 |        0.428 |        0.472
       7.000 |        0.032 |        1.274 |        1.307
       9.000 |        0.061 |        0.402 |        0.462
      10.000 |        0.059 |        0.822 |        0.881
      12.000 |        0.041 |        1.195 |        1.236
      11.000 |        0.056 |        1.767 |        1.823
       8.000 |        0.069 |        1.808 |        1.877
       9.000 |        0.080 |        0.541 |        0.621
       5.000 |        0.053 |        0.160 |        0.213
       6.000 |        0.044 |        0.499 |        0.544
       6.000 |        0.124 |        0.368 |        0.492
       9.000 |        0.137 |        0.582 |        0.719
       8.000 |        0.098 |        0.202 |        0.300
       7.000 |        0.104 |        0.295 |        0.400
       7.000 |        0.036 |        0.254 |        0.290
       8.000 |        0.070 |        1.103 |        1.172
      17.000 |        0.065 |        0.262 |        0.327
       6.000 |        0.032 |        0.982 |        1.013
      15.000 |        0.047 |        0.380 |        0.427
       5.000 |        0.111 |        0.385 |        0.496
       7.000 |        0.043 |        1.039 |        1.081
       5.000 |        0.051 |        0.576 |        0.627
       5.000 |        0.080 |        1.047 |        1.127
       9.000 |        0.045 |        0.276 |        0.321
       8.000 |        0.046 |        1.241 |        1.287
      12.000 |        0.111 |        2.055 |        2.166
      15.000 |        0.072 |        1.437 |        1.508
       9.000 |        0.056 |        1.536 |        1.591
      11.000 |        0.108 |        0.651 |        0.759
       8.000 |        0.136 |        0.908 |        1.044
       9.000 |        0.128 |        1.117 |        1.245
      14.000 |        0.074 |        1.247 |        1.320
       7.000 |        0.059 |        0.606 |        0.665
       7.000 |        0.035 |        0.301 |        0.335
      10.000 |        0.098 |        1.069 |        1.167
       8.000 |        0.133 |        0.695 |        0.828
       6.000 |        0.070 |        0.361 |        0.431
       6.000 |        0.059 |        1.129 |        1.188
      12.000 |        0.040 |        0.542 |        0.582
       6.000 |        0.157 |        0.590 |        0.747
       5.000 |        0.059 |        0.305 |        0.365
       9.000 |        0.065 |        0.605 |        0.669
       7.000 |        0.189 |        1.651 |        1.840
       6.000 |        0.127 |        1.091 |        1.217
       6.000 |        0.052 |        0.810 |        0.862
      10.000 |        0.051 |        0.938 |        0.988
      10.000 |        0.063 |        0.617 |        0.680
      12.000 |        0.115 |        0.653 |        0.767
      13.000 |        0.193 |        0.700 |        0.893
       7.000 |        0.059 |        0.561 |        0.620
       5.000 |        0.069 |        1.386 |        1.455
       6.000 |        0.204 |        2.144 |        2.348
       8.000 |        0.102 |        0.542 |        0.644
       7.000 |        0.104 |        1.333 |        1.437
       8.000 |        0.057 |        1.503 |        1.560
       9.000 |        0.119 |        0.315 |        0.434
       6.000 |        0.086 |        0.419 |        0.504
      10.000 |        0.055 |        1.121 |        1.176
      10.000 |        0.039 |        0.302 |        0.341
       4.000 |        0.050 |        0.233 |        0.283
      13.000 |        0.055 |        0.336 |        0.391
      10.000 |        0.144 |        0.665 |        0.809
       9.000 |        0.061 |        0.517 |        0.579
       9.000 |        0.049 |        0.618 |        0.668
       9.000 |        0.286 |        0.288 |        0.574
       7.000 |        0.060 |        0.461 |        0.521
      17.000 |        0.053 |        1.374 |        1.427
       7.000 |        0.063 |        1.080 |        1.142
       8.000 |        0.105 |        0.352 |        0.457
       7.000 |        0.051 |        0.721 |        0.773
      15.000 |        0.053 |        0.435 |        0.488
       6.000 |        0.153 |        0.488 |        0.642
       9.000 |        0.028 |        0.518 |        0.546
       3.000 |        0.210 |        1.761 |        1.972
       7.000 |        0.100 |        0.303 |        0.404
       9.000 |        0.052 |        0.724 |        0.775
      11.000 |        0.068 |        1.003 |        1.070
       8.000 |        0.055 |        1.679 |        1.734
      11.000 |        0.052 |        0.365 |        0.417
      12.000 |        0.050 |        1.332 |        1.382
      12.000 |        0.027 |        1.211 |        1.238
       6.000 |        0.057 |        0.371 |        0.428
      14.000 |        0.050 |        0.385 |        0.436
      11.000 |        0.039 |        0.247 |        0.286
      11.000 |        0.060 |        0.622 |        0.683
      13.000 |        0.135 |        0.972 |        1.107
       9.000 |        0.031 |        1.125 |        1.156
       8.000 |        0.198 |        0.409 |        0.607
      12.000 |        0.135 |        0.461 |        0.596
      10.000 |        0.206 |        1.909 |        2.115
      10.000 |        0.155 |        0.688 |        0.843
       9.000 |        0.058 |        0.281 |        0.339
       6.000 |        0.037 |        0.389 |        0.426
       6.000 |        0.042 |        0.337 |        0.379
      11.000 |        0.031 |        0.692 |        0.724
      10.000 |        0.162 |        0.470 |        0.632
       5.000 |        0.122 |        0.571 |        0.693
       8.000 |        0.070 |        1.237 |        1.307
       6.000 |        0.046 |        1.007 |        1.054
       4.000 |        0.110 |        1.699 |        1.808
      12.000 |        0.044 |        0.981 |        1.024
       7.000 |        0.038 |        0.620 |        0.658
      12.000 |        0.060 |        1.374 |        1.434
      11.000 |        0.081 |        0.379 |        0.460
       8.000 |        0.029 |        0.274 |        0.303
       8.000 |        0.062 |        1.922 |        1.983
      10.000 |        0.106 |        0.516 |        0.622
       7.000 |        0.045 |        1.710 |        1.755
       6.000 |        0.043 |        0.624 |        0.667
       6.000 |        0.128 |        1.015 |        1.144
       6.000 |        0.132 |        0.258 |        0.390
       9.000 |        0.136 |        0.705 |        0.840
       9.000 |        0.191 |        0.616 |        0.806
       8.000 |        0.113 |        0.286 |        0.399
       5.000 |        0.091 |        0.791 |        0.882
       8.000 |        0.130 |        0.255 |        0.385
       9.000 |        0.058 |        1.132 |        1.190
      10.000 |        0.145 |        0.367 |        0.512
      13.000 |        0.056 |        0.418 |        0.474
       7.000 |        0.035 |        0.424 |        0.458
      13.000 |        0.058 |        1.865 |        1.923
       5.000 |        0.127 |        1.242 |        1.369
       5.000 |        0.060 |        1.605 |        1.666
      10.000 |        0.048 |        1.144 |        1.192
      13.000 |        0.056 |        0.420 |        0.476
       7.000 |        0.044 |        0.506 |        0.549
       8.000 |        0.071 |        1.711 |        1.781
       5.000 |        0.093 |        0.694 |        0.787
       9.000 |        0.057 |        0.278 |        0.335
       9.000 |        0.051 |        0.472 |        0.523
      11.000 |        0.120 |        1.462 |        1.581
       9.000 |        0.048 |        1.226 |        1.274
       6.000 |        0.160 |        0.511 |        0.671
       8.000 |        0.101 |        0.480 |        0.582
       9.000 |        0.139 |        0.271 |        0.409
      10.000 |        0.039 |        0.493 |        0.532
       7.000 |        0.103 |        0.390 |        0.493
       8.000 |        0.151 |        0.415 |        0.566
       6.000 |        0.056 |        0.389 |        0.445
       6.000 |        0.038 |        0.349 |        0.387
      10.000 |        0.038 |        0.454 |        0.492
       9.000 |        0.139 |        1.639 |        1.777
       4.000 |        0.043 |        1.225 |        1.268
       7.000 |        0.063 |        0.595 |        0.659
       9.000 |        0.049 |        0.828 |        0.877
       9.000 |        0.163 |        1.669 |        1.832
       8.000 |        0.060 |        0.707 |        0.766
      12.000 |        0.111 |        0.170 |        0.281
       8.000 |        0.093 |        1.634 |        1.727
       6.000 |        0.049 |        0.325 |        0.373
       9.000 |        0.049 |        0.729 |        0.779
      12.000 |        0.058 |        1.376 |        1.434
       8.000 |        0.112 |        0.374 |        0.486
       6.000 |        0.131 |        0.453 |        0.584
       8.000 |        0.096 |        0.445 |        0.541
       6.000 |        0.149 |        0.888 |        1.037
      12.000 |        0.115 |        0.883 |        0.998
       7.000 |        0.053 |        1.803 |        1.855
      13.000 |        0.066 |        1.185 |        1.251
      10.000 |        0.061 |        0.298 |        0.358
      11.000 |        0.066 |        0.919 |        0.985
      11.000 |        0.049 |        0.360 |        0.410
       9.000 |        0.127 |        0.669 |        0.796
      10.000 |        0.172 |        1.215 |        1.387
       6.000 |        0.055 |        0.379 |        0.433
      10.000 |        0.087 |        1.296 |        1.383
       7.000 |        0.116 |        0.276 |        0.392
       5.000 |        0.097 |        0.627 |        0.724
      13.000 |        0.056 |        0.693 |        0.749
      11.000 |        0.051 |        1.355 |        1.406
      10.000 |        0.033 |        0.498 |        0.531
       9.000 |        0.191 |        0.527 |        0.719
       6.000 |        0.051 |        0.335 |        0.386
       8.000 |        0.036 |        0.327 |        0.363
       7.000 |        0.061 |        0.399 |        0.461
       9.000 |        0.036 |        0.420 |        0.456
       7.000 |        0.236 |        1.705 |        1.941
       9.000 |        0.069 |        0.333 |        0.402
      12.000 |        0.100 |        1.089 |        1.189
       7.000 |        0.057 |        0.323 |        0.380
       7.000 |        0.044 |        1.571 |        1.615
      11.000 |        0.078 |        0.454 |        0.532
      10.000 |        0.045 |        0.480 |        0.525
       6.000 |        0.057 |        1.789 |        1.846
       8.000 |        0.113 |        0.306 |        0.420
      14.000 |        0.066 |        0.337 |        0.402
       5.000 |        0.157 |        0.944 |        1.101
       5.000 |        0.175 |        0.425 |        0.599
       8.000 |        0.252 |        0.635 |        0.887
       8.000 |        0.067 |        0.404 |        0.471
       8.000 |        0.120 |        1.111 |        1.231
       8.000 |        0.110 |        0.721 |        0.831
      15.000 |        0.066 |        0.688 |        0.754
      11.000 |        0.056 |        0.339 |        0.395
      10.000 |        0.090 |        1.525 |        1.614
       6.000 |        0.069 |        1.094 |        1.163
       6.000 |        0.048 |        2.101 |        2.148
       8.000 |        0.114 |        0.247 |        0.360
       8.000 |        0.040 |        0.558 |        0.598
       9.000 |        0.044 |        1.411 |        1.455
      10.000 |        0.057 |        0.384 |        0.442
      13.000 |        0.074 |        0.587 |        0.661
       8.000 |        0.039 |        0.499 |        0.538
       7.000 |        0.052 |        1.415 |        1.467
       7.000 |        0.057 |        0.366 |        0.423
       8.000 |        0.048 |        0.531 |        0.579
       9.000 |        0.066 |        0.761 |        0.827
       6.000 |        0.069 |        1.613 |        1.683
      13.000 |        0.109 |        0.478 |        0.587
      10.000 |        0.047 |        0.476 |        0.523
       9.000 |        0.077 |        0.955 |        1.033
      15.000 |        0.047 |        0.478 |        0.524
       7.000 |        0.041 |        1.615 |        1.656
       7.000 |        0.052 |        0.258 |        0.310
       5.000 |        0.057 |        0.393 |        0.450
       8.000 |        0.071 |        0.374 |        0.445
       9.000 |        0.133 |        1.341 |        1.474
      10.000 |        0.080 |        0.274 |        0.354
       6.000 |        0.083 |        0.505 |        0.587
      11.000 |        0.146 |        0.313 |        0.458
       7.000 |        0.067 |        0.385 |        0.453
       4.000 |        0.033 |        0.424 |        0.457
       8.000 |        0.058 |        0.432 |        0.490
       8.000 |        0.125 |        1.361 |        1.486
      11.000 |        0.074 |        0.337 |        0.410
       8.000 |        0.037 |        0.408 |        0.445
      12.000 |        0.111 |        0.405 |        0.516
       7.000 |        0.083 |        0.940 |        1.023
       9.000 |        0.216 |        1.007 |        1.224
       9.000 |        0.050 |        0.329 |        0.379
       8.000 |        0.091 |        0.487 |        0.578
       7.000 |        0.056 |        1.570 |        1.625
       7.000 |        0.085 |        0.923 |        1.008
       8.000 |        0.091 |        1.599 |        1.690
       8.000 |        0.224 |        0.358 |        0.583
       8.000 |        0.070 |        0.472 |        0.542
      10.000 |        0.058 |        0.409 |        0.467
       5.000 |        0.061 |        0.346 |        0.407
      10.000 |        0.114 |        0.633 |        0.746
       7.000 |        0.152 |        0.797 |        0.949
       8.000 |        0.067 |        0.286 |        0.353
       7.000 |        0.154 |        0.622 |        0.776
       8.000 |        0.135 |        0.923 |        1.058
      10.000 |        0.045 |        0.659 |        0.704
       9.000 |        0.113 |        0.370 |        0.484
       7.000 |        0.099 |        1.118 |        1.217
      11.000 |        0.068 |        0.499 |        0.567
       5.000 |        0.172 |        0.591 |        0.762
       5.000 |        0.041 |        0.865 |        0.906
       9.000 |        0.110 |        1.572 |        1.682
       9.000 |        0.058 |        0.320 |        0.378
       8.000 |        0.170 |        1.811 |        1.981
      11.000 |        0.201 |        1.080 |        1.281
       7.000 |        0.051 |        0.260 |        0.311
      10.000 |        0.100 |        1.379 |        1.478
       5.000 |        0.133 |        0.658 |        0.791
       5.000 |        0.059 |        0.597 |        0.656
       8.000 |        0.144 |        0.588 |        0.732
      10.000 |        0.162 |        1.921 |        2.083
       7.000 |        0.144 |        0.484 |        0.628
       9.000 |        0.083 |        0.566 |        0.650
       5.000 |        0.117 |        0.344 |        0.461
       6.000 |        0.124 |        0.405 |        0.529
       6.000 |        0.086 |        0.386 |        0.472
       8.000 |        0.057 |        0.524 |        0.581
       7.000 |        0.049 |        0.429 |        0.478
      11.000 |        0.098 |        1.203 |        1.302
      11.000 |        0.045 |        0.800 |        0.845
      12.000 |        0.074 |        1.156 |        1.231
       7.000 |        0.055 |        0.365 |        0.420
       8.000 |        0.177 |        0.978 |        1.154
      10.000 |        0.127 |        0.918 |        1.045
       8.000 |        0.106 |        0.370 |        0.476
       5.000 |        0.121 |        0.801 |        0.922
       7.000 |        0.070 |        0.388 |        0.458
       8.000 |        0.173 |        0.314 |        0.487
       8.000 |        0.159 |        2.016 |        2.174
       8.000 |        0.103 |        1.007 |        1.110
       8.000 |        0.054 |        0.423 |        0.476
       7.000 |        0.093 |        0.289 |        0.382
       8.000 |        0.074 |        0.653 |        0.727
       7.000 |        0.115 |        1.459 |        1.574
       8.000 |        0.066 |        0.718 |        0.784
      11.000 |        0.145 |        0.765 |        0.909
      11.000 |        0.093 |        0.606 |        0.699
       9.000 |        0.075 |        1.795 |        1.870
      10.000 |        0.117 |        0.957 |        1.074
      12.000 |        0.105 |        0.589 |        0.694
      12.000 |        0.061 |        0.893 |        0.955
      11.000 |        0.055 |        1.071 |        1.126
      13.000 |        0.123 |        1.496 |        1.619
       5.000 |        0.052 |        1.766 |        1.818
      10.000 |        0.062 |        1.398 |        1.460
      15.000 |        0.085 |        0.986 |        1.071
      12.000 |        0.124 |        0.448 |        0.572
       7.000 |        0.075 |        0.299 |        0.374
       5.000 |        0.051 |        1.437 |        1.487
      11.000 |        0.054 |        0.853 |        0.907
       9.000 |        0.047 |        0.369 |        0.416
       8.000 |        0.103 |        0.426 |        0.530
      15.000 |        0.048 |        1.090 |        1.138
      10.000 |        0.122 |        0.572 |        0.694
       9.000 |        0.041 |        0.683 |        0.724
       8.000 |        0.141 |        0.706 |        0.848
      11.000 |        0.092 |        1.802 |        1.894
      10.000 |        0.043 |        0.780 |        0.823
       9.000 |        0.099 |        1.473 |        1.572
       8.000 |        0.104 |        0.529 |        0.632
       9.000 |        0.049 |        0.416 |        0.465
      13.000 |        0.097 |        0.337 |        0.434
      11.000 |        0.095 |        0.489 |        0.584
      10.000 |        0.096 |        0.389 |        0.485
      11.000 |        0.073 |        1.449 |        1.522
       7.000 |        0.121 |        0.776 |        0.898
       7.000 |        0.043 |        0.647 |        0.690
       7.000 |        0.037 |        0.285 |        0.322
       5.000 |        0.110 |        1.539 |        1.649
      10.000 |        0.045 |        0.481 |        0.526
      11.000 |        0.065 |        0.366 |        0.432
      11.000 |        0.058 |        2.046 |        2.104
       4.000 |        0.108 |        0.304 |        0.412
       6.000 |        0.118 |        0.303 |        0.420
       8.000 |        0.047 |        0.324 |        0.371
       7.000 |        0.078 |        0.917 |        0.995
      11.000 |        0.076 |        1.671 |        1.748
       8.000 |        0.130 |        0.466 |        0.596
       9.000 |        0.121 |        1.675 |        1.795
       7.000 |        0.064 |        0.795 |        0.859
       8.000 |        0.286 |        0.486 |        0.772
       7.000 |        0.092 |        0.324 |        0.416
       5.000 |        0.047 |        0.369 |        0.415
      10.000 |        0.080 |        0.799 |        0.879
       7.000 |        0.060 |        0.762 |        0.822
      14.000 |        0.061 |        1.100 |        1.162
       6.000 |        0.048 |        0.452 |        0.500
      12.000 |        0.136 |        1.685 |        1.821
      11.000 |        0.208 |        0.971 |        1.178
       9.000 |        0.047 |        0.461 |        0.508
       5.000 |        0.082 |        1.131 |        1.213
       9.000 |        0.045 |        0.254 |        0.299
       7.000 |        0.084 |        0.286 |        0.370
       9.000 |        0.104 |        0.418 |        0.522
       6.000 |        0.096 |        1.221 |        1.317
       5.000 |        0.096 |        1.232 |        1.329
      11.000 |        0.101 |        1.716 |        1.817
       9.000 |        0.065 |        1.038 |        1.103
       8.000 |        0.147 |        0.536 |        0.683
       8.000 |        0.145 |        0.595 |        0.740
      11.000 |        0.147 |        1.169 |        1.316
       7.000 |        0.117 |        0.344 |        0.461
       5.000 |        0.072 |        0.495 |        0.567
      13.000 |        0.043 |        0.447 |        0.490
      14.000 |        0.127 |        0.874 |        1.002
       7.000 |        0.053 |        0.362 |        0.415
      12.000 |        0.057 |        0.700 |        0.757
      16.000 |        0.066 |        0.304 |        0.370
      11.000 |        0.082 |        1.610 |        1.692
       8.000 |        0.043 |        0.542 |        0.584
      10.000 |        0.057 |        0.692 |        0.749
      12.000 |        0.091 |        0.817 |        0.908
       7.000 |        0.118 |        0.324 |        0.442
       4.000 |        0.037 |        0.410 |        0.447
       5.000 |        0.058 |        0.254 |        0.313
       7.000 |        0.037 |        0.448 |        0.485
      13.000 |        0.053 |        0.387 |        0.440
      10.000 |        0.054 |        0.318 |        0.372
       8.000 |        0.056 |        0.595 |        0.652
      13.000 |        0.091 |        1.182 |        1.273
       9.000 |        0.066 |        1.380 |        1.446
       7.000 |        0.167 |        0.296 |        0.463
      11.000 |        0.072 |        0.711 |        0.783
      10.000 |        0.162 |        0.401 |        0.563
       8.000 |        0.055 |        0.286 |        0.342
       5.000 |        0.136 |        0.912 |        1.048
       6.000 |        0.132 |        1.782 |        1.914
       9.000 |        0.102 |        0.466 |        0.568
      14.000 |        0.136 |        0.358 |        0.494
       6.000 |        0.103 |        0.504 |        0.608
       9.000 |        0.062 |        0.945 |        1.007
      11.000 |        0.035 |        0.389 |        0.424
      14.000 |        0.101 |        0.422 |        0.523
      10.000 |        0.053 |        1.437 |        1.490
      12.000 |        0.139 |        0.560 |        0.699
       6.000 |        0.124 |        0.498 |        0.622
      10.000 |        0.132 |        0.810 |        0.942
      10.000 |        0.075 |        0.628 |        0.704
       9.000 |        0.060 |        0.627 |        0.688
       6.000 |        0.033 |        1.051 |        1.084
       9.000 |        0.175 |        0.240 |        0.415
       9.000 |        0.046 |        0.400 |        0.446
      14.000 |        0.151 |        0.592 |        0.743
      10.000 |        0.110 |        1.161 |        1.271
       8.000 |        0.064 |        0.374 |        0.437
       8.000 |        0.088 |        0.417 |        0.504
       7.000 |        0.093 |        0.284 |        0.376
       7.000 |        0.067 |        0.654 |        0.722
       9.000 |        0.047 |        1.722 |        1.769
      13.000 |        0.038 |        0.364 |        0.401
      12.000 |        0.053 |        0.326 |        0.378
       4.000 |        0.113 |        1.417 |        1.530
       9.000 |        0.049 |        1.091 |        1.140
       6.000 |        0.161 |        0.558 |        0.719
       7.000 |        0.194 |        0.298 |        0.492
      11.000 |        0.212 |        1.216 |        1.428
       6.000 |        0.078 |        0.286 |        0.363
       8.000 |        0.055 |        0.331 |        0.385
       6.000 |        0.140 |        0.323 |        0.463
       6.000 |        0.135 |        0.582 |        0.717
       6.000 |        0.042 |        0.302 |        0.344
       8.000 |        0.161 |        0.930 |        1.091
       7.000 |        0.063 |        0.673 |        0.736
      11.000 |        0.069 |        0.354 |        0.423
      14.000 |        0.086 |        1.899 |        1.985
      10.000 |        0.190 |        0.263 |        0.453
      10.000 |        0.083 |        0.416 |        0.499
       6.000 |        0.115 |        0.425 |        0.541
       8.000 |        0.113 |        0.708 |        0.822
      11.000 |        0.293 |        0.636 |        0.929
       7.000 |        0.093 |        0.315 |        0.408
       6.000 |        0.125 |        0.780 |        0.904
      12.000 |        0.096 |        0.294 |        0.390
      10.000 |        0.081 |        1.233 |        1.313
       7.000 |        0.109 |        0.402 |        0.512
       9.000 |        0.125 |        0.341 |        0.466
       8.000 |        0.175 |        0.490 |        0.665
      10.000 |        0.033 |        1.183 |        1.216
       7.000 |        0.047 |        0.437 |        0.484
      12.000 |        0.061 |        0.442 |        0.503
       8.000 |        0.074 |        1.684 |        1.759
       7.000 |        0.119 |        0.355 |        0.474
       7.000 |        0.075 |        0.431 |        0.506
       6.000 |        0.070 |        0.311 |        0.381
       7.000 |        0.052 |        0.705 |        0.757
      10.000 |        0.047 |        1.934 |        1.982
      11.000 |        0.066 |        0.565 |        0.630
