  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.038 |        1.647 |        1.685
       7.000 |        0.040 |        0.846 |        0.886
      10.000 |        0.119 |        1.752 |        1.871
       8.000 |        0.040 |        1.148 |        1.188
       8.000 |        0.109 |        0.436 |        0.544
       8.000 |        0.124 |        0.366 |        0.490
       7.000 |        0.115 |        1.324 |        1.438
       6.000 |        0.176 |        0.695 |        0.871
       9.000 |        0.084 |        0.822 |        0.906
       8.000 |        0.174 |        0.375 |        0.549
       9.000 |        0.139 |        0.414 |        0.553
       6.000 |        0.100 |        0.391 |        0.491
       9.000 |        0.084 |        0.319 |        0.402
      10.000 |        0.104 |        0.998 |        1.103
       8.000 |        0.047 |        0.534 |        0.582
      13.000 |        0.171 |        1.567 |        1.738
      11.000 |        0.068 |        0.509 |        0.577
       7.000 |        0.185 |        1.057 |        1.242
       7.000 |        0.062 |        0.934 |        0.997
       6.000 |        0.242 |        0.376 |        0.618
       8.000 |        0.187 |        1.048 |        1.235
       7.000 |        0.057 |        0.472 |        0.529
       8.000 |        0.062 |        0.421 |        0.483
       6.000 |        0.041 |        0.365 |        0.406
       6.000 |        0.082 |        1.553 |        1.634
       7.000 |        0.115 |        2.044 |        2.159
       9.000 |        0.102 |        0.907 |        1.009
       8.000 |        0.116 |        1.244 |        1.360
       6.000 |        0.034 |        1.625 |        1.659
      12.000 |        0.048 |        0.302 |        0.350
       9.000 |        0.201 |        0.714 |        0.915
      11.000 |        0.155 |        0.459 |        0.614
       7.000 |        0.032 |        0.882 |        0.914
      11.000 |        0.037 |        0.443 |        0.480
       8.000 |        0.046 |        0.696 |        0.742
       7.000 |        0.069 |        1.336 |        1.405
       7.000 |        0.134 |        0.473 |        0.606
       6.000 |        0.123 |        0.683 |        0.806
       9.000 |        0.066 |        0.467 |        0.533
       7.000 |        0.097 |        0.425 |        0.521
      11.000 |        0.050 |        1.773 |        1.824
       9.000 |        0.094 |        1.069 |        1.162
       6.000 |        0.042 |        0.398 |        0.440
      11.000 |        0.035 |        0.775 |        0.809
       9.000 |        0.036 |        0.221 |        0.258
       9.000 |        0.048 |        0.313 |        0.361
       7.000 |        0.211 |        0.679 |        0.890
       4.000 |        0.075 |        0.291 |        0.366
      13.000 |        0.062 |        0.569 |        0.631
       4.000 |        0.055 |        1.625 |        1.680
       7.000 |        0.036 |        0.395 |        0.432
       6.000 |        0.055 |        0.341 |        0.396
      11.000 |        0.048 |        0.405 |        0.452
       8.000 |        0.053 |        1.460 |        1.513
       7.000 |        0.051 |        1.677 |        1.729
       6.000 |        0.041 |        0.376 |        0.417
       9.000 |        0.133 |        0.354 |        0.487
      11.000 |        0.098 |        0.349 |        0.447
      13.000 |        0.067 |        1.345 |        1.412
       8.000 |        0.058 |        1.384 |        1.442
       8.000 |        0.058 |        0.683 |        0.741
       7.000 |        0.149 |        1.279 |        1.429
       9.000 |        0.052 |        0.689 |        0.740
       6.000 |        0.043 |        0.767 |        0.810
      10.000 |        0.115 |        1.947 |        2.061
      10.000 |        0.054 |        0.605 |        0.659
       7.000 |        0.061 |        1.899 |        1.959
       9.000 |        0.047 |        0.779 |        0.827
      17.000 |        0.053 |        1.789 |        1.842
       9.000 |        0.040 |        0.466 |        0.506
      12.000 |        0.163 |        1.573 |        1.735
       8.000 |        0.079 |        1.754 |        1.833
       5.000 |        0.042 |        0.326 |        0.368
       4.000 |        0.037 |        0.687 |        0.724
       3.000 |        0.043 |        1.253 |        1.296
      11.000 |        0.057 |        0.641 |        0.699
       8.000 |        0.148 |        0.589 |        0.737
       7.000 |        0.124 |        1.867 |        1.991
      12.000 |        0.055 |        0.811 |        0.865
       8.000 |        0.063 |        0.759 |        0.822
       7.000 |        0.096 |        0.442 |        0.539
       9.000 |        0.044 |        1.734 |        1.778
      12.000 |        0.147 |        0.418 |        0.565
       5.000 |        0.214 |        0.708 |        0.922
      11.000 |        0.078 |        0.634 |        0.712
       5.000 |        0.058 |        0.790 |        0.848
       9.000 |        0.040 |        0.616 |        0.657
       5.000 |        0.059 |        0.441 |        0.500
       8.000 |        0.096 |        1.383 |        1.479
       9.000 |        0.043 |        0.375 |        0.418
      13.000 |        0.052 |        0.632 |        0.684
      11.000 |        0.076 |        1.076 |        1.152
       7.000 |        0.102 |        0.379 |        0.481
       9.000 |        0.114 |        1.923 |        2.037
       7.000 |        0.059 |        0.274 |        0.334
      10.000 |        0.043 |        0.815 |        0.858
      13.000 |        0.048 |        1.415 |        1.464
       7.000 |        0.138 |        2.195 |        2.333
       8.000 |        0.058 |        0.385 |        0.442
      13.000 |        0.150 |        2.143 |        2.294
       9.000 |        0.078 |        0.789 |        0.867
       8.000 |        0.131 |        0.387 |        0.518
       8.000 |        0.103 |        0.374 |        0.477
       6.000 |        0.163 |        0.459 |        0.622
      14.000 |        0.167 |        0.641 |        0.807
       5.000 |        0.107 |        0.460 |        0.568
       6.000 |        0.053 |        0.339 |        0.391
       5.000 |        0.068 |        0.328 |        0.396
       9.000 |        0.044 |        0.634 |        0.678
       8.000 |        0.057 |        0.315 |        0.371
       5.000 |        0.074 |        0.437 |        0.511
       9.000 |        0.051 |        0.361 |        0.412
       6.000 |        0.119 |        1.410 |        1.529
      12.000 |        0.040 |        0.325 |        0.366
      11.000 |        0.113 |        0.424 |        0.537
       9.000 |        0.175 |        1.966 |        2.141
      11.000 |        0.054 |        0.591 |        0.646
       4.000 |        0.136 |        1.634 |        1.771
       9.000 |        0.142 |        1.387 |        1.528
       6.000 |        0.160 |        0.457 |        0.616
       5.000 |        0.104 |        0.451 |        0.555
       8.000 |        0.037 |        0.371 |        0.407
       8.000 |        0.140 |        0.421 |        0.560
      12.000 |        0.043 |        1.090 |        1.133
       8.000 |        0.059 |        0.689 |        0.748
       7.000 |        0.042 |        0.375 |        0.417
       7.000 |        0.045 |        0.844 |        0.889
      12.000 |        0.174 |        1.488 |        1.662
      10.000 |        0.159 |        0.368 |        0.527
       6.000 |        0.172 |        0.650 |        0.822
       9.000 |        0.034 |        0.563 |        0.597
       5.000 |        0.047 |        1.051 |        1.098
       8.000 |        0.101 |        1.346 |        1.448
      12.000 |        0.044 |        0.709 |        0.753
      10.000 |        0.049 |        0.767 |        0.817
       7.000 |        0.040 |        1.226 |        1.266
      15.000 |        0.114 |        1.504 |        1.617
      10.000 |        0.100 |        0.366 |        0.466
       9.000 |        0.170 |        0.377 |        0.547
       5.000 |        0.104 |        0.744 |        0.848
       8.000 |        0.032 |        0.452 |        0.484
       8.000 |        0.033 |        0.522 |        0.555
       6.000 |        0.111 |        1.495 |        1.606
       7.000 |        0.047 |        0.580 |        0.626
       9.000 |        0.151 |        1.112 |        1.263
       6.000 |        0.093 |        0.904 |        0.997
       4.000 |        0.114 |        0.618 |        0.732
       8.000 |        0.110 |        0.345 |        0.455
      13.000 |        0.037 |        0.913 |        0.951
      12.000 |        0.037 |        0.506 |        0.543
       9.000 |        0.047 |        1.817 |        1.864
      11.000 |        0.029 |        0.806 |        0.834
       5.000 |        0.089 |        0.813 |        0.901
      16.000 |        0.040 |        0.543 |        0.583
       7.000 |        0.051 |        1.165 |        1.217
       8.000 |        0.064 |        1.664 |        1.729
       7.000 |        0.098 |        1.302 |        1.400
       7.000 |        0.126 |        0.371 |        0.496
       8.000 |        0.049 |        0.354 |        0.403
       8.000 |        0.054 |        0.528 |        0.582
      10.000 |        0.061 |        0.413 |        0.473
       6.000 |        0.057 |        0.673 |        0.731
       6.000 |        0.139 |        2.336 |        2.475
       8.000 |        0.057 |        0.115 |        0.171
       8.000 |        0.040 |        0.688 |        0.728
       7.000 |        0.141 |        0.638 |        0.779
       5.000 |        0.241 |        0.487 |        0.729
      11.000 |        0.285 |        0.875 |        1.160
       4.000 |        0.202 |        1.103 |        1.305
      12.000 |        0.094 |        1.563 |        1.656
       9.000 |        0.047 |        0.636 |        0.684
       9.000 |        0.039 |        0.475 |        0.514
      10.000 |        0.059 |        0.866 |        0.925
       7.000 |        0.127 |        1.328 |        1.455
       3.000 |        0.042 |        1.378 |        1.420
      10.000 |        0.132 |        0.701 |        0.833
      10.000 |        0.038 |        0.362 |        0.401
      14.000 |        0.121 |        0.750 |        0.872
      14.000 |        0.103 |        0.504 |        0.607
      11.000 |        0.070 |        0.378 |        0.449
      12.000 |        0.087 |        0.688 |        0.775
       8.000 |        0.050 |        0.670 |        0.720
      14.000 |        0.043 |        0.709 |        0.752
       7.000 |        0.049 |        0.370 |        0.419
      13.000 |        0.053 |        0.601 |        0.654
      12.000 |        0.044 |        0.464 |        0.507
       7.000 |        0.110 |        0.227 |        0.338
      13.000 |        0.119 |        0.940 |        1.060
       9.000 |        0.084 |        1.245 |        1.329
       8.000 |        0.049 |        0.470 |        0.518
       9.000 |        0.042 |        1.195 |        1.237
      13.000 |        0.087 |        0.375 |        0.461
      11.000 |        0.110 |        0.616 |        0.727
       7.000 |        0.034 |        0.336 |        0.369
      10.000 |        0.058 |        0.771 |        0.830
       5.000 |        0.167 |        0.417 |        0.584
       7.000 |        0.040 |        0.445 |        0.486
       9.000 |        0.048 |        0.275 |        0.324
      10.000 |        0.171 |        1.022 |        1.193
       6.000 |        0.087 |        1.252 |        1.338
       8.000 |        0.058 |        1.799 |        1.857
       9.000 |        0.092 |        1.547 |        1.639
       7.000 |        0.183 |        0.770 |        0.953
       5.000 |        0.058 |        0.731 |        0.789
      14.000 |        0.100 |        1.586 |        1.686
      13.000 |        0.046 |        0.680 |        0.726
       8.000 |        0.049 |        0.426 |        0.475
      10.000 |        0.131 |        1.077 |        1.208
      12.000 |        0.127 |        0.218 |        0.345
       5.000 |        0.156 |        0.932 |        1.087
       5.000 |        0.036 |        0.333 |        0.369
       9.000 |        0.118 |        1.019 |        1.137
      12.000 |        0.220 |        1.698 |        1.918
       5.000 |        0.188 |        0.564 |        0.752
       6.000 |        0.177 |        0.521 |        0.699
       9.000 |        0.072 |        0.401 |        0.472
      10.000 |        0.231 |        1.008 |        1.238
       8.000 |        0.146 |        0.632 |        0.778
       9.000 |        0.149 |        0.330 |        0.479
      12.000 |        0.064 |        1.912 |        1.975
      13.000 |        0.113 |        0.746 |        0.859
       7.000 |        0.052 |        0.457 |        0.509
      13.000 |        0.054 |        1.006 |        1.060
       7.000 |        0.165 |        1.267 |        1.432
      10.000 |        0.085 |        0.454 |        0.538
       6.000 |        0.032 |        0.293 |        0.324
      12.000 |        0.029 |        0.369 |        0.398
       8.000 |        0.048 |        1.075 |        1.123
       7.000 |        0.048 |        1.120 |        1.168
      17.000 |        0.203 |        0.365 |        0.567
      10.000 |        0.037 |        0.381 |        0.419
       6.000 |        0.119 |        1.593 |        1.712
       7.000 |        0.042 |        0.301 |        0.344
      13.000 |        0.129 |        1.518 |        1.647
       6.000 |        0.074 |        0.462 |        0.537
       9.000 |        0.048 |        1.636 |        1.685
      11.000 |        0.087 |        0.344 |        0.431
      15.000 |        0.140 |        0.336 |        0.476
       9.000 |        0.046 |        0.284 |        0.330
       8.000 |        0.094 |        0.416 |        0.511
       8.000 |        0.087 |        0.609 |        0.695
      10.000 |        0.152 |        0.700 |        0.852
      11.000 |        0.035 |        0.796 |        0.831
       8.000 |        0.036 |        0.306 |        0.342
      12.000 |        0.057 |        0.793 |        0.849
       7.000 |        0.034 |        1.581 |        1.616
      11.000 |        0.043 |        0.954 |        0.997
      13.000 |        0.060 |        0.423 |        0.483
       5.000 |        0.083 |        2.185 |        2.268
       8.000 |        0.038 |        0.300 |        0.338
      10.000 |        0.062 |        1.029 |        1.092
       9.000 |        0.099 |        0.634 |        0.733
      13.000 |        0.111 |        0.723 |        0.834
      11.000 |        0.058 |        0.387 |        0.445
       6.000 |        0.064 |        0.573 |        0.637
      12.000 |        0.037 |        1.013 |        1.050
      11.000 |        0.035 |        1.673 |        1.709
       8.000 |        0.194 |        0.700 |        0.894
       6.000 |        0.081 |        0.423 |        0.504
       7.000 |        0.073 |        0.547 |        0.620
       8.000 |        0.117 |        1.610 |        1.726
      10.000 |        0.058 |        0.322 |        0.380
      14.000 |        0.117 |        0.723 |        0.840
       4.000 |        0.110 |        0.882 |        0.992
      11.000 |        0.044 |        0.511 |        0.555
      14.000 |        0.086 |        0.446 |        0.532
       6.000 |        0.050 |        0.657 |        0.707
       7.000 |        0.035 |        0.406 |        0.441
      15.000 |        0.040 |        0.597 |        0.638
      11.000 |        0.043 |        1.404 |        1.447
       9.000 |        0.225 |        0.654 |        0.879
       8.000 |        0.149 |        0.319 |        0.469
      13.000 |        0.139 |        0.510 |        0.649
       4.000 |        0.037 |        0.485 |        0.522
       8.000 |        0.048 |        0.839 |        0.887
      10.000 |        0.050 |        0.499 |        0.549
       7.000 |        0.053 |        0.486 |        0.539
       8.000 |        0.039 |        0.424 |        0.464
      14.000 |        0.067 |        0.714 |        0.780
       6.000 |        0.041 |        0.314 |        0.355
       5.000 |        0.046 |        1.139 |        1.184
       7.000 |        0.045 |        0.785 |        0.830
       6.000 |        0.054 |        0.352 |        0.406
      11.000 |        0.126 |        1.539 |        1.666
      12.000 |        0.133 |        0.433 |        0.566
       4.000 |        0.081 |        0.295 |        0.377
       6.000 |        0.163 |        0.355 |        0.517
      14.000 |        0.119 |        1.150 |        1.269
       6.000 |        0.044 |        0.819 |        0.863
       9.000 |        0.045 |        0.565 |        0.609
      13.000 |        0.107 |        0.843 |        0.950
       5.000 |        0.068 |        0.428 |        0.497
      11.000 |        0.110 |        0.373 |        0.483
      11.000 |        0.091 |        1.444 |        1.535
       8.000 |        0.054 |        0.645 |        0.699
       5.000 |        0.230 |        0.628 |        0.858
       6.000 |        0.059 |        0.429 |        0.488
       8.000 |        0.048 |        0.458 |        0.506
       9.000 |        0.059 |        0.487 |        0.546
       6.000 |        0.043 |        0.428 |        0.471
       9.000 |        0.046 |        0.728 |        0.774
      10.000 |        0.047 |        2.162 |        2.210
      11.000 |        0.050 |        1.110 |        1.159
      11.000 |        0.059 |        0.615 |        0.673
      12.000 |        0.101 |        1.001 |        1.101
      10.000 |        0.061 |        0.427 |        0.488
      10.000 |        0.117 |        1.931 |        2.048
       6.000 |        0.120 |        0.395 |        0.515
      10.000 |        0.043 |        1.799 |        1.842
       7.000 |        0.129 |        0.631 |        0.759
       8.000 |        0.097 |        0.600 |        0.697
       9.000 |        0.040 |        0.459 |        0.499
       9.000 |        0.150 |        0.366 |        0.516
      12.000 |        0.053 |        0.391 |        0.443
      10.000 |        0.131 |        0.399 |        0.530
       4.000 |        0.056 |        0.488 |        0.545
       7.000 |        0.113 |        0.491 |        0.605
       7.000 |        0.035 |        0.401 |        0.436
      12.000 |        0.123 |        0.658 |        0.780
       5.000 |        0.044 |        0.434 |        0.478
      16.000 |        0.112 |        0.429 |        0.541
       7.000 |        0.033 |        1.581 |        1.615
       6.000 |        0.113 |        0.332 |        0.445
       7.000 |        0.162 |        0.357 |        0.519
      10.000 |        0.103 |        0.340 |        0.443
       6.000 |        0.059 |        0.335 |        0.394
       6.000 |        0.082 |        1.262 |        1.344
      10.000 |        0.125 |        0.767 |        0.892
       6.000 |        0.217 |        0.562 |        0.779
       6.000 |        0.068 |        0.342 |        0.410
       8.000 |        0.118 |        0.479 |        0.597
       8.000 |        0.054 |        1.135 |        1.189
       6.000 |        0.032 |        0.793 |        0.825
      12.000 |        0.037 |        0.598 |        0.635
       8.000 |        0.053 |        0.369 |        0.422
       7.000 |        0.071 |        1.464 |        1.535
      11.000 |        0.185 |        0.315 |        0.500
       8.000 |        0.088 |        0.440 |        0.528
       7.000 |        0.178 |        0.633 |        0.810
       7.000 |        0.070 |        0.353 |        0.423
      10.000 |        0.057 |        0.618 |        0.675
       5.000 |        0.188 |        1.385 |        1.573
       7.000 |        0.051 |        1.545 |        1.595
       6.000 |        0.109 |        0.732 |        0.841
      10.000 |        0.092 |        0.881 |        0.973
      11.000 |        0.053 |        0.324 |        0.377
      11.000 |        0.046 |        0.429 |        0.475
      12.000 |        0.179 |        1.571 |        1.750
      12.000 |        0.052 |        0.522 |        0.575
       9.000 |        0.194 |        1.760 |        1.953
      12.000 |        0.086 |        0.710 |        0.795
       6.000 |        0.046 |        1.837 |        1.883
       8.000 |        0.114 |        0.305 |        0.419
       6.000 |        0.042 |        1.413 |        1.455
       8.000 |        0.118 |        0.988 |        1.106
      12.000 |        0.052 |        0.528 |        0.581
       7.000 |        0.135 |        0.809 |        0.944
       9.000 |        0.070 |        0.477 |        0.546
      12.000 |        0.059 |        1.079 |        1.138
       7.000 |        0.152 |        0.701 |        0.853
       6.000 |        0.045 |        0.391 |        0.436
      13.000 |        0.045 |        1.731 |        1.776
       6.000 |        0.068 |        1.608 |        1.676
       5.000 |        0.043 |        0.707 |        0.749
       6.000 |        0.122 |        0.778 |        0.900
      11.000 |        0.135 |        0.402 |        0.537
       8.000 |        0.075 |        0.603 |        0.678
      10.000 |        0.043 |        0.383 |        0.426
       6.000 |        0.126 |        0.406 |        0.532
       8.000 |        0.049 |        1.795 |        1.843
      15.000 |        0.040 |        0.903 |        0.943
       9.000 |        0.113 |        0.729 |        0.842
      12.000 |        0.046 |        1.010 |        1.056
       6.000 |        0.038 |        1.586 |        1.624
      13.000 |        0.061 |        1.004 |        1.066
       5.000 |        0.108 |        0.459 |        0.567
      16.000 |        0.164 |        1.140 |        1.304
       6.000 |        0.102 |        0.671 |        0.773
       7.000 |        0.110 |        1.280 |        1.389
      13.000 |        0.040 |        1.048 |        1.087
       7.000 |        0.034 |        1.994 |        2.028
      12.000 |        0.090 |        0.631 |        0.721
       6.000 |        0.040 |        1.508 |        1.549
       9.000 |        0.029 |        0.635 |        0.664
       9.000 |        0.037 |        0.985 |        1.021
       7.000 |        0.132 |        1.288 |        1.420
       7.000 |        0.035 |        0.587 |        0.622
       8.000 |        0.035 |        0.592 |        0.626
      11.000 |        0.028 |        0.979 |        1.007
       6.000 |        0.028 |        0.442 |        0.469
      14.000 |        0.180 |        1.841 |        2.021
       7.000 |        0.141 |        0.535 |        0.676
       4.000 |        0.061 |        0.682 |        0.743
       5.000 |        0.100 |        1.266 |        1.366
      11.000 |        0.140 |        1.171 |        1.311
       8.000 |        0.074 |        1.063 |        1.137
      10.000 |        0.060 |        1.717 |        1.778
       8.000 |        0.099 |        1.945 |        2.044
       7.000 |        0.039 |        1.298 |        1.338
       9.000 |        0.044 |        0.404 |        0.448
       5.000 |        0.106 |        1.251 |        1.357
      12.000 |        0.120 |        1.141 |        1.261
       9.000 |        0.077 |        0.544 |        0.621
      10.000 |        0.035 |        0.970 |        1.005
       6.000 |        0.094 |        0.338 |        0.432
       4.000 |        0.040 |        1.392 |        1.432
       8.000 |        0.047 |        0.362 |        0.409
       7.000 |        0.121 |        0.418 |        0.539
       6.000 |        0.122 |        0.434 |        0.557
       8.000 |        0.116 |        0.461 |        0.578
       8.000 |        0.075 |        0.331 |        0.406
       7.000 |        0.040 |        1.222 |        1.261
      12.000 |        0.052 |        0.671 |        0.723
       9.000 |        0.054 |        0.877 |        0.931
      11.000 |        0.048 |        1.157 |        1.205
       7.000 |        0.146 |        0.484 |        0.629
       6.000 |        0.195 |        0.787 |        0.982
       9.000 |        0.097 |        0.579 |        0.675
      11.000 |        0.037 |        0.502 |        0.539
       9.000 |        0.157 |        0.418 |        0.575
       8.000 |        0.065 |        1.024 |        1.088
      13.000 |        0.060 |        0.422 |        0.483
       4.000 |        0.042 |        0.473 |        0.515
       7.000 |        0.050 |        0.490 |        0.540
      10.000 |        0.212 |        0.363 |        0.575
       6.000 |        0.178 |        0.352 |        0.530
       6.000 |        0.057 |        0.417 |        0.474
       7.000 |        0.092 |        0.657 |        0.748
      12.000 |        0.047 |        0.492 |        0.539
       7.000 |        0.113 |        1.745 |        1.858
       8.000 |        0.043 |        0.555 |        0.598
       6.000 |        0.120 |        0.365 |        0.485
      16.000 |        0.066 |        0.745 |        0.811
       5.000 |        0.050 |        0.594 |        0.644
      10.000 |        0.042 |        0.420 |        0.462
       5.000 |        0.048 |        0.465 |        0.512
      12.000 |        0.050 |        0.562 |        0.613
       8.000 |        0.037 |        1.775 |        1.812
      11.000 |        0.109 |        0.538 |        0.647
      11.000 |        0.044 |        0.575 |        0.619
      12.000 |        0.101 |        0.350 |        0.451
       7.000 |        0.069 |        0.630 |        0.699
      11.000 |        0.194 |        1.157 |        1.351
      12.000 |        0.087 |        0.779 |        0.867
      10.000 |        0.105 |        0.657 |        0.762
       7.000 |        0.055 |        0.529 |        0.584
       7.000 |        0.107 |        1.301 |        1.408
       7.000 |        0.051 |        1.534 |        1.585
      10.000 |        0.057 |        0.491 |        0.548
       7.000 |        0.122 |        0.632 |        0.754
      11.000 |        0.107 |        0.666 |        0.774
      10.000 |        0.157 |        0.651 |        0.808
      11.000 |        0.117 |        0.731 |        0.849
       8.000 |        0.048 |        0.511 |        0.559
      12.000 |        0.228 |        1.382 |        1.610
      11.000 |        0.109 |        1.187 |        1.295
      12.000 |        0.128 |        0.878 |        1.006
       7.000 |        0.083 |        0.478 |        0.561
      22.000 |        0.073 |        0.333 |        0.406
      12.000 |        0.183 |        1.237 |        1.420
      10.000 |        0.065 |        0.359 |        0.424
       9.000 |        0.058 |        0.447 |        0.505
       7.000 |        0.066 |        0.667 |        0.733
       5.000 |        0.077 |        0.721 |        0.798
       6.000 |        0.156 |        0.772 |        0.928
       5.000 |        0.174 |        0.735 |        0.909
       5.000 |        0.111 |        0.607 |        0.717
       8.000 |        0.150 |        0.398 |        0.548
       8.000 |        0.150 |        1.218 |        1.368
       6.000 |        0.061 |        1.261 |        1.321
       9.000 |        0.054 |        0.848 |        0.902
      10.000 |        0.054 |        1.589 |        1.642
      11.000 |        0.223 |        0.559 |        0.783
       8.000 |        0.143 |        0.860 |        1.003
       8.000 |        0.111 |        0.729 |        0.840
      13.000 |        0.053 |        0.488 |        0.540
      10.000 |        0.078 |        1.592 |        1.669
       7.000 |        0.128 |        0.640 |        0.767
      12.000 |        0.069 |        0.464 |        0.533
       6.000 |        0.078 |        0.332 |        0.410
       8.000 |        0.118 |        0.550 |        0.667
       9.000 |        0.150 |        0.467 |        0.617
      11.000 |        0.198 |        0.519 |        0.717
       9.000 |        0.163 |        0.794 |        0.957
      13.000 |        0.128 |        0.299 |        0.427
       5.000 |        0.125 |        2.066 |        2.191
       7.000 |        0.042 |        0.413 |        0.455
      11.000 |        0.076 |        1.491 |        1.567
      13.000 |        0.047 |        2.102 |        2.148
       8.000 |        0.063 |        0.384 |        0.446
      13.000 |        0.117 |        1.632 |        1.749
       5.000 |        0.044 |        0.414 |        0.457
       8.000 |        0.084 |        0.406 |        0.490
      11.000 |        0.053 |        1.553 |        1.605
       7.000 |        0.046 |        1.243 |        1.289
       9.000 |        0.044 |        1.644 |        1.688
       4.000 |        0.140 |        1.970 |        2.110
      15.000 |        0.146 |        0.919 |        1.065
       9.000 |        0.063 |        0.982 |        1.044
       9.000 |        0.046 |        0.218 |        0.264
      13.000 |        0.038 |        1.171 |        1.209
      10.000 |        0.083 |        0.527 |        0.609
       6.000 |        0.118 |        0.332 |        0.450
       8.000 |        0.067 |        0.298 |        0.366
       8.000 |        0.072 |        0.438 |        0.510
       9.000 |        0.041 |        0.277 |        0.318
       7.000 |        0.034 |        0.722 |        0.756
       6.000 |        0.042 |        1.811 |        1.854
       6.000 |        0.056 |        0.794 |        0.849
       6.000 |        0.039 |        1.362 |        1.401
       9.000 |        0.094 |        0.610 |        0.704
       8.000 |        0.093 |        0.674 |        0.768
       6.000 |        0.137 |        0.891 |        1.028
       4.000 |        0.102 |        0.460 |        0.562
       6.000 |        0.051 |        0.365 |        0.416
       8.000 |        0.034 |        0.525 |        0.559
       8.000 |        0.122 |        0.653 |        0.775
       9.000 |        0.040 |        0.637 |        0.677
       9.000 |        0.169 |        1.442 |        1.611
      11.000 |        0.048 |        0.802 |        0.850
       5.000 |        0.041 |        0.344 |        0.384
      13.000 |        0.101 |        1.829 |        1.930
       8.000 |        0.086 |        0.376 |        0.462
       6.000 |        0.041 |        0.623 |        0.664
      15.000 |        0.035 |        1.040 |        1.075
       4.000 |        0.196 |        0.504 |        0.699
       8.000 |        0.085 |        0.670 |        0.755
       6.000 |        0.042 |        0.378 |        0.420
      10.000 |        0.101 |        0.266 |        0.368
       9.000 |        0.045 |        0.425 |        0.470
       4.000 |        0.050 |        0.354 |        0.404
       7.000 |        0.041 |        0.431 |        0.473
       7.000 |        0.149 |        0.354 |        0.503
      10.000 |        0.155 |        0.637 |        0.792
       9.000 |        0.119 |        0.480 |        0.600
      10.000 |        0.029 |        0.284 |        0.313
      10.000 |        0.050 |        0.427 |        0.477
      14.000 |        0.054 |        0.532 |        0.586
       7.000 |        0.036 |        1.014 |        1.050
       9.000 |        0.031 |        0.528 |        0.559
       7.000 |        0.075 |        0.653 |        0.728
       7.000 |        0.037 |        1.049 |        1.086
       9.000 |        0.031 |        1.094 |        1.125
       9.000 |        0.031 |        0.685 |        0.716
      12.000 |        0.035 |        1.875 |        1.911
       5.000 |        0.041 |        0.690 |        0.731
       7.000 |        0.080 |        0.584 |        0.664
      11.000 |        0.035 |        0.778 |        0.813
       8.000 |        0.115 |        0.806 |        0.921
      10.000 |        0.039 |        0.456 |        0.495
      12.000 |        0.163 |        0.282 |        0.445
       9.000 |        0.121 |        0.762 |        0.882
       8.000 |        0.042 |        0.562 |        0.604
       8.000 |        0.092 |        0.942 |        1.033
       7.000 |        0.063 |        0.373 |        0.435
      11.000 |        0.102 |        0.784 |        0.887
      10.000 |        0.137 |        0.310 |        0.447
      11.000 |        0.082 |        0.857 |        0.940
       6.000 |        0.046 |        0.437 |        0.482
      11.000 |        0.098 |        0.683 |        0.781
       9.000 |        0.190 |        0.657 |        0.846
       9.000 |        0.037 |        0.734 |        0.771
       7.000 |        0.135 |        1.124 |        1.260
       6.000 |        0.032 |        0.419 |        0.451
       9.000 |        0.078 |        0.341 |        0.419
       8.000 |        0.047 |        0.292 |        0.339
       8.000 |        0.089 |        0.461 |        0.550
      13.000 |        0.095 |        0.997 |        1.092
      11.000 |        0.141 |        0.330 |        0.471
       6.000 |        0.171 |        0.404 |        0.575
       9.000 |        0.238 |        0.560 |        0.798
      15.000 |        0.036 |        0.560 |        0.596
       7.000 |        0.099 |        0.613 |        0.712
       8.000 |        0.036 |        1.850 |        1.886
       8.000 |        0.102 |        0.349 |        0.452
      11.000 |        0.104 |        1.297 |        1.401
      11.000 |        0.084 |        1.227 |        1.311
      14.000 |        0.045 |        0.286 |        0.330
      10.000 |        0.092 |        0.487 |        0.579
       8.000 |        0.035 |        0.792 |        0.826
       7.000 |        0.138 |        0.339 |        0.477
       9.000 |        0.075 |        0.560 |        0.635
       9.000 |        0.151 |        1.538 |        1.689
       7.000 |        0.049 |        0.902 |        0.951
       7.000 |        0.168 |        0.357 |        0.525
      11.000 |        0.054 |        1.700 |        1.754
      10.000 |        0.098 |        0.467 |        0.565
      11.000 |        0.092 |        0.335 |        0.427
      14.000 |        0.066 |        1.261 |        1.327
       6.000 |        0.098 |        0.378 |        0.477
      10.000 |        0.095 |        0.600 |        0.695
       6.000 |        0.061 |        0.411 |        0.472
      11.000 |        0.090 |        0.731 |        0.821
       8.000 |        0.076 |        0.536 |        0.612
       9.000 |        0.058 |        0.614 |        0.671
       4.000 |        0.045 |        1.352 |        1.397
       5.000 |        0.118 |        0.638 |        0.755
       6.000 |        0.128 |        0.374 |        0.503
       5.000 |        0.170 |        1.581 |        1.752
      13.000 |        0.109 |        0.795 |        0.903
       7.000 |        0.049 |        0.374 |        0.423
      10.000 |        0.109 |        0.439 |        0.548
      11.000 |        0.178 |        0.757 |        0.935
      12.000 |        0.064 |        0.334 |        0.398
       7.000 |        0.053 |        0.619 |        0.673
       7.000 |        0.124 |        0.539 |        0.663
       6.000 |        0.218 |        0.422 |        0.640
