  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       3.000 |        0.245 |        2.461 |        2.706
      15.000 |        0.169 |        2.969 |        3.138
       9.000 |        0.151 |        0.650 |        0.801
      10.000 |        0.229 |        0.701 |        0.930
      10.000 |        0.284 |        2.384 |        2.668
      10.000 |        0.176 |        4.061 |        4.237
       6.000 |        0.137 |        0.859 |        0.996
       6.000 |        0.158 |        0.807 |        0.965
      21.000 |        0.107 |        0.809 |        0.916
      10.000 |        0.295 |        2.907 |        3.201
       4.000 |        0.078 |        1.230 |        1.308
       9.000 |        0.141 |        1.772 |        1.913
      11.000 |        0.190 |        3.358 |        3.547
       7.000 |        0.088 |        3.278 |        3.366
       7.000 |        0.182 |        1.371 |        1.553
       7.000 |        0.091 |        0.830 |        0.921
      10.000 |        0.138 |        3.290 |        3.428
       9.000 |        0.073 |        1.004 |        1.077
      11.000 |        0.077 |        1.015 |        1.092
      12.000 |        0.220 |        2.491 |        2.711
      15.000 |        0.156 |        1.681 |        1.837
       8.000 |        0.092 |        1.485 |        1.577
       4.000 |        0.149 |        2.129 |        2.278
      12.000 |        0.113 |        1.429 |        1.543
       5.000 |        0.118 |        0.839 |        0.957
      11.000 |        0.137 |        2.558 |        2.694
      11.000 |        0.107 |        1.896 |        2.003
       5.000 |        0.161 |        0.635 |        0.796
       8.000 |        0.098 |        0.705 |        0.803
      10.000 |        0.093 |        0.675 |        0.768
      12.000 |        0.163 |        2.316 |        2.478
       8.000 |        0.230 |        1.378 |        1.608
      11.000 |        0.094 |        0.698 |        0.791
       9.000 |        0.073 |        0.765 |        0.838
       7.000 |        0.322 |        0.717 |        1.039
       9.000 |        0.086 |        1.954 |        2.040
      12.000 |        0.086 |        0.488 |        0.575
       7.000 |        0.260 |        0.634 |        0.893
       7.000 |        0.066 |        1.841 |        1.907
      10.000 |        0.089 |        0.720 |        0.809
      10.000 |        0.083 |        2.796 |        2.879
      11.000 |        0.072 |        2.254 |        2.326
       7.000 |        0.087 |        1.144 |        1.231
       9.000 |        0.067 |        0.944 |        1.011
       6.000 |        0.095 |        1.553 |        1.648
       8.000 |        0.081 |        1.656 |        1.737
      10.000 |        0.231 |        1.192 |        1.424
       9.000 |        0.077 |        1.278 |        1.355
       9.000 |        0.069 |        1.886 |        1.955
      12.000 |        0.079 |        0.816 |        0.894
       6.000 |        0.071 |        0.962 |        1.033
       6.000 |        0.072 |        1.667 |        1.740
       8.000 |        0.074 |        1.309 |        1.382
       8.000 |        0.151 |        0.932 |        1.083
      21.000 |        0.090 |        0.873 |        0.964
      11.000 |        0.105 |        0.752 |        0.857
       5.000 |        0.202 |        1.872 |        2.074
       9.000 |        0.107 |        1.762 |        1.869
       9.000 |        0.074 |        1.341 |        1.415
      12.000 |        0.213 |        2.659 |        2.872
       7.000 |        0.119 |        1.781 |        1.900
      10.000 |        0.144 |        0.613 |        0.757
      11.000 |        0.082 |        0.783 |        0.865
       9.000 |        0.099 |        0.918 |        1.017
      10.000 |        0.101 |        0.672 |        0.772
       8.000 |        0.080 |        1.387 |        1.467
       4.000 |        0.075 |        1.522 |        1.598
      11.000 |        0.193 |        0.621 |        0.814
      12.000 |        0.081 |        0.646 |        0.727
       6.000 |        0.125 |        0.793 |        0.918
       8.000 |        0.104 |        0.690 |        0.794
      12.000 |        0.116 |        1.479 |        1.595
      11.000 |        0.118 |        0.979 |        1.097
      21.000 |        0.087 |        1.097 |        1.184
       8.000 |        0.065 |        0.977 |        1.042
      10.000 |        0.168 |        0.620 |        0.788
       6.000 |        0.173 |        3.592 |        3.765
       9.000 |        0.182 |        3.142 |        3.324
       8.000 |        0.072 |        2.105 |        2.177
       4.000 |        0.103 |        0.460 |        0.563
       9.000 |        0.189 |        3.814 |        4.003
       5.000 |        0.281 |        1.443 |        1.725
       6.000 |        0.197 |        0.674 |        0.870
       7.000 |        0.093 |        2.938 |        3.031
       8.000 |        0.171 |        0.742 |        0.913
       7.000 |        0.102 |        1.652 |        1.753
       5.000 |        0.079 |        1.036 |        1.115
       7.000 |        0.068 |        0.849 |        0.917
       8.000 |        0.179 |        1.817 |        1.996
       4.000 |        0.108 |        1.119 |        1.227
       7.000 |        0.198 |        2.405 |        2.603
       8.000 |        0.172 |        1.051 |        1.224
       4.000 |        0.075 |        2.033 |        2.108
      11.000 |        0.136 |        1.129 |        1.264
       8.000 |        0.082 |        0.713 |        0.795
       8.000 |        0.201 |        1.266 |        1.467
      10.000 |        0.216 |        3.926 |        4.142
       8.000 |        0.240 |        1.387 |        1.627
      12.000 |        0.150 |        2.363 |        2.513
       9.000 |        0.104 |        1.913 |        2.017
      19.000 |        0.085 |        0.777 |        0.862
       8.000 |        0.131 |        1.161 |        1.293
      12.000 |        0.134 |        0.787 |        0.921
      10.000 |        0.136 |        1.109 |        1.245
       7.000 |        0.097 |        0.847 |        0.944
       9.000 |        0.181 |        3.000 |        3.181
       7.000 |        0.226 |        0.678 |        0.903
       7.000 |        0.205 |        1.477 |        1.682
      15.000 |        0.154 |        0.656 |        0.810
       9.000 |        0.219 |        2.997 |        3.216
       6.000 |        0.243 |        1.438 |        1.681
      11.000 |        0.155 |        0.595 |        0.750
       8.000 |        0.210 |        2.912 |        3.122
       8.000 |        0.131 |        1.654 |        1.785
       9.000 |        0.165 |        0.585 |        0.750
       7.000 |        0.145 |        0.350 |        0.495
       9.000 |        0.071 |        0.617 |        0.688
       6.000 |        0.151 |        1.206 |        1.357
       9.000 |        0.090 |        2.992 |        3.083
      10.000 |        0.068 |        1.480 |        1.548
      11.000 |        0.085 |        1.172 |        1.257
       8.000 |        0.070 |        2.415 |        2.486
       6.000 |        0.087 |        1.211 |        1.298
       6.000 |        0.067 |        0.859 |        0.926
      14.000 |        0.149 |        0.495 |        0.644
      10.000 |        0.161 |        2.625 |        2.786
      13.000 |        0.191 |        2.575 |        2.766
       8.000 |        0.069 |        1.990 |        2.060
      10.000 |        0.079 |        0.920 |        0.998
       8.000 |        0.085 |        0.669 |        0.754
      10.000 |        0.068 |        0.975 |        1.043
       8.000 |        0.136 |        1.623 |        1.759
       9.000 |        0.076 |        3.584 |        3.660
       8.000 |        0.110 |        2.153 |        2.263
       9.000 |        0.113 |        1.355 |        1.468
      14.000 |        0.120 |        1.285 |        1.405
      10.000 |        0.072 |        2.264 |        2.337
       7.000 |        0.136 |        0.867 |        1.002
       7.000 |        0.196 |        3.726 |        3.922
      13.000 |        0.070 |        1.038 |        1.108
      11.000 |        0.096 |        1.901 |        1.997
       8.000 |        0.257 |        2.972 |        3.229
       5.000 |        0.090 |        1.466 |        1.557
       8.000 |        0.190 |        0.456 |        0.646
      10.000 |        0.084 |        1.163 |        1.247
       8.000 |        0.211 |        0.751 |        0.963
       6.000 |        0.175 |        1.986 |        2.160
      11.000 |        0.065 |        3.861 |        3.926
       4.000 |        0.082 |        1.918 |        1.999
       7.000 |        0.070 |        1.599 |        1.670
       9.000 |        0.061 |        2.746 |        2.806
      12.000 |        0.167 |        0.559 |        0.726
       7.000 |        0.184 |        0.570 |        0.754
       9.000 |        0.197 |        0.618 |        0.814
       8.000 |        0.258 |        0.835 |        1.092
      10.000 |        0.142 |        0.622 |        0.764
       9.000 |        0.088 |        3.709 |        3.797
       8.000 |        0.091 |        1.084 |        1.176
       7.000 |        0.160 |        0.652 |        0.813
      12.000 |        0.072 |        3.356 |        3.428
       7.000 |        0.087 |        1.168 |        1.255
       6.000 |        0.202 |        0.537 |        0.740
       9.000 |        0.124 |        1.322 |        1.447
      11.000 |        0.075 |        1.763 |        1.839
      12.000 |        0.060 |        1.269 |        1.329
       5.000 |        0.086 |        2.560 |        2.646
       7.000 |        0.105 |        1.876 |        1.982
       7.000 |        0.141 |        0.467 |        0.608
       9.000 |        0.126 |        0.908 |        1.034
       6.000 |        0.071 |        2.874 |        2.945
