  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.049 |        0.888 |        0.936
      16.000 |        0.110 |        0.431 |        0.541
      11.000 |        0.135 |        0.823 |        0.958
       6.000 |        0.104 |        0.446 |        0.550
       6.000 |        0.047 |        1.443 |        1.490
       6.000 |        0.061 |        1.462 |        1.523
      11.000 |        0.051 |        1.372 |        1.423
       9.000 |        0.145 |        0.545 |        0.690
      10.000 |        0.039 |        0.381 |        0.420
      16.000 |        0.039 |        1.041 |        1.080
      10.000 |        0.119 |        1.720 |        1.839
       9.000 |        0.041 |        0.937 |        0.979
      10.000 |        0.052 |        0.536 |        0.588
      11.000 |        0.061 |        0.900 |        0.961
       9.000 |        0.072 |        1.331 |        1.404
       4.000 |        0.050 |        0.527 |        0.577
       4.000 |        0.143 |        0.387 |        0.529
      11.000 |        0.061 |        1.331 |        1.392
       7.000 |        0.103 |        0.345 |        0.448
       9.000 |        0.057 |        0.785 |        0.841
       8.000 |        0.113 |        1.816 |        1.929
       9.000 |        0.097 |        0.714 |        0.811
       6.000 |        0.250 |        0.922 |        1.172
      14.000 |        0.051 |        0.786 |        0.837
       6.000 |        0.128 |        0.387 |        0.515
       6.000 |        0.130 |        0.788 |        0.918
       8.000 |        0.098 |        0.354 |        0.452
       7.000 |        0.211 |        0.364 |        0.575
      12.000 |        0.082 |        0.420 |        0.502
      12.000 |        0.119 |        0.805 |        0.923
      11.000 |        0.054 |        0.667 |        0.722
       7.000 |        0.107 |        0.409 |        0.517
       8.000 |        0.103 |        0.360 |        0.462
       7.000 |        0.030 |        0.766 |        0.797
       5.000 |        0.057 |        0.710 |        0.767
       9.000 |        0.062 |        1.078 |        1.140
       6.000 |        0.062 |        1.819 |        1.882
       6.000 |        0.191 |        0.556 |        0.747
      11.000 |        0.074 |        0.411 |        0.485
      10.000 |        0.089 |        1.317 |        1.407
      10.000 |        0.235 |        0.416 |        0.652
       5.000 |        0.158 |        1.040 |        1.197
      10.000 |        0.084 |        0.447 |        0.531
       5.000 |        0.082 |        0.526 |        0.608
       8.000 |        0.042 |        0.853 |        0.896
       7.000 |        0.067 |        1.247 |        1.314
      10.000 |        0.071 |        0.739 |        0.810
       7.000 |        0.102 |        0.683 |        0.786
      10.000 |        0.160 |        0.413 |        0.574
      10.000 |        0.211 |        0.386 |        0.596
      11.000 |        0.049 |        0.426 |        0.475
       6.000 |        0.036 |        0.448 |        0.484
       8.000 |        0.077 |        0.351 |        0.428
       7.000 |        0.046 |        1.007 |        1.053
       6.000 |        0.046 |        1.215 |        1.261
       8.000 |        0.082 |        1.628 |        1.710
       7.000 |        0.062 |        0.573 |        0.635
       6.000 |        0.087 |        1.108 |        1.195
      10.000 |        0.057 |        0.578 |        0.635
       8.000 |        0.072 |        1.863 |        1.935
      15.000 |        0.045 |        0.375 |        0.420
       5.000 |        0.128 |        0.997 |        1.125
       9.000 |        0.048 |        0.599 |        0.647
       7.000 |        0.054 |        0.370 |        0.424
       8.000 |        0.239 |        0.525 |        0.764
      14.000 |        0.139 |        0.365 |        0.504
       7.000 |        0.114 |        0.629 |        0.743
       5.000 |        0.042 |        0.657 |        0.699
      10.000 |        0.089 |        0.421 |        0.510
       9.000 |        0.216 |        0.537 |        0.753
       7.000 |        0.034 |        0.445 |        0.479
       7.000 |        0.124 |        1.149 |        1.273
       5.000 |        0.173 |        0.776 |        0.949
       6.000 |        0.066 |        0.369 |        0.435
       8.000 |        0.094 |        0.379 |        0.473
       5.000 |        0.138 |        0.977 |        1.116
       6.000 |        0.190 |        0.458 |        0.647
      10.000 |        0.072 |        0.872 |        0.945
      11.000 |        0.053 |        0.184 |        0.237
      12.000 |        0.214 |        1.989 |        2.203
       5.000 |        0.043 |        0.547 |        0.590
       6.000 |        0.087 |        0.327 |        0.414
      13.000 |        0.068 |        2.009 |        2.078
       7.000 |        0.142 |        0.337 |        0.479
       6.000 |        0.064 |        0.556 |        0.620
       7.000 |        0.051 |        0.657 |        0.709
      11.000 |        0.068 |        0.421 |        0.489
       3.000 |        0.058 |        1.058 |        1.116
      10.000 |        0.158 |        0.438 |        0.596
       7.000 |        0.178 |        0.947 |        1.125
       8.000 |        0.123 |        0.661 |        0.784
      11.000 |        0.050 |        0.423 |        0.474
      10.000 |        0.200 |        0.746 |        0.946
      11.000 |        0.047 |        0.725 |        0.772
       5.000 |        0.053 |        1.437 |        1.490
       7.000 |        0.055 |        1.861 |        1.916
      11.000 |        0.103 |        1.108 |        1.210
       5.000 |        0.114 |        0.418 |        0.532
       4.000 |        0.065 |        0.577 |        0.642
      10.000 |        0.056 |        0.473 |        0.530
       7.000 |        0.169 |        0.423 |        0.592
      15.000 |        0.092 |        1.275 |        1.367
       7.000 |        0.199 |        1.103 |        1.302
      11.000 |        0.060 |        0.357 |        0.417
       6.000 |        0.074 |        1.196 |        1.270
       7.000 |        0.047 |        1.763 |        1.810
       7.000 |        0.040 |        1.024 |        1.064
       8.000 |        0.052 |        1.574 |        1.626
       9.000 |        0.085 |        0.321 |        0.407
       9.000 |        0.063 |        1.982 |        2.044
       9.000 |        0.215 |        0.885 |        1.099
       7.000 |        0.040 |        0.304 |        0.344
       9.000 |        0.118 |        0.608 |        0.726
      10.000 |        0.110 |        0.578 |        0.688
       6.000 |        0.233 |        1.202 |        1.435
       8.000 |        0.090 |        0.666 |        0.756
      10.000 |        0.082 |        0.450 |        0.532
      10.000 |        0.054 |        0.467 |        0.521
       9.000 |        0.112 |        0.390 |        0.501
       7.000 |        0.147 |        0.358 |        0.505
      10.000 |        0.059 |        0.379 |        0.438
       8.000 |        0.072 |        0.643 |        0.715
       6.000 |        0.052 |        0.434 |        0.485
       9.000 |        0.034 |        0.248 |        0.282
       8.000 |        0.057 |        0.734 |        0.792
       7.000 |        0.039 |        0.849 |        0.888
       7.000 |        0.069 |        0.507 |        0.576
       6.000 |        0.123 |        1.063 |        1.186
      14.000 |        0.101 |        1.029 |        1.131
      10.000 |        0.052 |        0.373 |        0.426
      13.000 |        0.250 |        1.117 |        1.367
       4.000 |        0.180 |        2.260 |        2.440
       5.000 |        0.148 |        0.405 |        0.553
      12.000 |        0.198 |        0.377 |        0.575
      14.000 |        0.096 |        0.669 |        0.765
       4.000 |        0.232 |        2.114 |        2.346
       9.000 |        0.053 |        0.465 |        0.518
      12.000 |        0.043 |        0.603 |        0.646
      13.000 |        0.365 |        1.798 |        2.163
      10.000 |        0.089 |        1.697 |        1.786
       8.000 |        0.141 |        0.371 |        0.512
       8.000 |        0.142 |        1.084 |        1.226
       6.000 |        0.057 |        0.416 |        0.473
       7.000 |        0.114 |        0.388 |        0.502
       7.000 |        0.197 |        0.388 |        0.585
       6.000 |        0.126 |        0.834 |        0.960
       7.000 |        0.098 |        1.952 |        2.049
       7.000 |        0.058 |        0.464 |        0.522
       9.000 |        0.048 |        1.709 |        1.757
       5.000 |        0.106 |        1.465 |        1.571
       4.000 |        0.038 |        1.035 |        1.072
      10.000 |        0.060 |        0.351 |        0.412
      10.000 |        0.046 |        2.079 |        2.125
       7.000 |        0.111 |        0.370 |        0.481
       6.000 |        0.117 |        0.715 |        0.832
      13.000 |        0.038 |        1.349 |        1.388
       7.000 |        0.121 |        0.480 |        0.601
       6.000 |        0.220 |        0.555 |        0.775
       8.000 |        0.124 |        0.602 |        0.726
       4.000 |        0.044 |        0.451 |        0.496
       6.000 |        0.140 |        0.631 |        0.772
       7.000 |        0.049 |        0.628 |        0.677
       4.000 |        0.042 |        0.290 |        0.333
      10.000 |        0.078 |        0.965 |        1.043
       7.000 |        0.230 |        0.654 |        0.883
       9.000 |        0.190 |        0.642 |        0.832
       8.000 |        0.151 |        0.645 |        0.796
       6.000 |        0.121 |        0.891 |        1.011
       8.000 |        0.065 |        0.619 |        0.684
       8.000 |        0.058 |        0.763 |        0.822
       8.000 |        0.158 |        0.976 |        1.134
      17.000 |        0.056 |        0.362 |        0.418
      14.000 |        0.060 |        1.245 |        1.305
      12.000 |        0.178 |        0.901 |        1.079
       8.000 |        0.102 |        0.790 |        0.892
       8.000 |        0.154 |        0.553 |        0.708
       8.000 |        0.062 |        0.308 |        0.370
       6.000 |        0.147 |        1.609 |        1.757
       8.000 |        0.167 |        0.435 |        0.602
       9.000 |        0.106 |        0.673 |        0.779
      12.000 |        0.084 |        1.811 |        1.895
       6.000 |        0.230 |        0.523 |        0.753
      10.000 |        0.154 |        1.419 |        1.572
       7.000 |        0.043 |        1.333 |        1.377
       9.000 |        0.057 |        0.849 |        0.906
       4.000 |        0.103 |        0.844 |        0.947
       8.000 |        0.110 |        1.966 |        2.076
       8.000 |        0.055 |        0.617 |        0.672
       7.000 |        0.070 |        1.008 |        1.078
       7.000 |        0.049 |        0.580 |        0.629
       5.000 |        0.078 |        0.953 |        1.031
      11.000 |        0.045 |        0.633 |        0.679
       8.000 |        0.036 |        1.108 |        1.143
      11.000 |        0.037 |        1.155 |        1.192
      10.000 |        0.041 |        0.803 |        0.844
       7.000 |        0.247 |        0.882 |        1.129
       6.000 |        0.285 |        0.585 |        0.870
       7.000 |        0.074 |        0.482 |        0.555
       7.000 |        0.197 |        0.439 |        0.637
      15.000 |        0.132 |        1.452 |        1.584
      12.000 |        0.263 |        1.532 |        1.795
       7.000 |        0.077 |        1.986 |        2.063
       5.000 |        0.051 |        1.280 |        1.332
       7.000 |        0.051 |        0.910 |        0.961
       5.000 |        0.042 |        0.753 |        0.795
       8.000 |        0.106 |        0.413 |        0.520
       8.000 |        0.098 |        1.341 |        1.439
      11.000 |        0.121 |        0.462 |        0.582
       5.000 |        0.046 |        1.021 |        1.066
      10.000 |        0.066 |        2.236 |        2.303
       5.000 |        0.047 |        1.012 |        1.058
       7.000 |        0.045 |        1.184 |        1.230
      10.000 |        0.035 |        1.694 |        1.729
       8.000 |        0.113 |        0.442 |        0.555
       7.000 |        0.142 |        0.999 |        1.141
      10.000 |        0.111 |        0.565 |        0.677
      12.000 |        0.069 |        0.804 |        0.873
      10.000 |        0.041 |        0.659 |        0.700
       8.000 |        0.036 |        2.023 |        2.059
      10.000 |        0.046 |        0.347 |        0.393
      10.000 |        0.056 |        0.664 |        0.720
       6.000 |        0.142 |        0.532 |        0.674
       8.000 |        0.086 |        0.539 |        0.625
       9.000 |        0.165 |        0.621 |        0.786
       5.000 |        0.097 |        0.510 |        0.607
       8.000 |        0.060 |        1.241 |        1.301
       8.000 |        0.108 |        0.275 |        0.383
       7.000 |        0.124 |        0.802 |        0.927
      10.000 |        0.110 |        0.989 |        1.099
       6.000 |        0.035 |        0.997 |        1.032
       8.000 |        0.047 |        0.386 |        0.433
       4.000 |        0.051 |        0.355 |        0.405
       9.000 |        0.050 |        0.362 |        0.412
       3.000 |        0.117 |        0.683 |        0.800
       8.000 |        0.060 |        1.631 |        1.691
       7.000 |        0.144 |        1.188 |        1.331
      10.000 |        0.122 |        1.148 |        1.270
       6.000 |        0.066 |        0.488 |        0.554
       5.000 |        0.120 |        0.665 |        0.785
       4.000 |        0.123 |        0.430 |        0.553
       5.000 |        0.119 |        0.341 |        0.460
       8.000 |        0.077 |        0.457 |        0.533
       6.000 |        0.069 |        0.632 |        0.700
      13.000 |        0.043 |        0.505 |        0.548
       6.000 |        0.133 |        0.453 |        0.586
       7.000 |        0.046 |        0.921 |        0.967
       6.000 |        0.040 |        0.373 |        0.413
      12.000 |        0.062 |        0.343 |        0.405
      15.000 |        0.045 |        0.347 |        0.392
       9.000 |        0.036 |        0.406 |        0.442
      13.000 |        0.047 |        0.378 |        0.425
       9.000 |        0.057 |        0.752 |        0.809
       9.000 |        0.118 |        0.365 |        0.483
      12.000 |        0.216 |        0.562 |        0.778
       8.000 |        0.056 |        0.832 |        0.888
      12.000 |        0.064 |        1.138 |        1.202
       8.000 |        0.121 |        0.792 |        0.913
      10.000 |        0.045 |        0.677 |        0.721
      11.000 |        0.041 |        1.251 |        1.292
       8.000 |        0.189 |        0.402 |        0.591
      11.000 |        0.058 |        1.386 |        1.444
      10.000 |        0.112 |        0.764 |        0.877
      11.000 |        0.043 |        0.491 |        0.535
      11.000 |        0.037 |        0.411 |        0.448
      11.000 |        0.047 |        0.432 |        0.479
      10.000 |        0.074 |        0.606 |        0.679
       7.000 |        0.096 |        0.344 |        0.441
       7.000 |        0.122 |        0.260 |        0.382
       8.000 |        0.139 |        0.889 |        1.028
       7.000 |        0.081 |        0.756 |        0.837
      10.000 |        0.109 |        1.536 |        1.645
       9.000 |        0.067 |        0.649 |        0.715
       5.000 |        0.117 |        0.460 |        0.576
      11.000 |        0.036 |        1.693 |        1.730
      12.000 |        0.060 |        0.397 |        0.457
       7.000 |        0.045 |        0.640 |        0.685
       7.000 |        0.055 |        0.369 |        0.424
       9.000 |        0.044 |        0.333 |        0.377
      12.000 |        0.124 |        1.749 |        1.873
       8.000 |        0.058 |        0.524 |        0.582
       8.000 |        0.263 |        0.394 |        0.657
       7.000 |        0.153 |        0.545 |        0.698
       5.000 |        0.185 |        0.787 |        0.971
       6.000 |        0.164 |        0.353 |        0.516
       7.000 |        0.118 |        0.658 |        0.776
       5.000 |        0.064 |        0.517 |        0.582
       9.000 |        0.086 |        1.713 |        1.800
       5.000 |        0.113 |        0.557 |        0.670
       6.000 |        0.056 |        0.619 |        0.675
       9.000 |        0.075 |        1.633 |        1.708
       6.000 |        0.126 |        0.394 |        0.519
       8.000 |        0.089 |        0.435 |        0.525
       6.000 |        0.091 |        0.482 |        0.573
       7.000 |        0.113 |        0.477 |        0.590
       7.000 |        0.051 |        0.419 |        0.470
       7.000 |        0.045 |        1.544 |        1.588
      10.000 |        0.113 |        1.685 |        1.798
       9.000 |        0.122 |        0.477 |        0.599
       7.000 |        0.065 |        0.408 |        0.473
      10.000 |        0.125 |        0.395 |        0.520
       6.000 |        0.064 |        0.754 |        0.818
       9.000 |        0.047 |        0.454 |        0.502
      12.000 |        0.053 |        0.369 |        0.422
       4.000 |        0.039 |        1.873 |        1.912
       8.000 |        0.161 |        0.353 |        0.513
      12.000 |        0.050 |        0.367 |        0.417
       7.000 |        0.066 |        0.803 |        0.870
       7.000 |        0.114 |        1.094 |        1.208
       8.000 |        0.051 |        0.495 |        0.547
       6.000 |        0.068 |        0.368 |        0.436
       7.000 |        0.070 |        0.728 |        0.798
       4.000 |        0.032 |        0.453 |        0.484
       5.000 |        0.065 |        0.531 |        0.596
      17.000 |        0.199 |        0.577 |        0.776
      10.000 |        0.113 |        0.408 |        0.521
       8.000 |        0.078 |        0.727 |        0.805
       6.000 |        0.109 |        0.344 |        0.453
       8.000 |        0.174 |        0.356 |        0.531
       7.000 |        0.123 |        0.948 |        1.071
      10.000 |        0.070 |        0.709 |        0.779
       3.000 |        0.060 |        1.173 |        1.233
      10.000 |        0.055 |        0.526 |        0.581
      10.000 |        0.052 |        1.959 |        2.011
      11.000 |        0.130 |        0.330 |        0.460
       8.000 |        0.048 |        1.986 |        2.034
       7.000 |        0.098 |        0.542 |        0.640
       7.000 |        0.044 |        0.275 |        0.319
       8.000 |        0.110 |        1.883 |        1.993
       8.000 |        0.079 |        0.717 |        0.796
       8.000 |        0.099 |        0.784 |        0.884
       6.000 |        0.065 |        0.557 |        0.622
      10.000 |        0.104 |        1.202 |        1.305
       6.000 |        0.050 |        0.441 |        0.491
      11.000 |        0.054 |        0.728 |        0.783
       7.000 |        0.051 |        0.436 |        0.486
      12.000 |        0.139 |        0.327 |        0.466
      10.000 |        0.043 |        0.401 |        0.444
       6.000 |        0.060 |        1.117 |        1.177
       9.000 |        0.171 |        0.785 |        0.956
       8.000 |        0.041 |        1.736 |        1.777
      10.000 |        0.272 |        0.507 |        0.779
      10.000 |        0.066 |        0.383 |        0.449
       8.000 |        0.057 |        0.532 |        0.589
       4.000 |        0.093 |        0.971 |        1.064
      10.000 |        0.098 |        1.356 |        1.454
       6.000 |        0.035 |        0.289 |        0.324
      10.000 |        0.072 |        0.413 |        0.484
       8.000 |        0.033 |        0.648 |        0.681
       3.000 |        0.079 |        0.870 |        0.949
       8.000 |        0.111 |        0.268 |        0.380
      10.000 |        0.083 |        0.429 |        0.512
      14.000 |        0.068 |        0.244 |        0.312
      11.000 |        0.074 |        1.288 |        1.362
       5.000 |        0.049 |        0.386 |        0.435
       7.000 |        0.063 |        0.768 |        0.831
       7.000 |        0.056 |        1.610 |        1.667
       5.000 |        0.066 |        0.420 |        0.486
      13.000 |        0.028 |        0.348 |        0.376
       4.000 |        0.056 |        0.259 |        0.315
       6.000 |        0.061 |        1.167 |        1.228
       9.000 |        0.071 |        1.292 |        1.363
       9.000 |        0.174 |        0.503 |        0.677
       7.000 |        0.125 |        0.584 |        0.709
       8.000 |        0.132 |        1.711 |        1.843
       7.000 |        0.076 |        0.561 |        0.637
       9.000 |        0.059 |        0.422 |        0.481
      10.000 |        0.112 |        1.843 |        1.955
       8.000 |        0.045 |        0.780 |        0.826
       8.000 |        0.050 |        1.081 |        1.131
       6.000 |        0.165 |        0.424 |        0.589
      13.000 |        0.046 |        0.285 |        0.331
       6.000 |        0.060 |        0.730 |        0.790
       8.000 |        0.039 |        0.930 |        0.969
      13.000 |        0.032 |        0.964 |        0.995
      11.000 |        0.040 |        1.727 |        1.767
       7.000 |        0.169 |        0.331 |        0.500
       6.000 |        0.125 |        0.647 |        0.772
       7.000 |        0.042 |        0.757 |        0.799
       9.000 |        0.229 |        0.645 |        0.874
      10.000 |        0.120 |        2.086 |        2.206
       9.000 |        0.054 |        0.475 |        0.528
       8.000 |        0.064 |        0.396 |        0.461
      13.000 |        0.043 |        0.369 |        0.412
      14.000 |        0.056 |        1.506 |        1.562
       9.000 |        0.049 |        0.955 |        1.004
       7.000 |        0.148 |        0.470 |        0.617
       8.000 |        0.057 |        0.581 |        0.638
       5.000 |        0.070 |        2.099 |        2.170
       9.000 |        0.057 |        0.367 |        0.424
      11.000 |        0.067 |        1.140 |        1.207
       9.000 |        0.039 |        0.408 |        0.447
       8.000 |        0.165 |        0.339 |        0.504
       9.000 |        0.130 |        1.855 |        1.985
       9.000 |        0.148 |        0.384 |        0.531
       5.000 |        0.066 |        0.589 |        0.655
       6.000 |        0.076 |        0.458 |        0.533
       5.000 |        0.054 |        0.973 |        1.027
      12.000 |        0.157 |        0.706 |        0.863
       6.000 |        0.141 |        0.263 |        0.404
      16.000 |        0.084 |        0.907 |        0.992
       7.000 |        0.052 |        0.302 |        0.354
       7.000 |        0.047 |        0.722 |        0.770
       9.000 |        0.098 |        0.390 |        0.488
       9.000 |        0.279 |        1.356 |        1.635
      12.000 |        0.313 |        0.708 |        1.021
       9.000 |        0.176 |        0.307 |        0.482
       6.000 |        0.125 |        0.446 |        0.571
      11.000 |        0.129 |        0.620 |        0.750
      10.000 |        0.120 |        0.494 |        0.614
       8.000 |        0.046 |        0.751 |        0.797
      12.000 |        0.167 |        0.597 |        0.764
       9.000 |        0.028 |        0.489 |        0.517
       6.000 |        0.043 |        2.267 |        2.310
      13.000 |        0.056 |        1.899 |        1.955
      11.000 |        0.065 |        1.521 |        1.586
      10.000 |        0.038 |        1.145 |        1.182
       7.000 |        0.174 |        0.760 |        0.934
       7.000 |        0.045 |        0.535 |        0.580
      12.000 |        0.156 |        0.530 |        0.686
      11.000 |        0.116 |        0.355 |        0.471
      10.000 |        0.043 |        0.256 |        0.299
       9.000 |        0.057 |        1.279 |        1.336
       9.000 |        0.044 |        0.379 |        0.423
       8.000 |        0.047 |        0.798 |        0.845
      12.000 |        0.051 |        0.576 |        0.627
       9.000 |        0.079 |        0.575 |        0.655
       7.000 |        0.100 |        2.218 |        2.318
       7.000 |        0.091 |        0.582 |        0.673
       5.000 |        0.114 |        1.718 |        1.832
       8.000 |        0.053 |        0.505 |        0.558
       7.000 |        0.107 |        1.885 |        1.992
       8.000 |        0.057 |        1.001 |        1.058
       8.000 |        0.114 |        2.049 |        2.162
       7.000 |        0.063 |        0.271 |        0.334
       8.000 |        0.108 |        0.832 |        0.940
      11.000 |        0.131 |        0.465 |        0.596
       9.000 |        0.050 |        0.600 |        0.650
      11.000 |        0.119 |        0.921 |        1.040
      13.000 |        0.095 |        0.521 |        0.616
       7.000 |        0.035 |        2.044 |        2.078
      11.000 |        0.132 |        0.773 |        0.905
       5.000 |        0.049 |        1.489 |        1.537
       8.000 |        0.136 |        0.609 |        0.746
       6.000 |        0.062 |        1.676 |        1.738
       7.000 |        0.048 |        0.313 |        0.362
       6.000 |        0.087 |        0.369 |        0.455
       6.000 |        0.064 |        0.313 |        0.377
       7.000 |        0.112 |        1.791 |        1.903
      10.000 |        0.036 |        0.368 |        0.403
       8.000 |        0.048 |        0.292 |        0.340
      10.000 |        0.064 |        0.865 |        0.929
       8.000 |        0.037 |        1.264 |        1.301
       5.000 |        0.047 |        1.714 |        1.761
      13.000 |        0.130 |        0.438 |        0.568
       8.000 |        0.050 |        0.508 |        0.559
       8.000 |        0.052 |        0.403 |        0.455
      12.000 |        0.112 |        1.996 |        2.108
       9.000 |        0.141 |        1.409 |        1.550
      10.000 |        0.122 |        1.995 |        2.117
       9.000 |        0.235 |        0.284 |        0.519
       8.000 |        0.231 |        0.387 |        0.618
      11.000 |        0.061 |        0.394 |        0.455
       8.000 |        0.179 |        0.549 |        0.728
      15.000 |        0.045 |        0.370 |        0.415
       6.000 |        0.071 |        0.407 |        0.478
      12.000 |        0.059 |        0.331 |        0.389
       9.000 |        0.060 |        1.476 |        1.536
      13.000 |        0.074 |        0.658 |        0.732
       7.000 |        0.217 |        0.719 |        0.936
       9.000 |        0.120 |        0.329 |        0.449
       5.000 |        0.127 |        0.537 |        0.664
       8.000 |        0.066 |        0.344 |        0.410
      10.000 |        0.223 |        1.322 |        1.544
       8.000 |        0.103 |        0.438 |        0.541
      10.000 |        0.059 |        0.524 |        0.583
       8.000 |        0.041 |        0.400 |        0.441
      11.000 |        0.062 |        1.378 |        1.441
       6.000 |        0.065 |        1.164 |        1.229
      13.000 |        0.070 |        0.886 |        0.955
       6.000 |        0.047 |        0.472 |        0.519
       9.000 |        0.044 |        0.994 |        1.038
      13.000 |        0.181 |        1.232 |        1.412
       9.000 |        0.056 |        1.144 |        1.200
      13.000 |        0.079 |        1.044 |        1.123
       6.000 |        0.084 |        0.776 |        0.861
       7.000 |        0.057 |        0.470 |        0.527
      11.000 |        0.043 |        0.653 |        0.696
       8.000 |        0.048 |        0.465 |        0.513
      10.000 |        0.122 |        0.779 |        0.900
       5.000 |        0.163 |        0.940 |        1.103
      11.000 |        0.058 |        0.637 |        0.695
       6.000 |        0.042 |        0.807 |        0.849
      10.000 |        0.158 |        0.421 |        0.579
       7.000 |        0.089 |        0.401 |        0.490
       5.000 |        0.101 |        0.690 |        0.791
       7.000 |        0.062 |        0.575 |        0.637
       5.000 |        0.123 |        0.441 |        0.564
       8.000 |        0.152 |        0.946 |        1.098
      11.000 |        0.056 |        0.977 |        1.033
       9.000 |        0.111 |        0.877 |        0.988
      10.000 |        0.073 |        0.656 |        0.729
       6.000 |        0.057 |        0.524 |        0.581
       9.000 |        0.059 |        0.782 |        0.841
       8.000 |        0.048 |        0.687 |        0.735
       7.000 |        0.085 |        0.935 |        1.020
      10.000 |        0.132 |        0.328 |        0.460
       7.000 |        0.087 |        0.340 |        0.427
       9.000 |        0.053 |        0.479 |        0.532
       8.000 |        0.100 |        0.754 |        0.854
       7.000 |        0.062 |        0.450 |        0.512
       5.000 |        0.087 |        0.693 |        0.780
      11.000 |        0.119 |        0.684 |        0.803
       9.000 |        0.104 |        0.461 |        0.565
       8.000 |        0.084 |        0.395 |        0.479
      13.000 |        0.069 |        0.396 |        0.465
      10.000 |        0.079 |        1.667 |        1.746
       9.000 |        0.111 |        1.386 |        1.496
       9.000 |        0.069 |        1.169 |        1.238
       9.000 |        0.068 |        0.320 |        0.388
       8.000 |        0.054 |        1.032 |        1.087
       5.000 |        0.201 |        0.490 |        0.691
      12.000 |        0.164 |        2.058 |        2.222
       5.000 |        0.128 |        0.365 |        0.492
      12.000 |        0.041 |        0.555 |        0.596
       8.000 |        0.107 |        0.948 |        1.055
       7.000 |        0.043 |        0.372 |        0.415
       6.000 |        0.055 |        0.751 |        0.806
      10.000 |        0.103 |        1.626 |        1.728
       9.000 |        0.179 |        0.380 |        0.559
       5.000 |        0.152 |        0.579 |        0.732
      11.000 |        0.125 |        0.431 |        0.556
      10.000 |        0.044 |        1.004 |        1.049
       8.000 |        0.053 |        0.306 |        0.359
       5.000 |        0.062 |        0.514 |        0.575
      10.000 |        0.073 |        1.532 |        1.605
       7.000 |        0.122 |        0.429 |        0.551
       7.000 |        0.039 |        0.286 |        0.325
       7.000 |        0.155 |        0.561 |        0.716
       6.000 |        0.067 |        0.339 |        0.406
      10.000 |        0.130 |        0.564 |        0.694
       6.000 |        0.056 |        0.679 |        0.735
       7.000 |        0.121 |        1.254 |        1.376
      13.000 |        0.099 |        0.530 |        0.629
      10.000 |        0.116 |        1.041 |        1.157
       5.000 |        0.157 |        1.027 |        1.184
       7.000 |        0.042 |        0.343 |        0.386
      12.000 |        0.050 |        0.356 |        0.406
       7.000 |        0.065 |        0.301 |        0.367
       7.000 |        0.107 |        1.474 |        1.581
       9.000 |        0.072 |        0.843 |        0.915
       6.000 |        0.115 |        0.291 |        0.406
       7.000 |        0.085 |        0.606 |        0.692
      12.000 |        0.070 |        1.362 |        1.432
       7.000 |        0.114 |        0.426 |        0.540
       7.000 |        0.118 |        0.420 |        0.539
       4.000 |        0.054 |        0.380 |        0.434
       9.000 |        0.149 |        0.713 |        0.862
      11.000 |        0.065 |        1.011 |        1.075
      11.000 |        0.036 |        1.179 |        1.215
       5.000 |        0.041 |        1.941 |        1.982
      15.000 |        0.057 |        2.203 |        2.261
       7.000 |        0.065 |        0.705 |        0.771
       6.000 |        0.092 |        0.709 |        0.801
       6.000 |        0.055 |        0.687 |        0.742
       9.000 |        0.087 |        0.865 |        0.952
       8.000 |        0.111 |        0.694 |        0.805
       8.000 |        0.205 |        0.354 |        0.559
       8.000 |        0.060 |        1.156 |        1.216
       8.000 |        0.061 |        1.651 |        1.712
       9.000 |        0.091 |        0.338 |        0.430
       6.000 |        0.078 |        0.997 |        1.076
       7.000 |        0.045 |        0.952 |        0.997
       6.000 |        0.110 |        0.439 |        0.549
       7.000 |        0.129 |        0.433 |        0.561
       8.000 |        0.032 |        0.362 |        0.394
       6.000 |        0.044 |        0.397 |        0.442
      12.000 |        0.083 |        0.378 |        0.461
       7.000 |        0.095 |        0.412 |        0.507
       7.000 |        0.056 |        0.382 |        0.438
       9.000 |        0.038 |        0.369 |        0.407
      14.000 |        0.141 |        0.452 |        0.593
       6.000 |        0.092 |        0.427 |        0.520
       9.000 |        0.036 |        0.366 |        0.402
       9.000 |        0.033 |        0.634 |        0.668
       5.000 |        0.037 |        0.826 |        0.863
       4.000 |        0.076 |        1.491 |        1.567
       7.000 |        0.028 |        0.515 |        0.544
       8.000 |        0.032 |        0.926 |        0.958
       7.000 |        0.051 |        1.571 |        1.622
      14.000 |        0.219 |        0.696 |        0.915
      12.000 |        0.060 |        0.452 |        0.512
       9.000 |        0.049 |        0.423 |        0.473
      11.000 |        0.029 |        1.171 |        1.200
       7.000 |        0.048 |        0.749 |        0.797
       3.000 |        0.044 |        1.015 |        1.059
      10.000 |        0.145 |        0.454 |        0.599
       6.000 |        0.126 |        2.009 |        2.135
      14.000 |        0.113 |        1.436 |        1.549
       5.000 |        0.046 |        0.929 |        0.974
       6.000 |        0.152 |        0.564 |        0.716
      11.000 |        0.115 |        0.585 |        0.701
       5.000 |        0.045 |        2.083 |        2.128
       8.000 |        0.156 |        0.490 |        0.646
      10.000 |        0.055 |        0.361 |        0.416
       9.000 |        0.095 |        0.688 |        0.783
       9.000 |        0.065 |        1.148 |        1.213
       6.000 |        0.054 |        0.662 |        0.716
