  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.113 |        0.467 |        0.580
      12.000 |        0.045 |        0.475 |        0.519
      15.000 |        0.064 |        0.300 |        0.364
       9.000 |        0.078 |        0.649 |        0.727
       7.000 |        0.049 |        0.398 |        0.446
      11.000 |        0.048 |        1.691 |        1.739
       8.000 |        0.129 |        0.474 |        0.603
       8.000 |        0.113 |        0.475 |        0.588
       8.000 |        0.087 |        0.470 |        0.557
      16.000 |        0.052 |        0.542 |        0.594
       7.000 |        0.050 |        0.432 |        0.482
       7.000 |        0.037 |        1.198 |        1.235
       6.000 |        0.118 |        0.578 |        0.695
       8.000 |        0.041 |        0.672 |        0.714
       6.000 |        0.102 |        0.332 |        0.435
       7.000 |        0.052 |        0.745 |        0.798
      11.000 |        0.091 |        0.351 |        0.443
       9.000 |        0.102 |        0.314 |        0.415
       7.000 |        0.050 |        0.858 |        0.908
       6.000 |        0.036 |        0.609 |        0.645
      12.000 |        0.057 |        0.847 |        0.904
       6.000 |        0.051 |        0.525 |        0.576
      12.000 |        0.073 |        1.511 |        1.584
      11.000 |        0.040 |        1.438 |        1.479
      10.000 |        0.055 |        0.519 |        0.574
      14.000 |        0.033 |        0.715 |        0.748
       9.000 |        0.042 |        0.533 |        0.575
       9.000 |        0.134 |        1.736 |        1.870
       8.000 |        0.126 |        0.624 |        0.750
       8.000 |        0.060 |        0.291 |        0.351
      10.000 |        0.053 |        0.450 |        0.503
       8.000 |        0.053 |        1.447 |        1.501
      12.000 |        0.115 |        1.083 |        1.198
      10.000 |        0.102 |        0.253 |        0.355
      13.000 |        0.066 |        0.302 |        0.368
       7.000 |        0.049 |        0.324 |        0.372
       8.000 |        0.062 |        0.284 |        0.346
       5.000 |        0.059 |        0.731 |        0.790
       9.000 |        0.037 |        0.301 |        0.338
      10.000 |        0.071 |        0.969 |        1.040
       7.000 |        0.049 |        0.626 |        0.674
      13.000 |        0.048 |        0.437 |        0.485
       4.000 |        0.114 |        0.487 |        0.601
       7.000 |        0.042 |        0.519 |        0.561
       6.000 |        0.065 |        0.406 |        0.471
       5.000 |        0.044 |        0.406 |        0.450
       7.000 |        0.099 |        0.681 |        0.780
       7.000 |        0.135 |        0.433 |        0.568
       7.000 |        0.054 |        0.343 |        0.397
       8.000 |        0.057 |        1.065 |        1.122
       6.000 |        0.110 |        0.284 |        0.394
       9.000 |        0.114 |        0.462 |        0.577
      10.000 |        0.148 |        0.476 |        0.624
       9.000 |        0.038 |        0.307 |        0.346
       7.000 |        0.030 |        0.364 |        0.394
      12.000 |        0.047 |        0.396 |        0.444
      11.000 |        0.031 |        0.385 |        0.415
       5.000 |        0.087 |        0.457 |        0.544
       7.000 |        0.032 |        0.446 |        0.478
       4.000 |        0.040 |        0.410 |        0.450
      11.000 |        0.040 |        1.618 |        1.658
      10.000 |        0.065 |        0.540 |        0.605
      13.000 |        0.051 |        0.896 |        0.946
       8.000 |        0.158 |        0.621 |        0.779
      16.000 |        0.084 |        0.542 |        0.626
      11.000 |        0.101 |        0.605 |        0.706
      14.000 |        0.175 |        0.352 |        0.527
      13.000 |        0.096 |        0.345 |        0.441
      11.000 |        0.051 |        0.563 |        0.614
      12.000 |        0.050 |        0.409 |        0.459
       7.000 |        0.120 |        1.761 |        1.881
      12.000 |        0.051 |        0.527 |        0.578
       8.000 |        0.042 |        1.771 |        1.813
      10.000 |        0.054 |        1.122 |        1.176
      12.000 |        0.048 |        1.306 |        1.354
       7.000 |        0.061 |        0.434 |        0.495
      10.000 |        0.065 |        1.171 |        1.237
      11.000 |        0.036 |        1.049 |        1.084
      14.000 |        0.034 |        0.714 |        0.748
       6.000 |        0.043 |        0.598 |        0.641
       4.000 |        0.050 |        0.655 |        0.705
       8.000 |        0.074 |        1.690 |        1.764
       9.000 |        0.032 |        1.174 |        1.206
      11.000 |        0.048 |        0.422 |        0.470
       6.000 |        0.170 |        0.339 |        0.510
       7.000 |        0.052 |        0.350 |        0.402
       9.000 |        0.051 |        0.375 |        0.426
       9.000 |        0.050 |        1.037 |        1.087
      11.000 |        0.096 |        0.385 |        0.482
      13.000 |        0.085 |        0.504 |        0.589
      12.000 |        0.047 |        0.797 |        0.844
       6.000 |        0.069 |        0.342 |        0.411
       4.000 |        0.032 |        0.809 |        0.841
      10.000 |        0.046 |        0.612 |        0.658
       7.000 |        0.189 |        1.528 |        1.717
      13.000 |        0.138 |        0.494 |        0.632
       9.000 |        0.072 |        1.819 |        1.892
       7.000 |        0.089 |        1.833 |        1.922
      10.000 |        0.159 |        0.522 |        0.682
      14.000 |        0.119 |        0.479 |        0.598
       9.000 |        0.139 |        0.390 |        0.529
       7.000 |        0.060 |        1.028 |        1.088
       9.000 |        0.075 |        0.341 |        0.416
       9.000 |        0.044 |        1.311 |        1.355
      11.000 |        0.060 |        0.610 |        0.670
       7.000 |        0.133 |        0.978 |        1.112
      11.000 |        0.044 |        0.772 |        0.816
       6.000 |        0.056 |        0.416 |        0.473
       8.000 |        0.124 |        0.296 |        0.419
       9.000 |        0.183 |        0.671 |        0.854
       4.000 |        0.076 |        0.426 |        0.502
       8.000 |        0.122 |        0.346 |        0.468
       5.000 |        0.071 |        0.464 |        0.534
       9.000 |        0.171 |        1.286 |        1.457
       9.000 |        0.163 |        2.227 |        2.390
       9.000 |        0.065 |        1.439 |        1.503
       8.000 |        0.060 |        1.642 |        1.702
       7.000 |        0.088 |        1.148 |        1.236
       6.000 |        0.131 |        0.323 |        0.454
       7.000 |        0.043 |        0.758 |        0.801
       9.000 |        0.200 |        0.515 |        0.714
       6.000 |        0.120 |        0.197 |        0.317
      14.000 |        0.067 |        0.382 |        0.448
       9.000 |        0.319 |        1.088 |        1.408
      11.000 |        0.069 |        0.283 |        0.352
      12.000 |        0.057 |        0.937 |        0.994
      10.000 |        0.122 |        2.212 |        2.334
       9.000 |        0.053 |        0.582 |        0.635
      11.000 |        0.044 |        0.594 |        0.638
       8.000 |        0.052 |        2.190 |        2.242
      10.000 |        0.060 |        1.029 |        1.089
       6.000 |        0.052 |        0.258 |        0.310
       8.000 |        0.056 |        1.386 |        1.442
       6.000 |        0.043 |        0.457 |        0.500
       7.000 |        0.096 |        0.342 |        0.438
       5.000 |        0.228 |        0.718 |        0.946
      14.000 |        0.111 |        0.588 |        0.698
       7.000 |        0.100 |        0.588 |        0.688
       8.000 |        0.062 |        0.575 |        0.637
       7.000 |        0.062 |        0.856 |        0.918
       9.000 |        0.088 |        1.309 |        1.396
       7.000 |        0.088 |        0.260 |        0.348
       9.000 |        0.106 |        0.416 |        0.522
       8.000 |        0.044 |        0.284 |        0.328
      10.000 |        0.067 |        1.525 |        1.592
       9.000 |        0.047 |        0.864 |        0.910
      14.000 |        0.149 |        1.857 |        2.006
       5.000 |        0.141 |        0.612 |        0.754
       6.000 |        0.042 |        0.475 |        0.517
       7.000 |        0.103 |        1.044 |        1.147
       8.000 |        0.039 |        1.200 |        1.239
      10.000 |        0.054 |        0.471 |        0.525
       8.000 |        0.088 |        0.655 |        0.743
       6.000 |        0.054 |        1.504 |        1.558
       8.000 |        0.065 |        0.824 |        0.889
       9.000 |        0.145 |        0.589 |        0.734
      11.000 |        0.132 |        1.771 |        1.903
       6.000 |        0.107 |        0.952 |        1.059
       5.000 |        0.111 |        0.162 |        0.273
       9.000 |        0.120 |        1.173 |        1.293
       6.000 |        0.188 |        0.574 |        0.762
      11.000 |        0.052 |        0.342 |        0.394
       9.000 |        0.051 |        0.303 |        0.354
      11.000 |        0.182 |        1.110 |        1.292
       7.000 |        0.147 |        0.506 |        0.654
       6.000 |        0.061 |        0.210 |        0.271
       8.000 |        0.205 |        1.036 |        1.241
      12.000 |        0.065 |        0.319 |        0.383
       6.000 |        0.075 |        0.258 |        0.333
      11.000 |        0.125 |        1.453 |        1.578
       5.000 |        0.100 |        1.364 |        1.464
       7.000 |        0.061 |        0.884 |        0.945
      10.000 |        0.039 |        1.116 |        1.155
       9.000 |        0.053 |        0.470 |        0.523
       5.000 |        0.051 |        0.715 |        0.766
       8.000 |        0.066 |        0.496 |        0.562
       6.000 |        0.046 |        1.002 |        1.048
       6.000 |        0.044 |        0.848 |        0.892
       6.000 |        0.119 |        0.439 |        0.558
      12.000 |        0.183 |        0.397 |        0.580
      10.000 |        0.112 |        0.380 |        0.492
      12.000 |        0.127 |        0.625 |        0.752
      10.000 |        0.045 |        0.326 |        0.371
       9.000 |        0.069 |        0.351 |        0.420
       7.000 |        0.181 |        0.379 |        0.560
       9.000 |        0.153 |        0.384 |        0.536
      11.000 |        0.139 |        0.661 |        0.799
      13.000 |        0.071 |        0.930 |        1.001
      12.000 |        0.111 |        0.374 |        0.485
       9.000 |        0.128 |        0.609 |        0.738
      12.000 |        0.040 |        0.461 |        0.501
       9.000 |        0.067 |        1.163 |        1.230
      10.000 |        0.176 |        0.827 |        1.003
       6.000 |        0.249 |        0.459 |        0.707
       6.000 |        0.211 |        0.672 |        0.884
       7.000 |        0.116 |        0.439 |        0.555
       6.000 |        0.116 |        0.443 |        0.559
      10.000 |        0.056 |        0.401 |        0.457
      14.000 |        0.098 |        0.793 |        0.891
       7.000 |        0.057 |        0.497 |        0.554
      10.000 |        0.056 |        0.269 |        0.325
       9.000 |        0.056 |        1.884 |        1.941
      15.000 |        0.118 |        1.477 |        1.595
       8.000 |        0.128 |        0.346 |        0.474
       6.000 |        0.186 |        0.815 |        1.001
       8.000 |        0.078 |        0.364 |        0.443
      10.000 |        0.161 |        0.618 |        0.778
       8.000 |        0.048 |        0.339 |        0.387
      12.000 |        0.059 |        0.332 |        0.391
       9.000 |        0.037 |        0.404 |        0.441
       8.000 |        0.043 |        0.679 |        0.721
       7.000 |        0.079 |        0.481 |        0.560
      11.000 |        0.295 |        0.351 |        0.646
      12.000 |        0.151 |        1.702 |        1.853
       9.000 |        0.052 |        0.348 |        0.400
       9.000 |        0.053 |        0.974 |        1.026
       8.000 |        0.044 |        1.167 |        1.210
      12.000 |        0.106 |        0.484 |        0.590
       5.000 |        0.110 |        0.622 |        0.732
       9.000 |        0.047 |        2.226 |        2.273
       8.000 |        0.058 |        0.288 |        0.345
      10.000 |        0.041 |        0.434 |        0.476
      10.000 |        0.089 |        1.150 |        1.239
       6.000 |        0.122 |        0.419 |        0.541
      11.000 |        0.129 |        0.505 |        0.635
      13.000 |        0.145 |        0.551 |        0.695
       8.000 |        0.071 |        0.372 |        0.443
       8.000 |        0.051 |        0.537 |        0.588
      11.000 |        0.043 |        0.461 |        0.505
       9.000 |        0.057 |        0.334 |        0.391
      15.000 |        0.050 |        0.452 |        0.502
       8.000 |        0.139 |        0.370 |        0.509
       7.000 |        0.045 |        0.348 |        0.393
       6.000 |        0.072 |        0.521 |        0.593
      11.000 |        0.041 |        0.464 |        0.505
       8.000 |        0.071 |        1.119 |        1.189
      10.000 |        0.056 |        0.530 |        0.586
      11.000 |        0.133 |        1.961 |        2.094
      12.000 |        0.062 |        0.642 |        0.704
      10.000 |        0.048 |        0.672 |        0.720
       5.000 |        0.044 |        0.765 |        0.809
       9.000 |        0.041 |        0.941 |        0.983
       6.000 |        0.134 |        0.597 |        0.731
       6.000 |        0.180 |        0.613 |        0.793
       6.000 |        0.118 |        1.296 |        1.414
       7.000 |        0.063 |        0.270 |        0.333
       6.000 |        0.113 |        1.280 |        1.394
      10.000 |        0.109 |        0.332 |        0.441
      12.000 |        0.060 |        2.057 |        2.117
       6.000 |        0.155 |        1.298 |        1.454
       7.000 |        0.074 |        0.856 |        0.930
      11.000 |        0.118 |        0.651 |        0.769
      10.000 |        0.167 |        0.601 |        0.768
       4.000 |        0.156 |        0.813 |        0.969
       7.000 |        0.051 |        0.421 |        0.471
       6.000 |        0.044 |        0.288 |        0.332
       9.000 |        0.051 |        0.454 |        0.504
      13.000 |        0.061 |        0.329 |        0.390
       7.000 |        0.048 |        0.324 |        0.372
       6.000 |        0.111 |        1.633 |        1.744
       7.000 |        0.068 |        0.324 |        0.391
      12.000 |        0.055 |        1.282 |        1.337
       7.000 |        0.063 |        0.253 |        0.316
       6.000 |        0.179 |        0.825 |        1.005
      14.000 |        0.095 |        1.033 |        1.128
      11.000 |        0.058 |        0.748 |        0.806
      12.000 |        0.165 |        1.335 |        1.500
      13.000 |        0.080 |        0.297 |        0.377
      12.000 |        0.174 |        0.347 |        0.521
       5.000 |        0.106 |        0.534 |        0.639
       9.000 |        0.096 |        0.590 |        0.687
       5.000 |        0.059 |        0.451 |        0.510
       8.000 |        0.058 |        1.536 |        1.594
      15.000 |        0.034 |        0.701 |        0.735
       7.000 |        0.071 |        1.011 |        1.082
       4.000 |        0.033 |        0.376 |        0.409
       9.000 |        0.103 |        0.442 |        0.545
       5.000 |        0.092 |        0.608 |        0.700
       4.000 |        0.119 |        0.663 |        0.782
       7.000 |        0.074 |        0.709 |        0.783
       6.000 |        0.060 |        0.332 |        0.392
       7.000 |        0.134 |        1.681 |        1.816
       5.000 |        0.036 |        1.127 |        1.163
      10.000 |        0.081 |        0.587 |        0.668
       8.000 |        0.179 |        0.605 |        0.784
      11.000 |        0.056 |        0.417 |        0.473
       7.000 |        0.041 |        0.489 |        0.530
       6.000 |        0.102 |        0.513 |        0.615
      21.000 |        0.049 |        0.578 |        0.627
       9.000 |        0.041 |        0.349 |        0.390
       6.000 |        0.058 |        0.553 |        0.611
       7.000 |        0.043 |        0.432 |        0.475
       6.000 |        0.092 |        1.068 |        1.161
       6.000 |        0.045 |        0.463 |        0.509
       4.000 |        0.035 |        0.534 |        0.568
      14.000 |        0.058 |        1.366 |        1.424
      14.000 |        0.177 |        0.342 |        0.519
      11.000 |        0.183 |        0.324 |        0.507
      10.000 |        0.040 |        0.405 |        0.445
       7.000 |        0.117 |        0.393 |        0.510
       4.000 |        0.056 |        0.693 |        0.749
       9.000 |        0.111 |        0.638 |        0.749
       7.000 |        0.089 |        0.859 |        0.948
      16.000 |        0.046 |        0.581 |        0.627
       8.000 |        0.066 |        0.642 |        0.708
      11.000 |        0.041 |        1.060 |        1.101
       7.000 |        0.116 |        0.396 |        0.512
       9.000 |        0.047 |        1.362 |        1.409
      10.000 |        0.184 |        0.630 |        0.814
       8.000 |        0.096 |        0.281 |        0.376
       9.000 |        0.087 |        1.041 |        1.128
       7.000 |        0.103 |        0.552 |        0.655
       8.000 |        0.104 |        0.588 |        0.692
       6.000 |        0.056 |        0.363 |        0.418
       9.000 |        0.062 |        0.946 |        1.008
       9.000 |        0.165 |        1.689 |        1.855
       8.000 |        0.101 |        0.944 |        1.045
      12.000 |        0.117 |        1.113 |        1.230
       6.000 |        0.055 |        1.256 |        1.311
       9.000 |        0.062 |        0.758 |        0.821
       7.000 |        0.116 |        0.460 |        0.575
       7.000 |        0.125 |        0.877 |        1.003
      10.000 |        0.055 |        0.330 |        0.385
       5.000 |        0.047 |        0.359 |        0.406
       8.000 |        0.040 |        0.900 |        0.941
       9.000 |        0.060 |        1.394 |        1.455
       5.000 |        0.060 |        0.614 |        0.673
       8.000 |        0.057 |        1.374 |        1.430
      14.000 |        0.177 |        0.831 |        1.008
       8.000 |        0.044 |        0.710 |        0.754
       7.000 |        0.044 |        1.050 |        1.094
       8.000 |        0.114 |        2.025 |        2.139
      11.000 |        0.102 |        0.769 |        0.871
       8.000 |        0.167 |        0.350 |        0.517
       9.000 |        0.083 |        0.521 |        0.605
       7.000 |        0.075 |        0.374 |        0.449
       5.000 |        0.059 |        0.621 |        0.680
      12.000 |        0.142 |        0.807 |        0.949
       6.000 |        0.049 |        1.863 |        1.912
      13.000 |        0.045 |        1.291 |        1.336
       7.000 |        0.129 |        0.779 |        0.909
      11.000 |        0.047 |        1.246 |        1.293
       6.000 |        0.145 |        0.355 |        0.500
       6.000 |        0.126 |        0.355 |        0.482
       6.000 |        0.124 |        0.382 |        0.506
      10.000 |        0.057 |        0.309 |        0.366
       5.000 |        0.052 |        0.803 |        0.854
      11.000 |        0.123 |        0.362 |        0.485
       7.000 |        0.186 |        1.444 |        1.630
       6.000 |        0.051 |        0.324 |        0.375
       7.000 |        0.082 |        1.739 |        1.821
       7.000 |        0.121 |        0.415 |        0.536
       9.000 |        0.106 |        1.192 |        1.298
       5.000 |        0.074 |        0.425 |        0.499
       8.000 |        0.263 |        0.504 |        0.766
       6.000 |        0.063 |        0.470 |        0.533
       6.000 |        0.139 |        0.657 |        0.796
      13.000 |        0.055 |        1.365 |        1.419
       6.000 |        0.065 |        0.466 |        0.531
      12.000 |        0.110 |        0.780 |        0.891
       6.000 |        0.075 |        0.460 |        0.535
       8.000 |        0.059 |        0.572 |        0.631
      10.000 |        0.053 |        1.413 |        1.466
       9.000 |        0.117 |        1.102 |        1.220
       8.000 |        0.119 |        0.302 |        0.421
       7.000 |        0.073 |        0.371 |        0.445
      11.000 |        0.057 |        0.433 |        0.490
       7.000 |        0.134 |        0.366 |        0.500
      13.000 |        0.132 |        0.545 |        0.677
       9.000 |        0.146 |        1.024 |        1.170
       9.000 |        0.179 |        0.751 |        0.930
       7.000 |        0.142 |        1.191 |        1.333
       4.000 |        0.065 |        0.306 |        0.371
       4.000 |        0.058 |        0.292 |        0.350
       8.000 |        0.115 |        0.647 |        0.762
       8.000 |        0.058 |        0.635 |        0.692
      11.000 |        0.044 |        1.048 |        1.091
      10.000 |        0.063 |        1.020 |        1.083
       4.000 |        0.115 |        0.369 |        0.484
       6.000 |        0.068 |        0.784 |        0.852
       8.000 |        0.203 |        0.925 |        1.128
      12.000 |        0.189 |        1.962 |        2.152
       9.000 |        0.056 |        0.396 |        0.452
       8.000 |        0.121 |        0.357 |        0.478
       9.000 |        0.049 |        0.370 |        0.419
       8.000 |        0.056 |        0.460 |        0.516
       8.000 |        0.042 |        0.880 |        0.923
      16.000 |        0.082 |        0.793 |        0.875
      11.000 |        0.145 |        0.590 |        0.734
       6.000 |        0.136 |        0.357 |        0.493
       8.000 |        0.120 |        0.332 |        0.452
      11.000 |        0.046 |        0.640 |        0.686
      10.000 |        0.053 |        0.569 |        0.623
       9.000 |        0.041 |        0.445 |        0.486
       9.000 |        0.167 |        0.819 |        0.985
      10.000 |        0.062 |        0.351 |        0.413
      11.000 |        0.055 |        0.442 |        0.497
       6.000 |        0.122 |        0.564 |        0.686
       7.000 |        0.114 |        2.074 |        2.188
      12.000 |        0.056 |        0.291 |        0.347
      13.000 |        0.120 |        0.306 |        0.426
       7.000 |        0.125 |        0.758 |        0.883
      19.000 |        0.046 |        0.282 |        0.328
       8.000 |        0.052 |        1.122 |        1.173
       5.000 |        0.134 |        0.428 |        0.562
       9.000 |        0.158 |        0.452 |        0.610
      11.000 |        0.138 |        1.380 |        1.518
       6.000 |        0.083 |        0.476 |        0.559
       8.000 |        0.085 |        0.504 |        0.589
       9.000 |        0.116 |        0.897 |        1.014
       7.000 |        0.047 |        0.343 |        0.389
      13.000 |        0.045 |        0.383 |        0.429
       7.000 |        0.095 |        1.286 |        1.381
       3.000 |        0.124 |        0.932 |        1.056
       7.000 |        0.057 |        1.752 |        1.809
      12.000 |        0.086 |        0.511 |        0.597
       9.000 |        0.062 |        0.496 |        0.558
       6.000 |        0.054 |        0.394 |        0.448
       7.000 |        0.128 |        2.101 |        2.228
       8.000 |        0.047 |        0.476 |        0.523
       8.000 |        0.220 |        1.114 |        1.334
       8.000 |        0.046 |        0.455 |        0.501
       7.000 |        0.039 |        0.319 |        0.358
       9.000 |        0.052 |        0.436 |        0.488
      13.000 |        0.139 |        1.140 |        1.279
       9.000 |        0.048 |        0.420 |        0.468
       3.000 |        0.194 |        1.405 |        1.599
      11.000 |        0.086 |        1.034 |        1.120
       6.000 |        0.120 |        0.578 |        0.698
       7.000 |        0.189 |        0.800 |        0.989
       6.000 |        0.041 |        0.458 |        0.499
       9.000 |        0.157 |        0.721 |        0.878
       8.000 |        0.073 |        0.553 |        0.627
       9.000 |        0.063 |        0.483 |        0.546
       7.000 |        0.063 |        0.693 |        0.756
       5.000 |        0.244 |        0.480 |        0.724
       9.000 |        0.223 |        0.418 |        0.641
       6.000 |        0.181 |        0.427 |        0.608
       8.000 |        0.081 |        0.435 |        0.516
       4.000 |        0.161 |        0.331 |        0.492
       5.000 |        0.124 |        0.380 |        0.504
       9.000 |        0.143 |        0.668 |        0.811
      10.000 |        0.190 |        0.930 |        1.121
       7.000 |        0.246 |        0.760 |        1.006
       6.000 |        0.049 |        0.373 |        0.422
       4.000 |        0.199 |        1.774 |        1.973
       8.000 |        0.058 |        0.329 |        0.387
       6.000 |        0.105 |        0.848 |        0.953
       7.000 |        0.054 |        0.346 |        0.400
       9.000 |        0.122 |        1.196 |        1.318
       8.000 |        0.039 |        0.439 |        0.478
       6.000 |        0.040 |        0.635 |        0.674
       6.000 |        0.074 |        1.702 |        1.775
      13.000 |        0.063 |        0.317 |        0.380
       9.000 |        0.112 |        0.460 |        0.572
       4.000 |        0.097 |        0.646 |        0.743
       8.000 |        0.049 |        0.920 |        0.969
       8.000 |        0.044 |        1.942 |        1.985
      16.000 |        0.076 |        1.669 |        1.745
       9.000 |        0.203 |        0.690 |        0.894
      15.000 |        0.084 |        0.347 |        0.430
       8.000 |        0.169 |        1.662 |        1.831
       8.000 |        0.103 |        1.963 |        2.066
       7.000 |        0.058 |        0.704 |        0.762
       8.000 |        0.043 |        1.377 |        1.419
       5.000 |        0.062 |        1.212 |        1.274
       7.000 |        0.032 |        0.966 |        0.998
       8.000 |        0.047 |        0.553 |        0.600
       6.000 |        0.106 |        0.503 |        0.609
       8.000 |        0.057 |        0.368 |        0.425
      10.000 |        0.049 |        0.632 |        0.681
       6.000 |        0.039 |        0.558 |        0.597
      11.000 |        0.056 |        1.172 |        1.228
       8.000 |        0.056 |        0.412 |        0.468
       9.000 |        0.077 |        0.715 |        0.792
       6.000 |        0.125 |        1.745 |        1.870
       8.000 |        0.341 |        0.562 |        0.903
      10.000 |        0.055 |        0.313 |        0.368
       9.000 |        0.043 |        0.318 |        0.361
       6.000 |        0.208 |        1.493 |        1.701
      15.000 |        0.201 |        2.098 |        2.299
      12.000 |        0.071 |        0.438 |        0.509
       7.000 |        0.074 |        1.792 |        1.866
      14.000 |        0.067 |        0.298 |        0.365
       6.000 |        0.051 |        0.317 |        0.369
      15.000 |        0.080 |        0.732 |        0.812
       6.000 |        0.175 |        0.462 |        0.638
      12.000 |        0.155 |        0.512 |        0.666
      11.000 |        0.090 |        1.090 |        1.179
       8.000 |        0.052 |        0.721 |        0.773
       9.000 |        0.126 |        1.513 |        1.639
       7.000 |        0.099 |        1.722 |        1.820
       9.000 |        0.142 |        0.433 |        0.575
       9.000 |        0.084 |        0.502 |        0.587
       9.000 |        0.069 |        1.918 |        1.987
      15.000 |        0.043 |        0.370 |        0.413
       6.000 |        0.094 |        1.502 |        1.596
      11.000 |        0.106 |        0.623 |        0.729
       9.000 |        0.052 |        0.332 |        0.384
       8.000 |        0.105 |        1.332 |        1.437
      13.000 |        0.059 |        0.340 |        0.399
       7.000 |        0.063 |        0.664 |        0.728
      14.000 |        0.069 |        0.350 |        0.419
       6.000 |        0.109 |        0.650 |        0.759
       8.000 |        0.039 |        0.889 |        0.928
       8.000 |        0.160 |        1.742 |        1.902
       9.000 |        0.041 |        1.016 |        1.058
       7.000 |        0.109 |        1.273 |        1.381
       9.000 |        0.155 |        0.403 |        0.558
      10.000 |        0.174 |        0.660 |        0.834
      11.000 |        0.187 |        0.234 |        0.421
       8.000 |        0.050 |        0.701 |        0.751
      11.000 |        0.067 |        1.652 |        1.720
      12.000 |        0.050 |        0.322 |        0.372
       6.000 |        0.096 |        0.309 |        0.405
      11.000 |        0.038 |        0.285 |        0.323
       8.000 |        0.042 |        0.742 |        0.784
       8.000 |        0.077 |        0.328 |        0.405
       7.000 |        0.051 |        0.391 |        0.442
       7.000 |        0.175 |        0.739 |        0.914
       7.000 |        0.069 |        0.379 |        0.448
      12.000 |        0.157 |        0.308 |        0.465
       9.000 |        0.083 |        0.303 |        0.386
      12.000 |        0.046 |        0.860 |        0.906
      11.000 |        0.123 |        0.561 |        0.684
       4.000 |        0.062 |        0.513 |        0.575
       8.000 |        0.049 |        0.475 |        0.524
       6.000 |        0.039 |        0.466 |        0.505
       9.000 |        0.048 |        0.253 |        0.301
       7.000 |        0.105 |        1.264 |        1.369
       7.000 |        0.151 |        0.672 |        0.824
       9.000 |        0.109 |        0.300 |        0.409
       4.000 |        0.037 |        0.294 |        0.331
      11.000 |        0.056 |        0.533 |        0.589
       9.000 |        0.118 |        1.551 |        1.669
       8.000 |        0.058 |        0.444 |        0.503
       9.000 |        0.052 |        0.425 |        0.477
       9.000 |        0.057 |        1.872 |        1.929
      11.000 |        0.132 |        0.325 |        0.458
       7.000 |        0.040 |        0.551 |        0.591
       9.000 |        0.085 |        0.843 |        0.928
       9.000 |        0.154 |        0.821 |        0.975
       9.000 |        0.071 |        0.240 |        0.311
      12.000 |        0.060 |        0.680 |        0.740
       7.000 |        0.177 |        1.826 |        2.003
      10.000 |        0.032 |        0.739 |        0.771
      11.000 |        0.083 |        1.084 |        1.167
      12.000 |        0.128 |        0.887 |        1.015
       7.000 |        0.119 |        0.669 |        0.787
      10.000 |        0.189 |        0.839 |        1.028
       8.000 |        0.284 |        0.305 |        0.589
       5.000 |        0.093 |        0.430 |        0.523
      14.000 |        0.055 |        0.688 |        0.743
       8.000 |        0.050 |        0.445 |        0.495
      10.000 |        0.087 |        0.611 |        0.697
      11.000 |        0.042 |        1.076 |        1.118
       8.000 |        0.116 |        0.399 |        0.515
      10.000 |        0.038 |        1.000 |        1.038
       7.000 |        0.051 |        0.316 |        0.367
      10.000 |        0.138 |        0.526 |        0.664
      13.000 |        0.026 |        0.399 |        0.425
       7.000 |        0.066 |        0.285 |        0.352
       9.000 |        0.035 |        1.228 |        1.264
       8.000 |        0.059 |        0.533 |        0.593
       9.000 |        0.068 |        0.422 |        0.489
       7.000 |        0.052 |        0.446 |        0.499
       5.000 |        0.114 |        0.436 |        0.550
       4.000 |        0.060 |        0.355 |        0.415
      10.000 |        0.073 |        0.754 |        0.827
       8.000 |        0.071 |        0.483 |        0.554
       5.000 |        0.130 |        0.236 |        0.366
       8.000 |        0.127 |        1.583 |        1.710
       8.000 |        0.108 |        0.735 |        0.843
       7.000 |        0.095 |        0.350 |        0.446
      12.000 |        0.060 |        0.453 |        0.513
       7.000 |        0.084 |        0.674 |        0.759
       7.000 |        0.056 |        1.736 |        1.792
      10.000 |        0.042 |        1.285 |        1.327
      12.000 |        0.059 |        0.320 |        0.379
       9.000 |        0.048 |        1.112 |        1.161
      10.000 |        0.032 |        0.517 |        0.549
       7.000 |        0.062 |        0.721 |        0.783
       9.000 |        0.030 |        0.417 |        0.446
       9.000 |        0.043 |        0.661 |        0.703
       6.000 |        0.037 |        0.717 |        0.754
      16.000 |        0.130 |        0.777 |        0.907
       8.000 |        0.055 |        0.528 |        0.583
      10.000 |        0.038 |        1.188 |        1.226
       9.000 |        0.103 |        0.780 |        0.883
       9.000 |        0.132 |        1.303 |        1.435
      13.000 |        0.065 |        0.380 |        0.445
       9.000 |        0.064 |        1.473 |        1.537
      11.000 |        0.042 |        0.392 |        0.434
      11.000 |        0.120 |        0.947 |        1.067
       5.000 |        0.269 |        0.516 |        0.784
      11.000 |        0.060 |        0.329 |        0.389
       5.000 |        0.085 |        0.759 |        0.844
      11.000 |        0.058 |        0.362 |        0.420
       8.000 |        0.050 |        0.213 |        0.264
       6.000 |        0.044 |        1.334 |        1.378
       9.000 |        0.054 |        0.531 |        0.586
       5.000 |        0.074 |        0.519 |        0.594
       5.000 |        0.045 |        0.409 |        0.454
       7.000 |        0.158 |        0.433 |        0.591
       3.000 |        0.041 |        1.535 |        1.576
       8.000 |        0.064 |        0.353 |        0.417
       9.000 |        0.067 |        1.858 |        1.926
