  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.063 |        1.393 |        1.455
       8.000 |        0.220 |        0.678 |        0.897
      10.000 |        0.166 |        1.388 |        1.554
       5.000 |        0.112 |        0.550 |        0.662
       7.000 |        0.108 |        0.675 |        0.783
       6.000 |        0.174 |        0.387 |        0.561
       9.000 |        0.214 |        0.727 |        0.941
       6.000 |        0.132 |        1.495 |        1.628
       9.000 |        0.043 |        1.476 |        1.519
       5.000 |        0.150 |        1.334 |        1.483
       9.000 |        0.075 |        0.304 |        0.380
       6.000 |        0.121 |        1.334 |        1.456
      11.000 |        0.189 |        1.042 |        1.231
      14.000 |        0.144 |        1.062 |        1.206
       9.000 |        0.102 |        0.340 |        0.442
      14.000 |        0.114 |        0.726 |        0.840
       4.000 |        0.130 |        0.901 |        1.031
       5.000 |        0.043 |        0.285 |        0.329
      10.000 |        0.154 |        0.888 |        1.042
      10.000 |        0.049 |        0.497 |        0.546
       9.000 |        0.084 |        1.483 |        1.566
       6.000 |        0.074 |        1.779 |        1.853
      11.000 |        0.033 |        0.710 |        0.743
       9.000 |        0.139 |        1.816 |        1.955
       9.000 |        0.145 |        0.363 |        0.509
       7.000 |        0.095 |        0.336 |        0.431
      10.000 |        0.120 |        1.106 |        1.226
       9.000 |        0.040 |        0.385 |        0.425
      10.000 |        0.083 |        0.300 |        0.384
       8.000 |        0.046 |        0.892 |        0.938
       9.000 |        0.093 |        1.024 |        1.117
       8.000 |        0.078 |        0.551 |        0.629
       8.000 |        0.091 |        1.256 |        1.348
       9.000 |        0.177 |        0.438 |        0.615
      10.000 |        0.076 |        2.026 |        2.102
       7.000 |        0.114 |        0.303 |        0.417
       5.000 |        0.052 |        0.500 |        0.552
       7.000 |        0.111 |        1.054 |        1.165
      10.000 |        0.088 |        0.507 |        0.595
       8.000 |        0.077 |        0.415 |        0.492
       8.000 |        0.179 |        0.312 |        0.491
       7.000 |        0.160 |        1.162 |        1.322
       8.000 |        0.088 |        2.061 |        2.150
       9.000 |        0.154 |        0.649 |        0.803
       7.000 |        0.107 |        0.286 |        0.394
       9.000 |        0.194 |        0.355 |        0.550
       6.000 |        0.047 |        0.310 |        0.357
       8.000 |        0.067 |        0.283 |        0.350
      11.000 |        0.037 |        0.396 |        0.433
       8.000 |        0.083 |        0.306 |        0.389
       6.000 |        0.051 |        0.454 |        0.504
       6.000 |        0.091 |        0.529 |        0.619
       5.000 |        0.044 |        1.216 |        1.260
      12.000 |        0.226 |        0.887 |        1.112
       8.000 |        0.128 |        0.335 |        0.463
      10.000 |        0.092 |        0.479 |        0.571
      12.000 |        0.052 |        0.365 |        0.417
      12.000 |        0.047 |        0.700 |        0.747
       6.000 |        0.062 |        0.546 |        0.608
      13.000 |        0.061 |        0.433 |        0.494
       5.000 |        0.117 |        1.831 |        1.947
      12.000 |        0.052 |        0.412 |        0.464
      11.000 |        0.085 |        0.987 |        1.072
       6.000 |        0.085 |        0.350 |        0.436
       9.000 |        0.176 |        1.385 |        1.562
      10.000 |        0.231 |        1.586 |        1.816
       7.000 |        0.091 |        0.343 |        0.433
       4.000 |        0.032 |        1.658 |        1.690
      15.000 |        0.145 |        0.852 |        0.998
       5.000 |        0.078 |        0.558 |        0.636
       7.000 |        0.100 |        0.390 |        0.489
       6.000 |        0.048 |        0.748 |        0.796
       9.000 |        0.090 |        1.117 |        1.206
      10.000 |        0.079 |        1.219 |        1.298
      13.000 |        0.054 |        0.478 |        0.532
       5.000 |        0.055 |        1.345 |        1.401
       6.000 |        0.056 |        0.955 |        1.011
       6.000 |        0.098 |        0.927 |        1.025
       8.000 |        0.096 |        0.546 |        0.641
      11.000 |        0.129 |        0.790 |        0.919
      18.000 |        0.170 |        0.488 |        0.658
      10.000 |        0.044 |        0.394 |        0.438
      10.000 |        0.164 |        1.315 |        1.478
       6.000 |        0.120 |        1.032 |        1.152
       8.000 |        0.162 |        0.487 |        0.649
       7.000 |        0.148 |        0.563 |        0.711
      10.000 |        0.082 |        0.663 |        0.745
       7.000 |        0.147 |        1.135 |        1.282
      10.000 |        0.070 |        1.254 |        1.324
       7.000 |        0.102 |        0.509 |        0.611
       5.000 |        0.115 |        0.909 |        1.023
       7.000 |        0.119 |        0.550 |        0.670
       6.000 |        0.201 |        0.284 |        0.485
      10.000 |        0.177 |        0.421 |        0.597
       8.000 |        0.127 |        1.303 |        1.429
       9.000 |        0.116 |        0.429 |        0.545
       8.000 |        0.158 |        0.299 |        0.456
       9.000 |        0.121 |        0.610 |        0.731
       7.000 |        0.036 |        0.498 |        0.534
      15.000 |        0.124 |        1.740 |        1.864
       9.000 |        0.041 |        1.091 |        1.133
      10.000 |        0.230 |        1.216 |        1.446
      11.000 |        0.070 |        0.942 |        1.011
       7.000 |        0.051 |        0.924 |        0.975
       7.000 |        0.053 |        1.227 |        1.280
      12.000 |        0.140 |        0.590 |        0.730
       8.000 |        0.043 |        1.130 |        1.173
      13.000 |        0.056 |        1.093 |        1.149
      11.000 |        0.250 |        0.415 |        0.666
      11.000 |        0.104 |        1.258 |        1.362
       9.000 |        0.128 |        0.544 |        0.672
      11.000 |        0.131 |        0.945 |        1.076
      11.000 |        0.116 |        1.052 |        1.168
       5.000 |        0.045 |        0.514 |        0.559
      12.000 |        0.063 |        0.405 |        0.468
       8.000 |        0.069 |        0.323 |        0.392
      10.000 |        0.045 |        0.339 |        0.384
      10.000 |        0.041 |        0.859 |        0.900
       8.000 |        0.109 |        0.462 |        0.572
       4.000 |        0.093 |        0.958 |        1.051
      10.000 |        0.057 |        1.133 |        1.190
      13.000 |        0.055 |        0.494 |        0.549
      12.000 |        0.083 |        0.821 |        0.905
       4.000 |        0.123 |        1.131 |        1.255
       8.000 |        0.120 |        0.320 |        0.440
      10.000 |        0.052 |        0.444 |        0.496
       7.000 |        0.043 |        0.319 |        0.362
       9.000 |        0.126 |        1.073 |        1.198
      11.000 |        0.113 |        0.618 |        0.731
      11.000 |        0.092 |        0.261 |        0.354
      11.000 |        0.051 |        0.447 |        0.498
       9.000 |        0.040 |        0.509 |        0.550
       6.000 |        0.122 |        0.784 |        0.906
       9.000 |        0.058 |        0.291 |        0.349
      11.000 |        0.066 |        0.525 |        0.591
       9.000 |        0.055 |        0.848 |        0.903
      11.000 |        0.137 |        0.526 |        0.664
      12.000 |        0.223 |        0.616 |        0.838
      13.000 |        0.080 |        0.598 |        0.679
       6.000 |        0.110 |        0.462 |        0.572
       7.000 |        0.073 |        0.479 |        0.552
      11.000 |        0.037 |        0.520 |        0.557
       8.000 |        0.063 |        1.070 |        1.133
       9.000 |        0.034 |        1.060 |        1.093
      10.000 |        0.116 |        0.268 |        0.384
      12.000 |        0.101 |        0.286 |        0.387
      11.000 |        0.172 |        0.946 |        1.118
       5.000 |        0.090 |        0.745 |        0.835
       6.000 |        0.067 |        0.882 |        0.949
       9.000 |        0.052 |        0.539 |        0.590
       8.000 |        0.072 |        0.313 |        0.385
       7.000 |        0.042 |        0.351 |        0.393
       9.000 |        0.045 |        0.514 |        0.559
       8.000 |        0.052 |        1.213 |        1.265
       7.000 |        0.245 |        0.706 |        0.951
       8.000 |        0.229 |        0.978 |        1.207
       7.000 |        0.115 |        0.287 |        0.403
       5.000 |        0.057 |        0.449 |        0.506
       9.000 |        0.123 |        0.252 |        0.375
       6.000 |        0.123 |        0.714 |        0.838
      11.000 |        0.057 |        0.301 |        0.358
       5.000 |        0.056 |        2.088 |        2.144
      12.000 |        0.151 |        0.316 |        0.466
      11.000 |        0.052 |        0.899 |        0.950
       6.000 |        0.054 |        1.128 |        1.182
      11.000 |        0.089 |        0.468 |        0.557
       6.000 |        0.176 |        0.343 |        0.519
      10.000 |        0.064 |        1.960 |        2.023
       5.000 |        0.132 |        0.614 |        0.746
      12.000 |        0.159 |        0.812 |        0.972
       7.000 |        0.111 |        0.640 |        0.751
      11.000 |        0.059 |        1.229 |        1.287
       7.000 |        0.039 |        1.210 |        1.249
       8.000 |        0.077 |        0.479 |        0.556
       6.000 |        0.083 |        1.424 |        1.508
      13.000 |        0.047 |        0.540 |        0.587
       6.000 |        0.278 |        0.270 |        0.548
       7.000 |        0.194 |        0.653 |        0.847
       8.000 |        0.160 |        0.680 |        0.840
       9.000 |        0.114 |        1.156 |        1.270
      10.000 |        0.047 |        0.663 |        0.710
       8.000 |        0.089 |        1.290 |        1.379
       4.000 |        0.159 |        0.333 |        0.492
      10.000 |        0.118 |        0.374 |        0.492
       9.000 |        0.140 |        1.836 |        1.976
      12.000 |        0.097 |        0.584 |        0.682
      12.000 |        0.042 |        1.045 |        1.086
       6.000 |        0.124 |        0.304 |        0.427
      11.000 |        0.129 |        1.043 |        1.172
      10.000 |        0.135 |        0.306 |        0.441
       8.000 |        0.065 |        0.384 |        0.449
       6.000 |        0.046 |        0.435 |        0.481
       6.000 |        0.191 |        1.510 |        1.701
       5.000 |        0.036 |        0.476 |        0.512
       7.000 |        0.051 |        0.523 |        0.574
      12.000 |        0.110 |        0.675 |        0.785
       8.000 |        0.046 |        0.684 |        0.730
      14.000 |        0.253 |        0.924 |        1.177
       7.000 |        0.062 |        0.917 |        0.979
       8.000 |        0.063 |        1.590 |        1.653
      11.000 |        0.122 |        0.586 |        0.708
       9.000 |        0.204 |        1.085 |        1.290
      15.000 |        0.078 |        0.392 |        0.470
       9.000 |        0.045 |        0.498 |        0.543
      11.000 |        0.147 |        0.687 |        0.834
      12.000 |        0.138 |        1.920 |        2.057
      10.000 |        0.094 |        0.273 |        0.366
       8.000 |        0.121 |        0.350 |        0.471
      11.000 |        0.072 |        0.380 |        0.451
      10.000 |        0.081 |        0.428 |        0.509
       8.000 |        0.110 |        0.792 |        0.902
      12.000 |        0.071 |        0.288 |        0.359
       6.000 |        0.037 |        0.743 |        0.780
       4.000 |        0.065 |        1.338 |        1.403
      10.000 |        0.042 |        1.695 |        1.737
       6.000 |        0.050 |        0.348 |        0.398
       8.000 |        0.113 |        1.788 |        1.901
       5.000 |        0.113 |        1.079 |        1.192
      12.000 |        0.189 |        0.400 |        0.589
       6.000 |        0.060 |        0.372 |        0.432
       8.000 |        0.102 |        0.346 |        0.448
       8.000 |        0.031 |        0.255 |        0.286
       7.000 |        0.057 |        0.547 |        0.604
      14.000 |        0.053 |        0.666 |        0.720
       6.000 |        0.074 |        1.904 |        1.977
       9.000 |        0.037 |        1.528 |        1.566
       6.000 |        0.036 |        1.930 |        1.966
       5.000 |        0.039 |        1.819 |        1.858
      10.000 |        0.165 |        0.557 |        0.722
       7.000 |        0.054 |        0.684 |        0.738
      10.000 |        0.138 |        0.543 |        0.682
       8.000 |        0.126 |        1.237 |        1.363
       5.000 |        0.262 |        1.145 |        1.407
       9.000 |        0.086 |        0.293 |        0.379
       8.000 |        0.139 |        0.654 |        0.793
       5.000 |        0.127 |        0.562 |        0.688
      13.000 |        0.062 |        0.369 |        0.431
       4.000 |        0.082 |        0.670 |        0.753
      11.000 |        0.109 |        1.873 |        1.982
      14.000 |        0.069 |        0.515 |        0.585
      11.000 |        0.056 |        0.379 |        0.435
       7.000 |        0.090 |        0.375 |        0.465
       9.000 |        0.051 |        0.561 |        0.612
       8.000 |        0.129 |        0.739 |        0.868
      10.000 |        0.060 |        1.506 |        1.566
       6.000 |        0.049 |        1.075 |        1.124
       8.000 |        0.061 |        0.308 |        0.369
       8.000 |        0.135 |        1.953 |        2.088
       4.000 |        0.106 |        0.345 |        0.451
      12.000 |        0.051 |        0.555 |        0.606
       8.000 |        0.156 |        0.378 |        0.534
      10.000 |        0.044 |        0.420 |        0.464
       5.000 |        0.045 |        0.476 |        0.521
       7.000 |        0.051 |        0.359 |        0.410
       9.000 |        0.060 |        1.034 |        1.094
       9.000 |        0.082 |        0.291 |        0.373
       7.000 |        0.055 |        1.050 |        1.105
      11.000 |        0.046 |        0.551 |        0.597
      10.000 |        0.073 |        0.923 |        0.996
       8.000 |        0.137 |        0.412 |        0.549
       8.000 |        0.156 |        0.975 |        1.130
       9.000 |        0.044 |        0.432 |        0.476
      11.000 |        0.096 |        1.108 |        1.203
       7.000 |        0.083 |        0.427 |        0.510
       8.000 |        0.051 |        1.002 |        1.053
      11.000 |        0.159 |        0.378 |        0.538
       5.000 |        0.041 |        0.303 |        0.343
       6.000 |        0.110 |        0.466 |        0.576
       7.000 |        0.085 |        1.274 |        1.359
       6.000 |        0.121 |        1.079 |        1.199
       7.000 |        0.049 |        0.407 |        0.456
       7.000 |        0.158 |        0.441 |        0.599
       4.000 |        0.081 |        0.430 |        0.511
       6.000 |        0.054 |        0.475 |        0.529
       9.000 |        0.048 |        0.359 |        0.407
      12.000 |        0.081 |        0.384 |        0.465
       6.000 |        0.073 |        1.096 |        1.169
      10.000 |        0.030 |        0.249 |        0.279
       9.000 |        0.072 |        0.742 |        0.815
       8.000 |        0.121 |        0.471 |        0.592
      13.000 |        0.123 |        0.686 |        0.810
       7.000 |        0.055 |        0.936 |        0.991
       6.000 |        0.049 |        0.706 |        0.755
       5.000 |        0.043 |        0.812 |        0.855
       6.000 |        0.152 |        1.887 |        2.040
      10.000 |        0.126 |        0.350 |        0.476
      13.000 |        0.135 |        0.339 |        0.474
       4.000 |        0.165 |        0.584 |        0.749
       7.000 |        0.128 |        0.804 |        0.931
       7.000 |        0.044 |        0.442 |        0.486
       9.000 |        0.096 |        1.080 |        1.176
       9.000 |        0.071 |        1.637 |        1.709
      10.000 |        0.040 |        0.881 |        0.921
      11.000 |        0.192 |        0.731 |        0.922
       7.000 |        0.149 |        0.612 |        0.761
       7.000 |        0.123 |        0.327 |        0.449
       9.000 |        0.249 |        0.372 |        0.621
      14.000 |        0.167 |        1.562 |        1.729
       9.000 |        0.095 |        1.331 |        1.426
      10.000 |        0.052 |        0.732 |        0.784
       9.000 |        0.046 |        1.150 |        1.196
      10.000 |        0.115 |        2.012 |        2.127
       7.000 |        0.043 |        0.654 |        0.697
       7.000 |        0.043 |        0.329 |        0.372
      10.000 |        0.124 |        1.008 |        1.131
       9.000 |        0.116 |        0.619 |        0.734
       6.000 |        0.041 |        1.218 |        1.260
       6.000 |        0.042 |        0.936 |        0.978
      14.000 |        0.038 |        0.375 |        0.412
       6.000 |        0.055 |        0.367 |        0.422
       9.000 |        0.088 |        0.495 |        0.583
       6.000 |        0.060 |        0.313 |        0.373
       6.000 |        0.186 |        0.462 |        0.648
       4.000 |        0.254 |        0.408 |        0.663
      11.000 |        0.200 |        0.569 |        0.769
       8.000 |        0.159 |        0.938 |        1.097
       4.000 |        0.162 |        1.114 |        1.276
       9.000 |        0.049 |        0.550 |        0.600
      10.000 |        0.043 |        0.499 |        0.542
       8.000 |        0.310 |        1.259 |        1.569
       8.000 |        0.065 |        0.478 |        0.543
      10.000 |        0.052 |        1.631 |        1.682
      10.000 |        0.051 |        0.724 |        0.775
      12.000 |        0.054 |        1.271 |        1.326
      11.000 |        0.057 |        0.268 |        0.325
       6.000 |        0.255 |        0.376 |        0.631
      10.000 |        0.176 |        0.864 |        1.040
      17.000 |        0.165 |        0.332 |        0.496
       9.000 |        0.137 |        1.156 |        1.293
       7.000 |        0.105 |        0.498 |        0.602
      12.000 |        0.075 |        0.725 |        0.800
      10.000 |        0.099 |        0.396 |        0.495
      12.000 |        0.035 |        0.510 |        0.545
       6.000 |        0.052 |        0.826 |        0.877
      11.000 |        0.106 |        1.192 |        1.298
       7.000 |        0.153 |        1.079 |        1.232
       9.000 |        0.215 |        0.460 |        0.675
       7.000 |        0.085 |        0.445 |        0.530
      13.000 |        0.260 |        0.728 |        0.988
       8.000 |        0.071 |        0.767 |        0.839
       7.000 |        0.059 |        0.482 |        0.541
       6.000 |        0.047 |        0.952 |        0.999
       4.000 |        0.043 |        0.390 |        0.433
       7.000 |        0.042 |        0.959 |        1.001
      10.000 |        0.049 |        0.314 |        0.364
       7.000 |        0.050 |        0.561 |        0.611
      10.000 |        0.040 |        1.022 |        1.062
      12.000 |        0.053 |        0.686 |        0.739
       8.000 |        0.114 |        0.377 |        0.491
       6.000 |        0.102 |        1.012 |        1.115
       7.000 |        0.094 |        0.441 |        0.535
      11.000 |        0.083 |        0.372 |        0.454
       5.000 |        0.061 |        1.280 |        1.341
       7.000 |        0.090 |        0.466 |        0.556
       9.000 |        0.078 |        0.816 |        0.895
       6.000 |        0.048 |        0.557 |        0.605
       8.000 |        0.109 |        0.364 |        0.474
      12.000 |        0.051 |        0.349 |        0.400
      12.000 |        0.107 |        1.087 |        1.195
      13.000 |        0.115 |        0.979 |        1.095
       8.000 |        0.112 |        0.655 |        0.766
       7.000 |        0.120 |        0.377 |        0.498
      13.000 |        0.042 |        0.284 |        0.326
       8.000 |        0.075 |        0.712 |        0.787
       9.000 |        0.115 |        0.294 |        0.409
       9.000 |        0.090 |        0.532 |        0.622
       7.000 |        0.033 |        0.341 |        0.375
      10.000 |        0.128 |        0.542 |        0.669
      11.000 |        0.063 |        0.293 |        0.356
       7.000 |        0.101 |        0.620 |        0.721
      10.000 |        0.119 |        0.703 |        0.822
       5.000 |        0.090 |        0.361 |        0.451
       8.000 |        0.055 |        0.286 |        0.341
      12.000 |        0.122 |        1.853 |        1.975
       8.000 |        0.052 |        1.563 |        1.615
       8.000 |        0.110 |        0.590 |        0.700
       7.000 |        0.204 |        0.570 |        0.774
      11.000 |        0.042 |        0.353 |        0.395
       6.000 |        0.124 |        0.874 |        0.999
      13.000 |        0.054 |        0.843 |        0.897
       5.000 |        0.107 |        1.089 |        1.196
      14.000 |        0.052 |        0.438 |        0.490
       6.000 |        0.056 |        0.326 |        0.381
      11.000 |        0.061 |        1.199 |        1.260
       6.000 |        0.083 |        0.678 |        0.761
       8.000 |        0.275 |        0.852 |        1.127
      10.000 |        0.053 |        0.492 |        0.545
      11.000 |        0.100 |        0.535 |        0.635
       6.000 |        0.089 |        0.325 |        0.414
       5.000 |        0.044 |        0.493 |        0.537
       8.000 |        0.202 |        0.427 |        0.629
       6.000 |        0.100 |        1.802 |        1.901
       9.000 |        0.092 |        0.378 |        0.470
       6.000 |        0.030 |        0.219 |        0.249
      12.000 |        0.169 |        0.609 |        0.778
       9.000 |        0.074 |        1.453 |        1.527
       9.000 |        0.087 |        0.610 |        0.697
       8.000 |        0.133 |        0.641 |        0.775
       8.000 |        0.123 |        1.282 |        1.405
      11.000 |        0.092 |        0.472 |        0.564
       8.000 |        0.044 |        0.444 |        0.489
      11.000 |        0.063 |        0.903 |        0.966
       6.000 |        0.127 |        1.055 |        1.182
       9.000 |        0.047 |        0.190 |        0.237
      19.000 |        0.074 |        0.503 |        0.577
       6.000 |        0.112 |        2.003 |        2.115
       9.000 |        0.098 |        0.377 |        0.475
      11.000 |        0.048 |        0.464 |        0.512
      12.000 |        0.118 |        0.979 |        1.097
       6.000 |        0.136 |        0.751 |        0.887
       8.000 |        0.120 |        0.603 |        0.723
      14.000 |        0.071 |        0.385 |        0.455
       9.000 |        0.090 |        0.340 |        0.430
       9.000 |        0.093 |        0.974 |        1.068
      12.000 |        0.121 |        1.389 |        1.510
       9.000 |        0.036 |        0.307 |        0.344
       5.000 |        0.111 |        1.310 |        1.420
       8.000 |        0.048 |        1.200 |        1.249
       6.000 |        0.112 |        0.443 |        0.556
       9.000 |        0.158 |        0.447 |        0.606
      10.000 |        0.106 |        0.590 |        0.695
       8.000 |        0.156 |        0.347 |        0.503
      11.000 |        0.149 |        0.374 |        0.524
       5.000 |        0.076 |        0.483 |        0.559
       8.000 |        0.045 |        0.590 |        0.635
      10.000 |        0.054 |        0.636 |        0.690
      11.000 |        0.111 |        1.022 |        1.133
      11.000 |        0.100 |        1.601 |        1.701
       7.000 |        0.062 |        0.442 |        0.504
       7.000 |        0.152 |        0.727 |        0.879
       6.000 |        0.183 |        0.696 |        0.879
       5.000 |        0.096 |        0.953 |        1.048
       6.000 |        0.082 |        0.826 |        0.908
       9.000 |        0.097 |        0.274 |        0.371
       5.000 |        0.130 |        1.286 |        1.416
       6.000 |        0.102 |        0.489 |        0.591
      11.000 |        0.050 |        0.247 |        0.297
       8.000 |        0.256 |        1.354 |        1.610
       8.000 |        0.124 |        0.844 |        0.968
       5.000 |        0.207 |        0.365 |        0.572
       5.000 |        0.141 |        0.595 |        0.735
      11.000 |        0.051 |        0.501 |        0.552
       8.000 |        0.055 |        1.332 |        1.387
       7.000 |        0.085 |        1.619 |        1.705
       6.000 |        0.190 |        0.399 |        0.588
       7.000 |        0.132 |        0.644 |        0.776
      11.000 |        0.177 |        1.229 |        1.406
       9.000 |        0.117 |        0.327 |        0.444
       8.000 |        0.097 |        0.425 |        0.522
       6.000 |        0.140 |        1.226 |        1.366
       8.000 |        0.037 |        1.571 |        1.608
      10.000 |        0.043 |        0.485 |        0.528
       7.000 |        0.034 |        0.271 |        0.305
       9.000 |        0.056 |        1.061 |        1.118
      11.000 |        0.095 |        1.814 |        1.909
       8.000 |        0.141 |        0.334 |        0.475
       5.000 |        0.107 |        0.437 |        0.545
       8.000 |        0.105 |        0.608 |        0.713
       9.000 |        0.061 |        0.292 |        0.353
       8.000 |        0.253 |        0.493 |        0.746
      10.000 |        0.153 |        0.285 |        0.438
       8.000 |        0.053 |        0.603 |        0.656
      10.000 |        0.160 |        0.956 |        1.116
       8.000 |        0.062 |        0.480 |        0.542
       8.000 |        0.057 |        0.501 |        0.558
      10.000 |        0.046 |        0.519 |        0.565
       5.000 |        0.182 |        0.472 |        0.654
       9.000 |        0.053 |        0.519 |        0.572
       6.000 |        0.077 |        0.382 |        0.459
      12.000 |        0.113 |        0.408 |        0.522
       8.000 |        0.089 |        1.924 |        2.014
       6.000 |        0.112 |        1.042 |        1.154
       5.000 |        0.199 |        0.591 |        0.789
      10.000 |        0.127 |        0.506 |        0.633
       8.000 |        0.200 |        0.483 |        0.683
      14.000 |        0.041 |        0.598 |        0.639
       5.000 |        0.091 |        0.631 |        0.721
       6.000 |        0.062 |        0.315 |        0.378
       9.000 |        0.136 |        0.730 |        0.866
       7.000 |        0.115 |        2.212 |        2.327
      10.000 |        0.054 |        1.398 |        1.452
      15.000 |        0.117 |        1.035 |        1.152
       8.000 |        0.063 |        0.397 |        0.461
      11.000 |        0.107 |        1.477 |        1.584
       6.000 |        0.178 |        0.281 |        0.460
       7.000 |        0.074 |        0.451 |        0.525
      12.000 |        0.047 |        1.192 |        1.239
       9.000 |        0.193 |        0.266 |        0.459
       5.000 |        0.057 |        0.691 |        0.747
      10.000 |        0.103 |        1.849 |        1.952
      10.000 |        0.057 |        1.567 |        1.624
      14.000 |        0.256 |        1.236 |        1.492
       4.000 |        0.057 |        1.539 |        1.596
      10.000 |        0.162 |        0.331 |        0.493
       7.000 |        0.102 |        0.614 |        0.717
      11.000 |        0.166 |        0.898 |        1.064
       8.000 |        0.043 |        0.640 |        0.683
       6.000 |        0.075 |        0.336 |        0.412
      13.000 |        0.129 |        0.532 |        0.660
       9.000 |        0.140 |        1.675 |        1.814
       9.000 |        0.044 |        0.407 |        0.452
      13.000 |        0.098 |        0.393 |        0.491
       7.000 |        0.119 |        0.540 |        0.659
       8.000 |        0.154 |        0.796 |        0.951
      12.000 |        0.043 |        0.363 |        0.406
       6.000 |        0.049 |        0.382 |        0.431
       8.000 |        0.094 |        0.749 |        0.844
      15.000 |        0.142 |        0.464 |        0.606
       9.000 |        0.163 |        0.323 |        0.486
      11.000 |        0.247 |        0.552 |        0.799
      10.000 |        0.120 |        0.410 |        0.529
       7.000 |        0.096 |        1.544 |        1.640
       7.000 |        0.076 |        0.388 |        0.464
       6.000 |        0.053 |        1.661 |        1.714
      18.000 |        0.041 |        0.674 |        0.716
       4.000 |        0.113 |        1.854 |        1.967
      11.000 |        0.058 |        0.574 |        0.632
       5.000 |        0.037 |        0.245 |        0.282
       9.000 |        0.118 |        0.393 |        0.511
       7.000 |        0.105 |        0.532 |        0.637
       8.000 |        0.048 |        0.567 |        0.616
      14.000 |        0.038 |        0.507 |        0.544
       7.000 |        0.232 |        0.342 |        0.574
       8.000 |        0.063 |        0.501 |        0.565
      10.000 |        0.109 |        0.380 |        0.489
      11.000 |        0.117 |        1.256 |        1.373
       6.000 |        0.176 |        0.448 |        0.624
       5.000 |        0.047 |        0.494 |        0.541
      12.000 |        0.046 |        1.343 |        1.390
      10.000 |        0.042 |        1.241 |        1.283
       6.000 |        0.060 |        0.390 |        0.450
       6.000 |        0.048 |        1.209 |        1.257
       9.000 |        0.126 |        1.699 |        1.826
       8.000 |        0.168 |        0.417 |        0.585
      11.000 |        0.136 |        0.631 |        0.767
      11.000 |        0.042 |        0.450 |        0.492
      11.000 |        0.136 |        0.504 |        0.640
       5.000 |        0.113 |        0.293 |        0.406
       8.000 |        0.130 |        0.757 |        0.887
       4.000 |        0.089 |        0.209 |        0.298
      10.000 |        0.049 |        0.302 |        0.350
       7.000 |        0.083 |        0.593 |        0.676
      11.000 |        0.039 |        0.372 |        0.411
       5.000 |        0.051 |        0.275 |        0.326
      12.000 |        0.110 |        0.462 |        0.572
       7.000 |        0.040 |        0.439 |        0.479
       4.000 |        0.042 |        0.289 |        0.332
       9.000 |        0.053 |        1.045 |        1.098
       7.000 |        0.048 |        0.565 |        0.613
      10.000 |        0.121 |        0.496 |        0.616
      12.000 |        0.050 |        0.544 |        0.594
      14.000 |        0.057 |        0.374 |        0.431
       8.000 |        0.256 |        1.318 |        1.574
      11.000 |        0.111 |        0.659 |        0.770
       8.000 |        0.183 |        1.489 |        1.672
       6.000 |        0.181 |        0.636 |        0.817
       8.000 |        0.213 |        0.910 |        1.123
      10.000 |        0.139 |        0.937 |        1.076
       9.000 |        0.135 |        0.754 |        0.889
      12.000 |        0.105 |        0.763 |        0.868
      11.000 |        0.083 |        0.363 |        0.447
       7.000 |        0.258 |        0.814 |        1.072
      14.000 |        0.167 |        0.436 |        0.603
       5.000 |        0.122 |        0.385 |        0.507
      10.000 |        0.184 |        0.215 |        0.399
       9.000 |        0.222 |        0.815 |        1.037
       6.000 |        0.075 |        0.647 |        0.721
      10.000 |        0.173 |        1.070 |        1.243
       8.000 |        0.053 |        0.947 |        1.000
      10.000 |        0.060 |        1.284 |        1.344
       7.000 |        0.085 |        0.489 |        0.574
      10.000 |        0.107 |        0.893 |        1.000
       8.000 |        0.183 |        1.480 |        1.663
       7.000 |        0.176 |        0.844 |        1.020
       9.000 |        0.061 |        0.471 |        0.533
       4.000 |        0.150 |        0.701 |        0.851
       8.000 |        0.040 |        0.326 |        0.365
       5.000 |        0.051 |        0.992 |        1.043
       8.000 |        0.051 |        0.244 |        0.294
       5.000 |        0.041 |        1.003 |        1.044
      11.000 |        0.051 |        2.027 |        2.078
       7.000 |        0.106 |        0.461 |        0.566
      17.000 |        0.220 |        0.688 |        0.908
       6.000 |        0.095 |        0.347 |        0.442
       6.000 |        0.104 |        0.419 |        0.523
      10.000 |        0.118 |        0.329 |        0.447
       3.000 |        0.161 |        1.589 |        1.749
      10.000 |        0.058 |        0.420 |        0.478
       7.000 |        0.084 |        0.933 |        1.017
      13.000 |        0.084 |        1.319 |        1.403
       9.000 |        0.051 |        0.492 |        0.542
      12.000 |        0.044 |        1.224 |        1.268
       6.000 |        0.054 |        0.731 |        0.785
       8.000 |        0.253 |        0.287 |        0.540
       7.000 |        0.062 |        1.135 |        1.197
       6.000 |        0.046 |        0.309 |        0.355
       7.000 |        0.081 |        0.634 |        0.715
       8.000 |        0.139 |        0.310 |        0.449
       8.000 |        0.128 |        0.295 |        0.423
      13.000 |        0.058 |        0.891 |        0.949
       8.000 |        0.096 |        0.642 |        0.738
       7.000 |        0.121 |        0.756 |        0.877
      11.000 |        0.206 |        0.579 |        0.785
      13.000 |        0.051 |        0.598 |        0.649
       7.000 |        0.124 |        0.557 |        0.681
      11.000 |        0.221 |        0.699 |        0.921
      10.000 |        0.043 |        0.791 |        0.833
